kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7L8ODb2y4_RzJt813s7_9J6fZAc,UgwDgHsrJ4A64PNq53l4AaABAg,"{'videoId': '62XCJ9-jrVg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z65jvd_sDAl_XVKXXnSACKdkRjY', 'id': 'UgwDgHsrJ4A64PNq53l4AaABAg', 'snippet': {'videoId': '62XCJ9-jrVg', 'textDisplay': 'TARCÍSIO NELE 22 🇧🇷', 'textOriginal': 'TARCÍSIO NELE 22 🇧🇷', 'authorDisplayName': 'gerson santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJUj8Yv9ZYhZKZVt3MD_rnzLGkp_wGV3mwfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC96ZcSFruYLQWn6pNMDYs_g', 'authorChannelId': {'value': 'UC96ZcSFruYLQWn6pNMDYs_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:39:55Z', 'updatedAt': '2022-10-30T11:39:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC96ZcSFruYLQWn6pNMDYs_g,2022-10-30T11:39:55Z,TARCÍSIO NELE 22 🇧🇷,,2023-06-09 12:07:57.329838
youtube#commentThread,uk57Z3kTUE7cM0U7eh16JgsMQa8,UgzoghGT3outO5Iu11B4AaABAg,"{'videoId': '62XCJ9-jrVg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cEBgylCu5KHbNZOZoeMRps6W4fo', 'id': 'UgzoghGT3outO5Iu11B4AaABAg', 'snippet': {'videoId': '62XCJ9-jrVg', 'textDisplay': 'Haddad 13', 'textOriginal': 'Haddad 13', 'authorDisplayName': 'Terezinha Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoyQf_08A2d8TtKdFFRpTowGSlTKhvDCG7HA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH3FzhCeXh4XB4QCzRsr_Nw', 'authorChannelId': {'value': 'UCH3FzhCeXh4XB4QCzRsr_Nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:12:32Z', 'updatedAt': '2022-10-29T22:12:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH3FzhCeXh4XB4QCzRsr_Nw,2022-10-29T22:12:32Z,Haddad 13,,2023-06-09 12:07:57.329838
youtube#commentThread,Q7FRWH9id0i48lAfSufEo-UQUIA,UgxUyFXpcMzKs4RAfxN4AaABAg,"{'videoId': '62XCJ9-jrVg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kvkpeNQ7g2Bc0AgYvb-wTL9wCsc', 'id': 'UgxUyFXpcMzKs4RAfxN4AaABAg', 'snippet': {'videoId': '62XCJ9-jrVg', 'textDisplay': 'Verdade mesmo', 'textOriginal': 'Verdade mesmo', 'authorDisplayName': 'Terezinha Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoyQf_08A2d8TtKdFFRpTowGSlTKhvDCG7HA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH3FzhCeXh4XB4QCzRsr_Nw', 'authorChannelId': {'value': 'UCH3FzhCeXh4XB4QCzRsr_Nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:12:11Z', 'updatedAt': '2022-10-29T22:12:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH3FzhCeXh4XB4QCzRsr_Nw,2022-10-29T22:12:11Z,Verdade mesmo,,2023-06-09 12:07:57.329838
youtube#commentThread,vyZoEqFbXU3_UWhQQU5i6aGHj8c,Ugx5vE4B5f_2T_qfwGZ4AaABAg,"{'videoId': '62XCJ9-jrVg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'epHSE7xLf2zxJv-eoGHtvxWF0mU', 'id': 'Ugx5vE4B5f_2T_qfwGZ4AaABAg', 'snippet': {'videoId': '62XCJ9-jrVg', 'textDisplay': 'HADDAD um professor universitário inteligente honesto. Poliglota ou um fascista  tornando São Paulo braço da milícia carioca  com Tarcísio', 'textOriginal': 'HADDAD um professor universitário inteligente honesto. Poliglota ou um fascista  tornando São Paulo braço da milícia carioca  com Tarcísio', 'authorDisplayName': 'Heloisa Helena Dias Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhti_6MGVXSgI0gTLIbCV94ZHv5pUECbiwWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1SlCmy2pI1ohyyelu0Qv6w', 'authorChannelId': {'value': 'UC1SlCmy2pI1ohyyelu0Qv6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T13:34:34Z', 'updatedAt': '2022-10-29T13:34:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1SlCmy2pI1ohyyelu0Qv6w,2022-10-29T13:34:34Z,HADDAD um professor universitário inteligente honesto. Poliglota ou um fascista  tornando São Paulo braço da milícia carioca  com Tarcísio,,2023-06-09 12:07:57.329838
youtube#commentThread,BIBznnEhcCQ8PTA5eQcuHu5OAaQ,UgzvRhYQ1dcEKksc9xh4AaABAg,"{'videoId': '62XCJ9-jrVg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GTOILWPZUyHHnOhG16iiaCyLQ7Q', 'id': 'UgzvRhYQ1dcEKksc9xh4AaABAg', 'snippet': {'videoId': '62XCJ9-jrVg', 'textDisplay': 'Hadadd13 🤝 deu uma chuva de argumentos. Paulistanos, façam a melhor escolha!', 'textOriginal': 'Hadadd13 🤝 deu uma chuva de argumentos. Paulistanos, façam a melhor escolha!', 'authorDisplayName': 'Prisão aos Golpistas 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n2U1ENVQhEZ4LCMbRpUrwkOBeQCQ1OELAI354jBK0KKJoi-9cpOXRZA7Xj2j9GgjpEz4dHnB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFhd_8l4VctHJ34keaMXZEg', 'authorChannelId': {'value': 'UCFhd_8l4VctHJ34keaMXZEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T22:34:51Z', 'updatedAt': '2022-10-28T22:34:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFhd_8l4VctHJ34keaMXZEg,2022-10-28T22:34:51Z,"Hadadd13 🤝 deu uma chuva de argumentos. Paulistanos, façam a melhor escolha!",,2023-06-09 12:07:57.329838
youtube#commentThread,wp-cqhJxdX1OJMu8VAsC5xHN9A4,UgypL7vKuXrhIzd5jWV4AaABAg,"{'videoId': '62XCJ9-jrVg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '08IrURDbLf0PNqy-Frz6sWjDLJM', 'id': 'UgypL7vKuXrhIzd5jWV4AaABAg', 'snippet': {'videoId': '62XCJ9-jrVg', 'textDisplay': 'Tarcísio é o cocô do cachorro de Bolsonaro. Agora é professor Fernando Haddad junto com Luiz Inácio Lula Da Silva presidente SP !', 'textOriginal': 'Tarcísio é o cocô do cachorro de Bolsonaro. Agora é professor Fernando Haddad junto com Luiz Inácio Lula Da Silva presidente SP !', 'authorDisplayName': 'Gil Souza. B', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOooNaKtL3dwzcmzygzyd72p2UFcuyspNyg9B03=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCosF5KtWS1SfeZAK58f77pw', 'authorChannelId': {'value': 'UCosF5KtWS1SfeZAK58f77pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:54:09Z', 'updatedAt': '2022-10-28T21:54:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCosF5KtWS1SfeZAK58f77pw,2022-10-28T21:54:09Z,Tarcísio é o cocô do cachorro de Bolsonaro. Agora é professor Fernando Haddad junto com Luiz Inácio Lula Da Silva presidente SP !,,2023-06-09 12:07:57.329838
youtube#commentThread,F__3jINwaTwE_Oig24Md2MLdPus,Ugz8PHQlMe8G0Z93pXR4AaABAg,"{'videoId': '62XCJ9-jrVg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K2wGe4zFOS3x5JBLMQkYkPZm1QY', 'id': 'Ugz8PHQlMe8G0Z93pXR4AaABAg', 'snippet': {'videoId': '62XCJ9-jrVg', 'textDisplay': 'Acorda Sampa, Haddad 13💚💛💚', 'textOriginal': 'Acorda Sampa, Haddad 13💚💛💚', 'authorDisplayName': 'Sil Ros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvo0r8StPdO3pC_OpEDGwDODVfq3UvLKasLva-SA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXFM-OlPMy8mKZ_NEvktwCA', 'authorChannelId': {'value': 'UCXFM-OlPMy8mKZ_NEvktwCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T19:01:38Z', 'updatedAt': '2022-10-28T19:01:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXFM-OlPMy8mKZ_NEvktwCA,2022-10-28T19:01:38Z,"Acorda Sampa, Haddad 13💚💛💚",,2023-06-09 12:07:57.329838
youtube#commentThread,kXKaeQK5FGmLI4dMNYpVMF4I3_4,Ugx4L-VxG3BTyVHY-v14AaABAg,"{'videoId': '62XCJ9-jrVg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q6iwJOIXuf7weIkY04VS-4E2rvU', 'id': 'Ugx4L-VxG3BTyVHY-v14AaABAg', 'snippet': {'videoId': '62XCJ9-jrVg', 'textDisplay': 'QUEM ESTÁ RESPONSÁVEL PELA COMPRA ?  BOLSONARO, O MINISTRO DA EDUCAÇÃO OU OS PERMANENTES FUNCIONÁRIOS QUE AO LONGO DOS ÚLTIMOS ANOS FORAM DISTRIBUIDOS PELOS GOVERNOS ANTERIORES ?<br>CADA MALUCO SE MACHUCA COMO QUER.<br><br>CARLOS ALBERTO ZARONI', 'textOriginal': 'QUEM ESTÁ RESPONSÁVEL PELA COMPRA ?  BOLSONARO, O MINISTRO DA EDUCAÇÃO OU OS PERMANENTES FUNCIONÁRIOS QUE AO LONGO DOS ÚLTIMOS ANOS FORAM DISTRIBUIDOS PELOS GOVERNOS ANTERIORES ?\\nCADA MALUCO SE MACHUCA COMO QUER.\\n\\nCARLOS ALBERTO ZARONI', 'authorDisplayName': 'CARLOS ALBERTO ZARONI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTZhlgffFx1f8aCF4pmd8g71-WexuG1eU3xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcriak6bjMx7WnsF3lZJaEw', 'authorChannelId': {'value': 'UCcriak6bjMx7WnsF3lZJaEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:43:10Z', 'updatedAt': '2022-10-28T12:43:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcriak6bjMx7WnsF3lZJaEw,2022-10-28T12:43:10Z,"QUEM ESTÁ RESPONSÁVEL PELA COMPRA ?  BOLSONARO, O MINISTRO DA EDUCAÇÃO OU OS PERMANENTES FUNCIONÁRIOS QUE AO LONGO DOS ÚLTIMOS ANOS FORAM DISTRIBUIDOS PELOS GOVERNOS ANTERIORES ?
CADA MALUCO SE MACHUCA COMO QUER.

CARLOS ALBERTO ZARONI",,2023-06-09 12:07:57.329838
youtube#commentThread,QiP2g-eS8YVg9AUq1BL0UyJx_SA,Ugy0OGlQ_Sn2UcqLc5l4AaABAg,"{'videoId': '62XCJ9-jrVg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ajUS5lV1ivv17SnoCgbLxxivJvA', 'id': 'Ugy0OGlQ_Sn2UcqLc5l4AaABAg', 'snippet': {'videoId': '62XCJ9-jrVg', 'textDisplay': 'São Paulo só elege candidatos de fora ,Tiririca,Rosane Moro,Eduardo bananiha pessoas quê não conhecem os problemas do Estado,vocês devem chota  este vagabundo daí se ele fosse bom era candidato pelo seu próprio Estado.', 'textOriginal': 'São Paulo só elege candidatos de fora ,Tiririca,Rosane Moro,Eduardo bananiha pessoas quê não conhecem os problemas do Estado,vocês devem chota  este vagabundo daí se ele fosse bom era candidato pelo seu próprio Estado.', 'authorDisplayName': 'Gesse geimes Maximiano Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRzLNosAik8Zpx6Ho-qRQZwOpynu396ydkig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChX-jYBIrdVr1an5AvbKiRg', 'authorChannelId': {'value': 'UChX-jYBIrdVr1an5AvbKiRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:16:36Z', 'updatedAt': '2022-10-28T09:16:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChX-jYBIrdVr1an5AvbKiRg,2022-10-28T09:16:36Z,"São Paulo só elege candidatos de fora ,Tiririca,Rosane Moro,Eduardo bananiha pessoas quê não conhecem os problemas do Estado,vocês devem chota  este vagabundo daí se ele fosse bom era candidato pelo seu próprio Estado.",,2023-06-09 12:07:57.329838
youtube#commentThread,Aywmn1CiSATFyQIQlcZyHb7dFL4,UgxUEk5XfYV-dkVNWzt4AaABAg,"{'videoId': '62XCJ9-jrVg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LH2wejFjiLKjgI9cKijG6QwrfPM', 'id': 'UgxUEk5XfYV-dkVNWzt4AaABAg', 'snippet': {'videoId': '62XCJ9-jrVg', 'textDisplay': 'Kkkkkk sou do Rio. Afasta esse mal paulistada!!!!', 'textOriginal': 'Kkkkkk sou do Rio. Afasta esse mal paulistada!!!!', 'authorDisplayName': 'Mike Lee', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRmdRCimvFi2M7Eqhy1mv3M0SQLueERs-xdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCusHdWFpgsIpdI8JsXNtPPA', 'authorChannelId': {'value': 'UCusHdWFpgsIpdI8JsXNtPPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T09:07:49Z', 'updatedAt': '2022-10-28T09:07:49Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'WfRVH_iYDxJzBPiRRLyYnft9Ep8', 'id': 'UgxUEk5XfYV-dkVNWzt4AaABAg.9hicE0q8x8s9hizM01jrE8', 'snippet': {'videoId': '62XCJ9-jrVg', 'textDisplay': 'Moro no RJ e lamento que SP esteja cogitando por tarcísio! Orçamento secreto é imoral.', 'textOriginal': 'Moro no RJ e lamento que SP esteja cogitando por tarcísio! Orçamento secreto é imoral.', 'parentId': 'UgxUEk5XfYV-dkVNWzt4AaABAg', 'authorDisplayName': 'Never', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_DBDDgdVnZYK4QQSr8DS5DJ9TRvPwlCIZ-B235Z8s4nZMbrm5zEuFwOaKosdg7Sqri-5_FWzuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC68V00axq8bE68xbSfUbJVA', 'authorChannelId': {'value': 'UC68V00axq8bE68xbSfUbJVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:29:53Z', 'updatedAt': '2022-10-28T12:29:53Z'}}, {'kind': 'youtube#comment', 'etag': 'QHRs6LIoYRhW2HHpQo2nBIw19gQ', 'id': 'UgxUEk5XfYV-dkVNWzt4AaABAg.9hicE0q8x8s9higFMWCn2Z', 'snippet': {'videoId': '62XCJ9-jrVg', 'textDisplay': 'Olha não sou daí, mais acho que vcs vão escolher mal.', 'textOriginal': 'Olha não sou daí, mais acho que vcs vão escolher mal.', 'parentId': 'UgxUEk5XfYV-dkVNWzt4AaABAg', 'authorDisplayName': 'Luiz Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZ7iIXi6iA7yG0Of675FhotlVkvYlT6xQ4Sw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC39CRw3wsxoP882KbtLjsGw', 'authorChannelId': {'value': 'UC39CRw3wsxoP882KbtLjsGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T09:42:57Z', 'updatedAt': '2022-10-28T09:42:57Z'}}]}",UCusHdWFpgsIpdI8JsXNtPPA,2022-10-28T09:07:49Z,Kkkkkk sou do Rio. Afasta esse mal paulistada!!!!,,2023-06-09 12:07:57.329838
