kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HzD4fYla_UY528BAQ42rrl114n4,Ugyb6LpmJchcWg7_xoF4AaABAg,"{'videoId': 'Xe5_IEqzi2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rzhHh5ie21R5BNpUEU9thvIUZzY', 'id': 'Ugyb6LpmJchcWg7_xoF4AaABAg', 'snippet': {'videoId': 'Xe5_IEqzi2s', 'textDisplay': 'Parabéns, deputada Ana Júlia Ribeiro! Sucesso!', 'textOriginal': 'Parabéns, deputada Ana Júlia Ribeiro! Sucesso!', 'authorDisplayName': 'Valdinar Monteiro de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMY0QIlENDyvmj7tjGDHjVmf4OVj48xUOmmkhFyeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM3DCLuBz3kk-ixIyPev-fw', 'authorChannelId': {'value': 'UCM3DCLuBz3kk-ixIyPev-fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T22:04:41Z', 'updatedAt': '2022-11-27T22:04:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM3DCLuBz3kk-ixIyPev-fw,2022-11-27T22:04:41Z,"Parabéns, deputada Ana Júlia Ribeiro! Sucesso!",,2023-06-09 12:10:11.753285
youtube#commentThread,Bo7q3T_cAuGAjdw7joDyVHzbQqk,UgxGQtRSw_QKxQabAbJ4AaABAg,"{'videoId': 'Xe5_IEqzi2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nsNmx3ytRYDNO35gRyJCXF2o4Io', 'id': 'UgxGQtRSw_QKxQabAbJ4AaABAg', 'snippet': {'videoId': 'Xe5_IEqzi2s', 'textDisplay': 'SÃO PESSOAS ASSIM QUE O BRASIL PRECISA. FORÇA, CORAGEM, VONTADE É FÉ.', 'textOriginal': 'SÃO PESSOAS ASSIM QUE O BRASIL PRECISA. FORÇA, CORAGEM, VONTADE É FÉ.', 'authorDisplayName': 'Gema Miotto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_wTGHn9cyBjdeEMPoGig11jjgZj2NPG6pGI2O-gd80fFrcMdjr6bIvVlX3MgD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMJEpJ-2GuXPfuZswTGbglA', 'authorChannelId': {'value': 'UCMJEpJ-2GuXPfuZswTGbglA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:40:23Z', 'updatedAt': '2022-10-25T01:40:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMJEpJ-2GuXPfuZswTGbglA,2022-10-25T01:40:23Z,"SÃO PESSOAS ASSIM QUE O BRASIL PRECISA. FORÇA, CORAGEM, VONTADE É FÉ.",,2023-06-09 12:10:11.753285
youtube#commentThread,TvagWb7BmPc54NpcmuNuJb7uYjM,Ugwdd73IOMefitX9Qip4AaABAg,"{'videoId': 'Xe5_IEqzi2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pq_hRQUJYAuxD67hpHV9itQc8vY', 'id': 'Ugwdd73IOMefitX9Qip4AaABAg', 'snippet': {'videoId': 'Xe5_IEqzi2s', 'textDisplay': 'Vc tá de parabéns 👏👏', 'textOriginal': 'Vc tá de parabéns 👏👏', 'authorDisplayName': 'rosimeire Cardoso Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hEUoLyPzUnLuOQvOMYWERUYawW0mZXutDFFNh9ukAAopozky1m5GmaS8-iakQW0agHR-5XD94A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcECmXZucwdDrlxRFNKD-Zg', 'authorChannelId': {'value': 'UCcECmXZucwdDrlxRFNKD-Zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T18:05:54Z', 'updatedAt': '2022-10-24T18:05:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcECmXZucwdDrlxRFNKD-Zg,2022-10-24T18:05:54Z,Vc tá de parabéns 👏👏,,2023-06-09 12:10:11.753285
youtube#commentThread,44VsFYzYha1I_OHjTA3pcHgpZ8k,UgxyyH5whrhnx_sadIl4AaABAg,"{'videoId': 'Xe5_IEqzi2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ghJCZ6V2T_1RDxKs_mT41QZ79So', 'id': 'UgxyyH5whrhnx_sadIl4AaABAg', 'snippet': {'videoId': 'Xe5_IEqzi2s', 'textDisplay': 'Olha só a diferença entre essa jovem empoderada e politizada, para aquela tal de ingred Silveira e tbm o chupetinha do bozo (o Nikolas). Tmj, Ana Júlia!!! <a href=""about:invalid#zCSafez""></a>', 'textOriginal': 'Olha só a diferença entre essa jovem empoderada e politizada, para aquela tal de ingred Silveira e tbm o chupetinha do bozo (o Nikolas). Tmj, Ana Júlia!!! ', 'authorDisplayName': 'Doodles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AkM4Z3fKalUX7rDMTEdLJCl8J1zxaz8EsthBTEqj6yPkPh3fed8r0MB0Phm6vZCF7cpQi6cUXMs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPUt2nVfzVH6rNrNSZWY7Fw', 'authorChannelId': {'value': 'UCPUt2nVfzVH6rNrNSZWY7Fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T11:49:53Z', 'updatedAt': '2022-10-24T11:49:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPUt2nVfzVH6rNrNSZWY7Fw,2022-10-24T11:49:53Z,"Olha só a diferença entre essa jovem empoderada e politizada, para aquela tal de ingred Silveira e tbm o chupetinha do bozo (o Nikolas). Tmj, Ana Júlia!!! ",,2023-06-09 12:10:11.753285
youtube#commentThread,u35xVMIUetcajR0_rGKmpg04s2s,UgzNqDPsbtHnwMAEP6x4AaABAg,"{'videoId': 'Xe5_IEqzi2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v8QFezjRAkEuK73JNnUOO_mzk4E', 'id': 'UgzNqDPsbtHnwMAEP6x4AaABAg', 'snippet': {'videoId': 'Xe5_IEqzi2s', 'textDisplay': 'bom dia deputada ana julha sou eleitor de lula e sou teu fã', 'textOriginal': 'bom dia deputada ana julha sou eleitor de lula e sou teu fã', 'authorDisplayName': 'Carlos Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQq6HiulfVzqcWjbCos4syk0gTJoA6cm3R1NGYGGhCYVeCgu6gI5VVEGHmxS2G=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvFl6pDuCDcPRAcLpeKuU9w', 'authorChannelId': {'value': 'UCvFl6pDuCDcPRAcLpeKuU9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T07:28:07Z', 'updatedAt': '2022-10-23T07:28:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvFl6pDuCDcPRAcLpeKuU9w,2022-10-23T07:28:07Z,bom dia deputada ana julha sou eleitor de lula e sou teu fã,,2023-06-09 12:10:11.753285
youtube#commentThread,JAFFBsvc7a2wXkiShE6Vn2-00os,UgxDMhOhGTwSbJExiY54AaABAg,"{'videoId': 'Xe5_IEqzi2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tgp-Jl4viiMoOZ43HWDGRDOlFNM', 'id': 'UgxDMhOhGTwSbJExiY54AaABAg', 'snippet': {'videoId': 'Xe5_IEqzi2s', 'textDisplay': 'Parabéns que Deus abençoe sempre vc 🙏🙏🙏', 'textOriginal': 'Parabéns que Deus abençoe sempre vc 🙏🙏🙏', 'authorDisplayName': 'José Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJjyfaa3gRU4y95JTmQjNuGOh2mOjwD9_Z8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR4uZcYfgUUNUzXLtVQnaCA', 'authorChannelId': {'value': 'UCR4uZcYfgUUNUzXLtVQnaCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T02:41:07Z', 'updatedAt': '2022-10-23T02:41:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR4uZcYfgUUNUzXLtVQnaCA,2022-10-23T02:41:07Z,Parabéns que Deus abençoe sempre vc 🙏🙏🙏,,2023-06-09 12:10:11.753285
youtube#commentThread,mUP9CxYPFyA0Kgk6Tr6V7E5VnZQ,Ugzr5_8Zg7lZ4qVuMZR4AaABAg,"{'videoId': 'Xe5_IEqzi2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wxSSXcemqn0R-RAPLFrLCpBAlXw', 'id': 'Ugzr5_8Zg7lZ4qVuMZR4AaABAg', 'snippet': {'videoId': 'Xe5_IEqzi2s', 'textDisplay': 'Boa noite vamos lutar pelo voto livre pois enquanto for obrigatório o lixonaro e seus capangas vão continuar enganando todos com falsidades sou eleitor do PT e ainda bem que já estarei livre do transtorno de enfrentar filas dm alemao 69 anos', 'textOriginal': 'Boa noite vamos lutar pelo voto livre pois enquanto for obrigatório o lixonaro e seus capangas vão continuar enganando todos com falsidades sou eleitor do PT e ainda bem que já estarei livre do transtorno de enfrentar filas dm alemao 69 anos', 'authorDisplayName': 'Douguas Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMW2eIpTtlJHpXT6PqwIm4MJeK2RJa-7HqtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnc7mgDOyHid3Sefte1ZUdA', 'authorChannelId': {'value': 'UCnc7mgDOyHid3Sefte1ZUdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T02:34:26Z', 'updatedAt': '2022-10-23T02:34:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnc7mgDOyHid3Sefte1ZUdA,2022-10-23T02:34:26Z,Boa noite vamos lutar pelo voto livre pois enquanto for obrigatório o lixonaro e seus capangas vão continuar enganando todos com falsidades sou eleitor do PT e ainda bem que já estarei livre do transtorno de enfrentar filas dm alemao 69 anos,,2023-06-09 12:10:11.753285
youtube#commentThread,nPpUIoURCn9dVzCD1Ap0cdUV5pk,UgxSGitljgJ7J56bY2J4AaABAg,"{'videoId': 'Xe5_IEqzi2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tw_-XfOJwuaBBd2KC1JLaEErTEc', 'id': 'UgxSGitljgJ7J56bY2J4AaABAg', 'snippet': {'videoId': 'Xe5_IEqzi2s', 'textDisplay': 'Bar as bens abençoado mandato', 'textOriginal': 'Bar as bens abençoado mandato', 'authorDisplayName': 'novageracaoemcristoimbauinscrevan..', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0RJv93INb9vOqki986hznXg5xtLhIxuNVevqsbwInKlqKq91swhinNQowZhP_fehYYp8oKko4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0f3RrHHUlYdA-YPcxpQHOg', 'authorChannelId': {'value': 'UC0f3RrHHUlYdA-YPcxpQHOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T02:07:00Z', 'updatedAt': '2022-10-23T02:07:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0f3RrHHUlYdA-YPcxpQHOg,2022-10-23T02:07:00Z,Bar as bens abençoado mandato,,2023-06-09 12:10:11.753285
youtube#commentThread,QPWsi0OVOF6dRuCCn51VkeXA_Yw,UgwITUIXf47FiUybkiR4AaABAg,"{'videoId': 'Xe5_IEqzi2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dT5RDhzkToR5HxvmDC6EaUnWzw0', 'id': 'UgwITUIXf47FiUybkiR4AaABAg', 'snippet': {'videoId': 'Xe5_IEqzi2s', 'textDisplay': 'É nova e burra', 'textOriginal': 'É nova e burra', 'authorDisplayName': 'Antomar Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOY8nz3JdTz9S1fJvLD_gT0zElRtBNzRpcq8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU0O-f5-O5oSAHWbfD4vf2A', 'authorChannelId': {'value': 'UCU0O-f5-O5oSAHWbfD4vf2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:14:41Z', 'updatedAt': '2022-10-23T01:14:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU0O-f5-O5oSAHWbfD4vf2A,2022-10-23T01:14:41Z,É nova e burra,,2023-06-09 12:10:11.753285
youtube#commentThread,VBXcI_lPwsfYifrkLBTt9_Wy1mo,UgyyPeDQnKsG3rXe0xR4AaABAg,"{'videoId': 'Xe5_IEqzi2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gVT2F3OnC5Glnd-AH1o8ijtULi4', 'id': 'UgyyPeDQnKsG3rXe0xR4AaABAg', 'snippet': {'videoId': 'Xe5_IEqzi2s', 'textDisplay': 'PARABÉNS GAROTA 👧 LULA NOSSO MELHOR PRESIDENTE VAMOS VENCER ESSAS ELEIÇÕES SE DEUS QUISER', 'textOriginal': 'PARABÉNS GAROTA 👧 LULA NOSSO MELHOR PRESIDENTE VAMOS VENCER ESSAS ELEIÇÕES SE DEUS QUISER', 'authorDisplayName': 'Lucimar Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/crCbUfacl8bnwlyqHWMol6Hr3BAfEPfwMOdJRFhLOgHGsjkoPpaAVMJ0pMIVTFftGxPfFTuf8HI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs82fMFU9pjaHSIULdId7WA', 'authorChannelId': {'value': 'UCs82fMFU9pjaHSIULdId7WA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T01:08:55Z', 'updatedAt': '2022-10-23T01:08:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs82fMFU9pjaHSIULdId7WA,2022-10-23T01:08:55Z,PARABÉNS GAROTA 👧 LULA NOSSO MELHOR PRESIDENTE VAMOS VENCER ESSAS ELEIÇÕES SE DEUS QUISER,,2023-06-09 12:10:11.753285
