kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wKAuWFl0BifUumqQ5a43ooI0hXo,UgzHAt3QASJ_zhrzY-54AaABAg,"{'videoId': 'WRVxuruBgGc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e4zUNZV1oZ6UyPql142ROMzNjlg', 'id': 'UgzHAt3QASJ_zhrzY-54AaABAg', 'snippet': {'videoId': 'WRVxuruBgGc', 'textDisplay': '👍', 'textOriginal': '👍', 'authorDisplayName': 'Laurindo Grazziotin Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9U0RuKFudKwPebFxUZPLzgEclchEP-u5wQ8z34Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1_aoH1ZXIW_7jyyQtlra7g', 'authorChannelId': {'value': 'UC1_aoH1ZXIW_7jyyQtlra7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:09:18Z', 'updatedAt': '2022-10-21T20:09:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1_aoH1ZXIW_7jyyQtlra7g,2022-10-21T20:09:18Z,👍,,2023-06-09 12:12:39.622484
youtube#commentThread,MHsly3tstZQKGUTi-4RJYG2haPA,UgzdPIMlj3kp8FnvkOF4AaABAg,"{'videoId': 'WRVxuruBgGc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jEEGf6Iqll7iESlRHTzLhkAByxQ', 'id': 'UgzdPIMlj3kp8FnvkOF4AaABAg', 'snippet': {'videoId': 'WRVxuruBgGc', 'textDisplay': 'Trajano<br>Só passei pra dar um deslake', 'textOriginal': 'Trajano\\nSó passei pra dar um deslake', 'authorDisplayName': 'Italo Giberti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QsojxJNHWbK1EV9eKlkVfv34NM9BibnuMRNIpGc3DKl1MQ0CY0uiXQvbVh-m3z_OLgYY4z0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYfAWYjQy3dOs5kuQ42EyjQ', 'authorChannelId': {'value': 'UCYfAWYjQy3dOs5kuQ42EyjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:07:01Z', 'updatedAt': '2022-10-18T21:07:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYfAWYjQy3dOs5kuQ42EyjQ,2022-10-18T21:07:01Z,"Trajano
Só passei pra dar um deslake",,2023-06-09 12:12:39.622484
youtube#commentThread,a8FmRfNOjhCPQyjw98Ar9OxNnhQ,UgzTPfKRoTz62WVF5ZF4AaABAg,"{'videoId': 'WRVxuruBgGc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lSOExYZF7xqBgEB0U4LpiLeUXhg', 'id': 'UgzTPfKRoTz62WVF5ZF4AaABAg', 'snippet': {'videoId': 'WRVxuruBgGc', 'textDisplay': 'LULA Ê CONTRA AS ARMAS DE FOGO PORQUE ELE SABE QUE AS ARMAS Ê PARA SE DEFENDER DOS BANDIDO QUE O LULA CHAMA DE COITADINHO , COITADINHO LULA Ê PORQUE ESSES ASSASINO NAO MATOU O TEU FILHO POR CAUSA DE UM CELULAR  .PIMENTA NOS OLHOS DOS OUTRO Ê REFRECO NE..', 'textOriginal': 'LULA Ê CONTRA AS ARMAS DE FOGO PORQUE ELE SABE QUE AS ARMAS Ê PARA SE DEFENDER DOS BANDIDO QUE O LULA CHAMA DE COITADINHO , COITADINHO LULA Ê PORQUE ESSES ASSASINO NAO MATOU O TEU FILHO POR CAUSA DE UM CELULAR  .PIMENTA NOS OLHOS DOS OUTRO Ê REFRECO NE..', 'authorDisplayName': 'isaquesan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VfUrd0DRHIZmhaj0RE8SLVvVgSweNKAo9aWX9VmbVEGJ4cd67V9WY8A5kka5kTaQI10cPlFrDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv28XQxYc4tFTC9w9RgWdUw', 'authorChannelId': {'value': 'UCv28XQxYc4tFTC9w9RgWdUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:36:54Z', 'updatedAt': '2022-10-18T19:36:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv28XQxYc4tFTC9w9RgWdUw,2022-10-18T19:36:54Z,"LULA Ê CONTRA AS ARMAS DE FOGO PORQUE ELE SABE QUE AS ARMAS Ê PARA SE DEFENDER DOS BANDIDO QUE O LULA CHAMA DE COITADINHO , COITADINHO LULA Ê PORQUE ESSES ASSASINO NAO MATOU O TEU FILHO POR CAUSA DE UM CELULAR  .PIMENTA NOS OLHOS DOS OUTRO Ê REFRECO NE..",,2023-06-09 12:12:39.622484
youtube#commentThread,oUPPpT0t-mAR6TgLJtoh-zLA7HM,UgybD8dV4WoAJfCcw5t4AaABAg,"{'videoId': 'WRVxuruBgGc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lyHUnc83WAxfpHkQ8Rdntu70274', 'id': 'UgybD8dV4WoAJfCcw5t4AaABAg', 'snippet': {'videoId': 'WRVxuruBgGc', 'textDisplay': '13✨13✨🇧🇷🇧🇷📣📣📣', 'textOriginal': '13✨13✨🇧🇷🇧🇷📣📣📣', 'authorDisplayName': 'Leandro Dino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBYQE6ToC_h5c3qg9OJ2PdELalJcLr4md9OkKgU6uzc8-x2iapHNv-fR1B5eDv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkXbc6n1CK-XYz_85s3GLuw', 'authorChannelId': {'value': 'UCkXbc6n1CK-XYz_85s3GLuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:00:30Z', 'updatedAt': '2022-10-18T12:00:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkXbc6n1CK-XYz_85s3GLuw,2022-10-18T12:00:30Z,13✨13✨🇧🇷🇧🇷📣📣📣,,2023-06-09 12:12:39.622484
youtube#commentThread,mweskZftvg-hdbCl2rAX53Zxwl8,Ugxwv20bz1o7aDjWOp14AaABAg,"{'videoId': 'WRVxuruBgGc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VQpBX1QFlNDNOzgyA8_LqvGxmQw', 'id': 'Ugxwv20bz1o7aDjWOp14AaABAg', 'snippet': {'videoId': 'WRVxuruBgGc', 'textDisplay': 'Só fala merda !! Tá senil', 'textOriginal': 'Só fala merda !! Tá senil', 'authorDisplayName': 'Gabriel Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPADSrYotjsGnfcl8b9DmCxvHnInoOjCkjXYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCABuMvcBZPgsK-zEvDd1x5g', 'authorChannelId': {'value': 'UCABuMvcBZPgsK-zEvDd1x5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T04:16:22Z', 'updatedAt': '2022-10-18T04:16:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCABuMvcBZPgsK-zEvDd1x5g,2022-10-18T04:16:22Z,Só fala merda !! Tá senil,,2023-06-09 12:12:39.622484
youtube#commentThread,bSYnq34iG6CSuyQIL5fhgHeSCVY,Ugx2uvkQ8yjuXOdDrqx4AaABAg,"{'videoId': 'WRVxuruBgGc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N90d7A9pbjXDe9BYag9cPHNep5I', 'id': 'Ugx2uvkQ8yjuXOdDrqx4AaABAg', 'snippet': {'videoId': 'WRVxuruBgGc', 'textDisplay': 'Somos todos Lula 13 presidente', 'textOriginal': 'Somos todos Lula 13 presidente', 'authorDisplayName': 'hj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Nu-Z9slXQm4DtM5gnsTWDpoQFFkMhI7j6pjqjNIPrjsB3o9djGjv5Jn1b667LqeNSHdKyX0u=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW73t10cqCkruucs26gtNEA', 'authorChannelId': {'value': 'UCW73t10cqCkruucs26gtNEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T02:03:41Z', 'updatedAt': '2022-10-18T02:03:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW73t10cqCkruucs26gtNEA,2022-10-18T02:03:41Z,Somos todos Lula 13 presidente,,2023-06-09 12:12:39.622484
youtube#commentThread,X_7pbStTThbnu2XX3HnPmJREHus,Ugx9wEqG8cuOf4wJOHd4AaABAg,"{'videoId': 'WRVxuruBgGc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bwSAfLXyFWyykXru3HHxBMMZR7w', 'id': 'Ugx9wEqG8cuOf4wJOHd4AaABAg', 'snippet': {'videoId': 'WRVxuruBgGc', 'textDisplay': 'Suas mães lhe ensinaram a não roubar, pq vcs torcem pra um bandido julgado tudo provado que roubou o país. Quero entender.', 'textOriginal': 'Suas mães lhe ensinaram a não roubar, pq vcs torcem pra um bandido julgado tudo provado que roubou o país. Quero entender.', 'authorDisplayName': 'angela maria Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOzXnE_-tEOCYiKTMVu1mfK_iK3Hdbug2uEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3kvodxoiwRMnn1a6m8rs2A', 'authorChannelId': {'value': 'UC3kvodxoiwRMnn1a6m8rs2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:57:09Z', 'updatedAt': '2022-10-18T00:57:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3kvodxoiwRMnn1a6m8rs2A,2022-10-18T00:57:09Z,"Suas mães lhe ensinaram a não roubar, pq vcs torcem pra um bandido julgado tudo provado que roubou o país. Quero entender.",,2023-06-09 12:12:39.622484
youtube#commentThread,A3fwOnLCsV4rZoNxD7Lde2s_yjk,UgzAvlwjIrqxBE_oQyd4AaABAg,"{'videoId': 'WRVxuruBgGc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aEmY0uzu7xKd2EvAtgXFE6s6Da8', 'id': 'UgzAvlwjIrqxBE_oQyd4AaABAg', 'snippet': {'videoId': 'WRVxuruBgGc', 'textDisplay': 'Bolsonaro foi o melhor disparado no debate. Várias pessoas que não iriam votar vão de 22 agora 💚💛', 'textOriginal': 'Bolsonaro foi o melhor disparado no debate. Várias pessoas que não iriam votar vão de 22 agora 💚💛', 'authorDisplayName': 'Daniel Daniel2', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRKfP7fT2xLdbMNHCV03CAWbzOnMd87aYVXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSuzahlQeeJfh4EXY4EbfBA', 'authorChannelId': {'value': 'UCSuzahlQeeJfh4EXY4EbfBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T00:52:47Z', 'updatedAt': '2022-10-18T00:52:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSuzahlQeeJfh4EXY4EbfBA,2022-10-18T00:52:47Z,Bolsonaro foi o melhor disparado no debate. Várias pessoas que não iriam votar vão de 22 agora 💚💛,,2023-06-09 12:12:39.622484
youtube#commentThread,Vz2hsB73dxuWWeNXdd-kbV8m6io,UgyowtjKKJyBJZ90dhJ4AaABAg,"{'videoId': 'WRVxuruBgGc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UBknMxUBcvnCfD53GnAwPeXN0us', 'id': 'UgyowtjKKJyBJZ90dhJ4AaABAg', 'snippet': {'videoId': 'WRVxuruBgGc', 'textDisplay': 'Linda demais, que música!', 'textOriginal': 'Linda demais, que música!', 'authorDisplayName': 'José Valverde', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHAuwmDcerTyyhMeWX8cFfSqRFTojDSzrshw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfZ-AJdxWQd3u6Rc8matGJw', 'authorChannelId': {'value': 'UCfZ-AJdxWQd3u6Rc8matGJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:55:45Z', 'updatedAt': '2022-10-17T23:55:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfZ-AJdxWQd3u6Rc8matGJw,2022-10-17T23:55:45Z,"Linda demais, que música!",,2023-06-09 12:12:39.622484
youtube#commentThread,NX3TrtfnCPK_sKUcFxyvOVgXXrs,UgyMpLfLhdw83XW-B3Z4AaABAg,"{'videoId': 'WRVxuruBgGc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jsflDnU0iknd1zZgdn7sEMZVg3w', 'id': 'UgyMpLfLhdw83XW-B3Z4AaABAg', 'snippet': {'videoId': 'WRVxuruBgGc', 'textDisplay': 'Não dar pra levar a sério essas pesquisas no primeiro turno lula tinha uma diferença de 15 pontos ficou 5 pelo jeito bolsonaro já está na frente', 'textOriginal': 'Não dar pra levar a sério essas pesquisas no primeiro turno lula tinha uma diferença de 15 pontos ficou 5 pelo jeito bolsonaro já está na frente', 'authorDisplayName': 'Teologia biblica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWxPIb1XowgSnDMFG2ZQOfmagmrgtxFLucGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIe7dZyNxjan4pgHTPA6B6A', 'authorChannelId': {'value': 'UCIe7dZyNxjan4pgHTPA6B6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:31:25Z', 'updatedAt': '2022-10-17T23:31:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIe7dZyNxjan4pgHTPA6B6A,2022-10-17T23:31:25Z,Não dar pra levar a sério essas pesquisas no primeiro turno lula tinha uma diferença de 15 pontos ficou 5 pelo jeito bolsonaro já está na frente,,2023-06-09 12:12:39.622484
