kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,F1Kv6CEXc7itE4lTaOcNCjZAZa8,UgzSQSa8DO-2SOlRuPJ4AaABAg,"{'videoId': 'FIciPiKOt7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fx_jC9BHyrDKa-iR64wU5aIqK3s', 'id': 'UgzSQSa8DO-2SOlRuPJ4AaABAg', 'snippet': {'videoId': 'FIciPiKOt7E', 'textDisplay': 'Luiz Inácio Lula livre presidente 13 PT sou esquerda sim sim', 'textOriginal': 'Luiz Inácio Lula livre presidente 13 PT sou esquerda sim sim', 'authorDisplayName': 'Luiz Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_L1MWaDHfifYr9pQXsB6Kw', 'authorChannelId': {'value': 'UC_L1MWaDHfifYr9pQXsB6Kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T20:27:00Z', 'updatedAt': '2022-10-16T20:27:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_L1MWaDHfifYr9pQXsB6Kw,2022-10-16T20:27:00Z,Luiz Inácio Lula livre presidente 13 PT sou esquerda sim sim,,2023-06-09 12:13:16.184439
youtube#commentThread,8uVA5mBhev9VK2EChvKFcg2mfrk,Ugz1QfxX_kldsBw0Axh4AaABAg,"{'videoId': 'FIciPiKOt7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8Vuyk0w0C7bVfhlRiD6Ee7sN5gY', 'id': 'Ugz1QfxX_kldsBw0Axh4AaABAg', 'snippet': {'videoId': 'FIciPiKOt7E', 'textDisplay': 'E o Lula e que é corrupto', 'textOriginal': 'E o Lula e que é corrupto', 'authorDisplayName': 'menorpoeta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0HUvQAA61FgmctSC-AVUC5nA-zefo5WR-Wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLF0b2stxmOovtkI7lMflog', 'authorChannelId': {'value': 'UCLF0b2stxmOovtkI7lMflog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:38:09Z', 'updatedAt': '2022-10-16T01:38:09Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'aze_w1SXYaAxTURr093m5BC_2HQ', 'id': 'Ugz1QfxX_kldsBw0Axh4AaABAg.9hDvE4fVtk69hFwaE16CsY', 'snippet': {'videoId': 'FIciPiKOt7E', 'textDisplay': 'É Lula que é presidente? babacas', 'textOriginal': 'É Lula que é presidente? babacas', 'parentId': 'Ugz1QfxX_kldsBw0Axh4AaABAg', 'authorDisplayName': 'Luiz Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_L1MWaDHfifYr9pQXsB6Kw', 'authorChannelId': {'value': 'UC_L1MWaDHfifYr9pQXsB6Kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T20:28:32Z', 'updatedAt': '2022-10-16T20:28:32Z'}}]}",UCLF0b2stxmOovtkI7lMflog,2022-10-16T01:38:09Z,E o Lula e que é corrupto,,2023-06-09 12:13:16.184439
youtube#commentThread,KV-Yf1mdcYgtQu6Kb40DldEMyjk,Ugz4u1vQYZ4mTAg7Ftd4AaABAg,"{'videoId': 'FIciPiKOt7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QaV8wFhyowB-t9LYoozvQ4ZCXdc', 'id': 'Ugz4u1vQYZ4mTAg7Ftd4AaABAg', 'snippet': {'videoId': 'FIciPiKOt7E', 'textDisplay': 'Artur lira a pior escória do Brasil <br>Gente isso é uma vergonha e bolsonaro  não fala e não faz nada cadê q ele ia combate a corrupção?', 'textOriginal': 'Artur lira a pior escória do Brasil \\nGente isso é uma vergonha e bolsonaro  não fala e não faz nada cadê q ele ia combate a corrupção?', 'authorDisplayName': 'Gabriel Volpat', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9YobL72G7-UbaxapF2fIBsT9jnNXRDvn6_MxgY6mo3avc6ebMQo9qOUP3A05l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1zq76D5KAsaJgE0j2tDy4Q', 'authorChannelId': {'value': 'UC1zq76D5KAsaJgE0j2tDy4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T00:40:39Z', 'updatedAt': '2022-10-16T00:40:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1zq76D5KAsaJgE0j2tDy4Q,2022-10-16T00:40:39Z,"Artur lira a pior escória do Brasil 
Gente isso é uma vergonha e bolsonaro  não fala e não faz nada cadê q ele ia combate a corrupção?",,2023-06-09 12:13:16.184439
youtube#commentThread,fRpiSQ2RfIeOvbWTrTAJy0Vg8nU,UgzR24pJ0lbXtzjmAiN4AaABAg,"{'videoId': 'FIciPiKOt7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_caahnrsQsnlNavL0-XsgEMVpJA', 'id': 'UgzR24pJ0lbXtzjmAiN4AaABAg', 'snippet': {'videoId': 'FIciPiKOt7E', 'textDisplay': 'ORÇAMENTO SECRETO, QUE MUITOS ESTÃO POSTANDO COMO SIGILO SECRETO ( NEM SABEM O QUE ESTÃO DIZENDO, SÓ COPIAM E COLAM!)<br><br>Orçamento secreto! NÃO é uma criação de Bolsonaro, foi o CONGRESSO que criou essa lei e que Bolsonaro V E T O U ! O Congresso derrubou o veto com apoio de deputados do partido PT e Cia Ltda e mais<br>Na lei chama-se &#39;Emenda do Relator&#39;. Quem decide como deverá ser usada essa verba é o relator da comissão mista de orçamentos, que fica a cargo do Congresso Nacional, e NÃO do Presidente.<br>Querem criticar? Critiquem. Realmente é um absurdo mesmo. Mas Foram os deputados inescrupulosos de partidos que estão contra o governo, que derrubaram o VETO do Bolsonaro. Então POVO lindo do meu coração. Não tenham preguiça, leiam, pesquisem.', 'textOriginal': ""ORÇAMENTO SECRETO, QUE MUITOS ESTÃO POSTANDO COMO SIGILO SECRETO ( NEM SABEM O QUE ESTÃO DIZENDO, SÓ COPIAM E COLAM!)\\n\\nOrçamento secreto! NÃO é uma criação de Bolsonaro, foi o CONGRESSO que criou essa lei e que Bolsonaro V E T O U ! O Congresso derrubou o veto com apoio de deputados do partido PT e Cia Ltda e mais\\nNa lei chama-se 'Emenda do Relator'. Quem decide como deverá ser usada essa verba é o relator da comissão mista de orçamentos, que fica a cargo do Congresso Nacional, e NÃO do Presidente.\\nQuerem criticar? Critiquem. Realmente é um absurdo mesmo. Mas Foram os deputados inescrupulosos de partidos que estão contra o governo, que derrubaram o VETO do Bolsonaro. Então POVO lindo do meu coração. Não tenham preguiça, leiam, pesquisem."", 'authorDisplayName': 'Soul Jonh Teclas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5Qpl4z4oQl9gHPOco2YNlpvDkAfzqaZgbt2sIR-IuP3J7iMfhEkfS22oktu2Ryg8E5YA9OpotA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC17B0hTk8Y1Ec2NfJXesa9g', 'authorChannelId': {'value': 'UC17B0hTk8Y1Ec2NfJXesa9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:53:18Z', 'updatedAt': '2022-10-15T15:53:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC17B0hTk8Y1Ec2NfJXesa9g,2022-10-15T15:53:18Z,"ORÇAMENTO SECRETO, QUE MUITOS ESTÃO POSTANDO COMO SIGILO SECRETO ( NEM SABEM O QUE ESTÃO DIZENDO, SÓ COPIAM E COLAM!)

Orçamento secreto! NÃO é uma criação de Bolsonaro, foi o CONGRESSO que criou essa lei e que Bolsonaro V E T O U ! O Congresso derrubou o veto com apoio de deputados do partido PT e Cia Ltda e mais
Na lei chama-se 'Emenda do Relator'. Quem decide como deverá ser usada essa verba é o relator da comissão mista de orçamentos, que fica a cargo do Congresso Nacional, e NÃO do Presidente.
Querem criticar? Critiquem. Realmente é um absurdo mesmo. Mas Foram os deputados inescrupulosos de partidos que estão contra o governo, que derrubaram o VETO do Bolsonaro. Então POVO lindo do meu coração. Não tenham preguiça, leiam, pesquisem.",,2023-06-09 12:13:16.184439
youtube#commentThread,kP3abM8yNz_Sm6defrUWnQBhajc,UgxtKDid-lug77d5NYN4AaABAg,"{'videoId': 'FIciPiKOt7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ek0bmt6n2W_lPLzfitktK9hZXoQ', 'id': 'UgxtKDid-lug77d5NYN4AaABAg', 'snippet': {'videoId': 'FIciPiKOt7E', 'textDisplay': 'Eles são uma piada,criado pelo Bolsonaro kkkkk<br>Povo pesquisa direitinho pra ver q são os pais desse orçamento secreto e quem são esses dois envolvidos.depois dêem suas opiniões', 'textOriginal': 'Eles são uma piada,criado pelo Bolsonaro kkkkk\\nPovo pesquisa direitinho pra ver q são os pais desse orçamento secreto e quem são esses dois envolvidos.depois dêem suas opiniões', 'authorDisplayName': 'Renato Cesar meus louvores', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJHRaqW-xrL2yAz2pbwGlIkDXl1G2UVBDcGnW2dw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrJaMBynQj8moCkcE96TFVw', 'authorChannelId': {'value': 'UCrJaMBynQj8moCkcE96TFVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:06:59Z', 'updatedAt': '2022-10-15T15:06:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrJaMBynQj8moCkcE96TFVw,2022-10-15T15:06:59Z,"Eles são uma piada,criado pelo Bolsonaro kkkkk
Povo pesquisa direitinho pra ver q são os pais desse orçamento secreto e quem são esses dois envolvidos.depois dêem suas opiniões",,2023-06-09 12:13:16.184439
youtube#commentThread,ADpi02MUGvOI__8ttJqij6JyAKQ,UgzWBzdD8CZ1lrU8C1R4AaABAg,"{'videoId': 'FIciPiKOt7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-gvuTgIoTUr6dMkQLJdWsktXXVg', 'id': 'UgzWBzdD8CZ1lrU8C1R4AaABAg', 'snippet': {'videoId': 'FIciPiKOt7E', 'textDisplay': 'Criado no governo bolsonaro???? Toma vergonha, jornalzinho.', 'textOriginal': 'Criado no governo bolsonaro???? Toma vergonha, jornalzinho.', 'authorDisplayName': 'Gabriela Viveiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKCPpJ95ExDHWCznM_A7WnPvRRs60wVxeXjThfIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsoc_TASS-GlfQmPZ7L96gA', 'authorChannelId': {'value': 'UCsoc_TASS-GlfQmPZ7L96gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T12:28:02Z', 'updatedAt': '2022-10-15T12:28:02Z'}}, 'canReply': True, 'totalReplyCount': 8, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'jnEWe26dgLIxr9PhCOMJBTDKL_k', 'id': 'UgzWBzdD8CZ1lrU8C1R4AaABAg.9hCVo4BQT4U9hLUnJOsCmG', 'snippet': {'videoId': 'FIciPiKOt7E', 'textDisplay': '@Pedro Henrique Araújo Ferreira além de ele poder movimenta a base para cancela ele podia ir na Internet  divulgar  q não queria né igual ele faz quando quer fazer fake news. <br>Em vc viu q no debate ele mostro o partido do PT  q pego dinheiro no orçamento secreto  <br>Pq ele não divulga pa todos ver quem tanto pego já q ele é  onesto', 'textOriginal': '@Pedro Henrique Araújo Ferreira além de ele poder movimenta a base para cancela ele podia ir na Internet  divulgar  q não queria né igual ele faz quando quer fazer fake news. \\nEm vc viu q no debate ele mostro o partido do PT  q pego dinheiro no orçamento secreto  \\nPq ele não divulga pa todos ver quem tanto pego já q ele é  onesto', 'parentId': 'UgzWBzdD8CZ1lrU8C1R4AaABAg', 'authorDisplayName': 'Gabriel Volpat', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9YobL72G7-UbaxapF2fIBsT9jnNXRDvn6_MxgY6mo3avc6ebMQo9qOUP3A05l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1zq76D5KAsaJgE0j2tDy4Q', 'authorChannelId': {'value': 'UC1zq76D5KAsaJgE0j2tDy4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T00:12:21Z', 'updatedAt': '2022-10-19T00:12:21Z'}}, {'kind': 'youtube#comment', 'etag': 'KG7uIkxacNT8Z7YOSPw68B4WWzc', 'id': 'UgzWBzdD8CZ1lrU8C1R4AaABAg.9hCVo4BQT4U9hLUVzl0UuE', 'snippet': {'videoId': 'FIciPiKOt7E', 'textDisplay': 'Kkkkkkk vc viu q ele podia movimenta a base dele para veta de volta', 'textOriginal': 'Kkkkkkk vc viu q ele podia movimenta a base dele para veta de volta', 'parentId': 'UgzWBzdD8CZ1lrU8C1R4AaABAg', 'authorDisplayName': 'Gabriel Volpat', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9YobL72G7-UbaxapF2fIBsT9jnNXRDvn6_MxgY6mo3avc6ebMQo9qOUP3A05l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1zq76D5KAsaJgE0j2tDy4Q', 'authorChannelId': {'value': 'UC1zq76D5KAsaJgE0j2tDy4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:09:51Z', 'updatedAt': '2022-10-19T00:09:51Z'}}, {'kind': 'youtube#comment', 'etag': '7JLs6W1JsIJ5lzxF9ZpRUJy4_nM', 'id': 'UgzWBzdD8CZ1lrU8C1R4AaABAg.9hCVo4BQT4U9hLSnMw1zju', 'snippet': {'videoId': 'FIciPiKOt7E', 'textDisplay': '@Gabriel Volpat sabia que derrubaram o veto do Bolsonaro sobre o orçamento secreto?', 'textOriginal': '@Gabriel Volpat sabia que derrubaram o veto do Bolsonaro sobre o orçamento secreto?', 'parentId': 'UgzWBzdD8CZ1lrU8C1R4AaABAg', 'authorDisplayName': 'Pedro Henrique Araújo Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM43YLEO3_nIok5sf4VSqmb_gxmp6jvydZwEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChThySxwL-J75dLLrjazlvw', 'authorChannelId': {'value': 'UChThySxwL-J75dLLrjazlvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:54:53Z', 'updatedAt': '2022-10-18T23:54:53Z'}}, {'kind': 'youtube#comment', 'etag': 'JvMCrQ5fF47xFaI80wLAtK2s2W4', 'id': 'UgzWBzdD8CZ1lrU8C1R4AaABAg.9hCVo4BQT4U9hFNbab8xT6', 'snippet': {'videoId': 'FIciPiKOt7E', 'textDisplay': 'Kkkkkk se é nisso q vc quer acreditar  ok boa sorte com seu presidente de estimação <br>Verás quando ele tiver preso kkkkk', 'textOriginal': 'Kkkkkk se é nisso q vc quer acreditar  ok boa sorte com seu presidente de estimação \\nVerás quando ele tiver preso kkkkk', 'parentId': 'UgzWBzdD8CZ1lrU8C1R4AaABAg', 'authorDisplayName': 'Gabriel Volpat', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9YobL72G7-UbaxapF2fIBsT9jnNXRDvn6_MxgY6mo3avc6ebMQo9qOUP3A05l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1zq76D5KAsaJgE0j2tDy4Q', 'authorChannelId': {'value': 'UC1zq76D5KAsaJgE0j2tDy4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T15:14:09Z', 'updatedAt': '2022-10-16T15:14:09Z'}}, {'kind': 'youtube#comment', 'etag': '3-_vWTGgKGNrzZwYGB_MBN0Fe98', 'id': 'UgzWBzdD8CZ1lrU8C1R4AaABAg.9hCVo4BQT4U9hExo4VcbB8', 'snippet': {'videoId': 'FIciPiKOt7E', 'textDisplay': '@Gabriel Volpat a obrigação de pesquisar é sua e não minha pra vc. Dá um Google aí que verás que foi criado pela Dilminha. <br>Vc acompanha as lives dele, o instagram? Então não pode então dizer', 'textOriginal': '@Gabriel Volpat a obrigação de pesquisar é sua e não minha pra vc. Dá um Google aí que verás que foi criado pela Dilminha. \\nVc acompanha as lives dele, o instagram? Então não pode então dizer', 'parentId': 'UgzWBzdD8CZ1lrU8C1R4AaABAg', 'authorDisplayName': 'Gabriela Viveiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKCPpJ95ExDHWCznM_A7WnPvRRs60wVxeXjThfIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsoc_TASS-GlfQmPZ7L96gA', 'authorChannelId': {'value': 'UCsoc_TASS-GlfQmPZ7L96gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T11:19:55Z', 'updatedAt': '2022-10-16T11:19:55Z'}}]}",UCsoc_TASS-GlfQmPZ7L96gA,2022-10-15T12:28:02Z,"Criado no governo bolsonaro???? Toma vergonha, jornalzinho.",,2023-06-09 12:13:16.184439
youtube#commentThread,Oi8uR3qfs4TOkVJE38MxwTEYo7M,UgyWsUOYV3Q26mmMjZ54AaABAg,"{'videoId': 'FIciPiKOt7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pC_x63VQAAYxeZrA7VMyI-z6plQ', 'id': 'UgyWsUOYV3Q26mmMjZ54AaABAg', 'snippet': {'videoId': 'FIciPiKOt7E', 'textDisplay': 'TODOS da esquerda, não é atoa que o LULAdrão ganhou disparado no pobre Maranhão.  Nesta esquerda só tem L/\\\\drao.', 'textOriginal': 'TODOS da esquerda, não é atoa que o LULAdrão ganhou disparado no pobre Maranhão.  Nesta esquerda só tem L/\\\\drao.', 'authorDisplayName': 'LEILA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_eyFj-zzg_D3-D_o21NxLHZ2he_YyBew3Jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwQeI8wMufnR1GMY-9XjUTQ', 'authorChannelId': {'value': 'UCwQeI8wMufnR1GMY-9XjUTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T11:12:58Z', 'updatedAt': '2022-10-15T11:12:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwQeI8wMufnR1GMY-9XjUTQ,2022-10-15T11:12:58Z,"TODOS da esquerda, não é atoa que o LULAdrão ganhou disparado no pobre Maranhão.  Nesta esquerda só tem L/\\drao.",,2023-06-09 12:13:16.184439
youtube#commentThread,nKAAehSUkh-3TFZcAEhr6t2gsZM,UgxpShLybhsu2gd2Sdh4AaABAg,"{'videoId': 'FIciPiKOt7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ktvaWryUJemYo4MNAAgs_YNA1dY', 'id': 'UgxpShLybhsu2gd2Sdh4AaABAg', 'snippet': {'videoId': 'FIciPiKOt7E', 'textDisplay': 'A casa do bozo tá caindo!', 'textOriginal': 'A casa do bozo tá caindo!', 'authorDisplayName': 'Bruno Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rDdfViDoDFxaEczaFzu1YaEebhwcWhUJMTXnaRxAQW_KkMKJBTNjXFvZe6Vh7FS5rmzwyQrC0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2CC0fTqZiLX9kJn_4dcPyA', 'authorChannelId': {'value': 'UC2CC0fTqZiLX9kJn_4dcPyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-15T05:14:26Z', 'updatedAt': '2022-10-15T05:14:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2CC0fTqZiLX9kJn_4dcPyA,2022-10-15T05:14:26Z,A casa do bozo tá caindo!,,2023-06-09 12:13:16.184439
youtube#commentThread,0GdBFmFANPWe6_MhQ1pHCaU5FX8,UgzghMeo0eLJKU89qRt4AaABAg,"{'videoId': 'FIciPiKOt7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ezKyrleHcaF1KlN7-Vev6KNiiFw', 'id': 'UgzghMeo0eLJKU89qRt4AaABAg', 'snippet': {'videoId': 'FIciPiKOt7E', 'textDisplay': 'Busonario já tá qe quase saindo correndo  pega ele LULA.', 'textOriginal': 'Busonario já tá qe quase saindo correndo  pega ele LULA.', 'authorDisplayName': 'Claudio Naves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFLwQxKSRW_3aFEXhxdJA98IyBG8Zi2Z2XEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq_m7cjuAnDsOB19umeCZ4w', 'authorChannelId': {'value': 'UCq_m7cjuAnDsOB19umeCZ4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T04:04:37Z', 'updatedAt': '2022-10-15T04:04:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq_m7cjuAnDsOB19umeCZ4w,2022-10-15T04:04:37Z,Busonario já tá qe quase saindo correndo  pega ele LULA.,,2023-06-09 12:13:16.184439
youtube#commentThread,_t3RkQzK5-agXA4qN_2Q_1SIMGk,Ugx3QuhPtN0UuJxzjgN4AaABAg,"{'videoId': 'FIciPiKOt7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dnal1p17L9qFYqU68EPwa_iRpp0', 'id': 'Ugx3QuhPtN0UuJxzjgN4AaABAg', 'snippet': {'videoId': 'FIciPiKOt7E', 'textDisplay': 'Antes do dia30 vai ter xilindro lotado akkklkllk', 'textOriginal': 'Antes do dia30 vai ter xilindro lotado akkklkllk', 'authorDisplayName': 'Alicia Acevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHymRpy7xZgNRm7cj9mh-GEKHVtCavR3d_MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbByuD8hCwKwRmDlNsdl1YQ', 'authorChannelId': {'value': 'UCbByuD8hCwKwRmDlNsdl1YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T03:17:24Z', 'updatedAt': '2022-10-15T03:17:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbByuD8hCwKwRmDlNsdl1YQ,2022-10-15T03:17:24Z,Antes do dia30 vai ter xilindro lotado akkklkllk,,2023-06-09 12:13:16.184439
