kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qS99zjq4adTdbk4h5zCsGU7M0r8,UgyVP4Wr52yqtZ8Ky1t4AaABAg,"{'videoId': '8W0SkEFiaP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'buh9asWSmW-EA-wGVNmzHL0OAUc', 'id': 'UgyVP4Wr52yqtZ8Ky1t4AaABAg', 'snippet': {'videoId': '8W0SkEFiaP8', 'textDisplay': 'Lula presidente 13 ⭐♥️✅🇧🇷', 'textOriginal': 'Lula presidente 13 ⭐♥️✅🇧🇷', 'authorDisplayName': 'Erika Emrich', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4mbOEm3EJ_F_aidbmcWcg6oubPCQtGOD05kCiEko=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX-Lp9fujAxkIoglgTu9wsg', 'authorChannelId': {'value': 'UCX-Lp9fujAxkIoglgTu9wsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T09:28:36Z', 'updatedAt': '2022-10-24T09:28:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX-Lp9fujAxkIoglgTu9wsg,2022-10-24T09:28:36Z,Lula presidente 13 ⭐♥️✅🇧🇷,,2023-06-09 12:09:54.947945
youtube#commentThread,7SDlu2_Cq_gEJJZenU2AbJMNCLw,Ugza1RCInQdpu75ev794AaABAg,"{'videoId': '8W0SkEFiaP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0sufmv8O9Sc9Dom5Z1pvo4PXcNA', 'id': 'Ugza1RCInQdpu75ev794AaABAg', 'snippet': {'videoId': '8W0SkEFiaP8', 'textDisplay': 'E o programa panela de pressão?', 'textOriginal': 'E o programa panela de pressão?', 'authorDisplayName': 'Josiany Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOE3v__vb7rtJDSumaPI3_8GFRU1RfVRWLOkeE96A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBf0Xmhv5oAw8Aa6jvb4tzw', 'authorChannelId': {'value': 'UCBf0Xmhv5oAw8Aa6jvb4tzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:13:56Z', 'updatedAt': '2022-10-24T00:13:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBf0Xmhv5oAw8Aa6jvb4tzw,2022-10-24T00:13:56Z,E o programa panela de pressão?,,2023-06-09 12:09:54.947945
youtube#commentThread,MupJWBHcKBciN1y9eOYq8j3V_Rc,UgxI_eGiBeSY-gfFwvB4AaABAg,"{'videoId': '8W0SkEFiaP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v1Bh5SjDR7ptSL_mP0TxvHTtCGY', 'id': 'UgxI_eGiBeSY-gfFwvB4AaABAg', 'snippet': {'videoId': '8W0SkEFiaP8', 'textDisplay': 'LULA PRESIDENTE VAI ganhar a eleição COM CERTEZA ABSOLUTA más é COM muita luta PARA vencer o ÓDIO VINGANÇA CONTRA O POVO', 'textOriginal': 'LULA PRESIDENTE VAI ganhar a eleição COM CERTEZA ABSOLUTA más é COM muita luta PARA vencer o ÓDIO VINGANÇA CONTRA O POVO', 'authorDisplayName': 'JK Rufino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkMmokQ44ykmJCl-5beys4ADSGBqD9k1dtFGpL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqHPFTLYgAMTqLMnaTtt2CQ', 'authorChannelId': {'value': 'UCqHPFTLYgAMTqLMnaTtt2CQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T23:02:55Z', 'updatedAt': '2022-10-23T23:02:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqHPFTLYgAMTqLMnaTtt2CQ,2022-10-23T23:02:55Z,LULA PRESIDENTE VAI ganhar a eleição COM CERTEZA ABSOLUTA más é COM muita luta PARA vencer o ÓDIO VINGANÇA CONTRA O POVO,,2023-06-09 12:09:54.947945
youtube#commentThread,ghToPODWLQH2DZZnt9b-HNVZlwE,Ugx4smSUYv2jQYId8ll4AaABAg,"{'videoId': '8W0SkEFiaP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8ugcE2jOpd88SvB4TmkadOkm86M', 'id': 'Ugx4smSUYv2jQYId8ll4AaABAg', 'snippet': {'videoId': '8W0SkEFiaP8', 'textDisplay': 'Boso , derrotado', 'textOriginal': 'Boso , derrotado', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:48:07Z', 'updatedAt': '2022-10-23T20:48:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-23T20:48:07Z,"Boso , derrotado",,2023-06-09 12:09:54.947945
youtube#commentThread,8MysSO8zkHlX9pBOG-xh3bBv1Ug,UgxcZiH2H7DUYI4ZTPB4AaABAg,"{'videoId': '8W0SkEFiaP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6eja1mS9hhSwFhcYZ767aeZnEus', 'id': 'UgxcZiH2H7DUYI4ZTPB4AaABAg', 'snippet': {'videoId': '8W0SkEFiaP8', 'textDisplay': 'Lula 13 presidente do Brasil', 'textOriginal': 'Lula 13 presidente do Brasil', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:40:22Z', 'updatedAt': '2022-10-23T20:40:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-23T20:40:22Z,Lula 13 presidente do Brasil,,2023-06-09 12:09:54.947945
youtube#commentThread,ezxODohCYK9CpWVXuWnHVgg9Be8,Ugz7TwWT6NlCeg1CvU54AaABAg,"{'videoId': '8W0SkEFiaP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c4GNrGMOCmfRP846w4ZY4CfS9R4', 'id': 'Ugz7TwWT6NlCeg1CvU54AaABAg', 'snippet': {'videoId': '8W0SkEFiaP8', 'textDisplay': 'Ak em minas quase todos são Lula', 'textOriginal': 'Ak em minas quase todos são Lula', 'authorDisplayName': 'Cecilia Candido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOugko4nTfOCpRtPOJQj4-qsCi10qEtPd8wb-5Qh4ZHrFbUz1HmC48enSi0LHk2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6_Y1JmDuaU9PjiWVq6iebQ', 'authorChannelId': {'value': 'UC6_Y1JmDuaU9PjiWVq6iebQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:53:47Z', 'updatedAt': '2022-10-23T19:53:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6_Y1JmDuaU9PjiWVq6iebQ,2022-10-23T19:53:47Z,Ak em minas quase todos são Lula,,2023-06-09 12:09:54.947945
youtube#commentThread,9pNjX6me9YAEV11-VKT2Mym1ZDs,Ugygg3-p7K9gKSchhYp4AaABAg,"{'videoId': '8W0SkEFiaP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7gNyp4Pll9ANcKi9is8kphAwwAo', 'id': 'Ugygg3-p7K9gKSchhYp4AaABAg', 'snippet': {'videoId': '8W0SkEFiaP8', 'textDisplay': 'Ak em minas quase todos são lula', 'textOriginal': 'Ak em minas quase todos são lula', 'authorDisplayName': 'Cecilia Candido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOugko4nTfOCpRtPOJQj4-qsCi10qEtPd8wb-5Qh4ZHrFbUz1HmC48enSi0LHk2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6_Y1JmDuaU9PjiWVq6iebQ', 'authorChannelId': {'value': 'UC6_Y1JmDuaU9PjiWVq6iebQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:53:34Z', 'updatedAt': '2022-10-23T19:53:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6_Y1JmDuaU9PjiWVq6iebQ,2022-10-23T19:53:34Z,Ak em minas quase todos são lula,,2023-06-09 12:09:54.947945
youtube#commentThread,_jxojklJcNLGVJRYCElwkQNhCKg,UgxQ7qUYajjfONiRP554AaABAg,"{'videoId': '8W0SkEFiaP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l-Uv0PammPegTPMQp3oDF7bYySs', 'id': 'UgxQ7qUYajjfONiRP554AaABAg', 'snippet': {'videoId': '8W0SkEFiaP8', 'textDisplay': 'Lula vai vencer Bolsonaro vai embora se Deus quiser mostro coloco igreja contra igreja fiéis contra fiéis pra ganha voto até o diabo fala de Deus e família', 'textOriginal': 'Lula vai vencer Bolsonaro vai embora se Deus quiser mostro coloco igreja contra igreja fiéis contra fiéis pra ganha voto até o diabo fala de Deus e família', 'authorDisplayName': 'Cecilia Candido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOugko4nTfOCpRtPOJQj4-qsCi10qEtPd8wb-5Qh4ZHrFbUz1HmC48enSi0LHk2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6_Y1JmDuaU9PjiWVq6iebQ', 'authorChannelId': {'value': 'UC6_Y1JmDuaU9PjiWVq6iebQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:52:00Z', 'updatedAt': '2022-10-23T19:52:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6_Y1JmDuaU9PjiWVq6iebQ,2022-10-23T19:52:00Z,Lula vai vencer Bolsonaro vai embora se Deus quiser mostro coloco igreja contra igreja fiéis contra fiéis pra ganha voto até o diabo fala de Deus e família,,2023-06-09 12:09:54.947945
youtube#commentThread,h_9LDn0mVjlw4viAi8Okmk3W5ok,UgyyY02PbtZBZRHKDAx4AaABAg,"{'videoId': '8W0SkEFiaP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K-D2dHUUVl_r4X8M_NQi6TDKY_Y', 'id': 'UgyyY02PbtZBZRHKDAx4AaABAg', 'snippet': {'videoId': '8W0SkEFiaP8', 'textDisplay': 'Lula presidente ♥️🇧🇷 urgente', 'textOriginal': 'Lula presidente ♥️🇧🇷 urgente', 'authorDisplayName': 'Maria Idenilde', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlFS1Jwho3C7v676fOdEW9EQSb1zfQzTQ_VQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNzMGfrDatMoBaVQdK2xxSQ', 'authorChannelId': {'value': 'UCNzMGfrDatMoBaVQdK2xxSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:16:30Z', 'updatedAt': '2022-10-23T19:16:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNzMGfrDatMoBaVQdK2xxSQ,2022-10-23T19:16:30Z,Lula presidente ♥️🇧🇷 urgente,,2023-06-09 12:09:54.947945
youtube#commentThread,nRy2sj0MAa2PYIUYJe4rIprqWds,UgwD-SGzFfXHHFQgTu54AaABAg,"{'videoId': '8W0SkEFiaP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CptGndgWOLjFCdSBkgua1jpf3dc', 'id': 'UgwD-SGzFfXHHFQgTu54AaABAg', 'snippet': {'videoId': '8W0SkEFiaP8', 'textDisplay': 'VAMOS com fé em DEUS ELEGER O  ex prsidente LUA / ALCKIMIN para presidente , e HADDAD para o governo de são paulo. AVANTE POVO.', 'textOriginal': 'VAMOS com fé em DEUS ELEGER O  ex prsidente LUA / ALCKIMIN para presidente , e HADDAD para o governo de são paulo. AVANTE POVO.', 'authorDisplayName': 'conceiçao aparecida camparoti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-_1XOdog3qo_3Vlm8ig8j1WFrt6adaInU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvb3gfopKghOMoj9ldgSf5g', 'authorChannelId': {'value': 'UCvb3gfopKghOMoj9ldgSf5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T19:10:01Z', 'updatedAt': '2022-10-23T19:10:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvb3gfopKghOMoj9ldgSf5g,2022-10-23T19:10:01Z,"VAMOS com fé em DEUS ELEGER O  ex prsidente LUA / ALCKIMIN para presidente , e HADDAD para o governo de são paulo. AVANTE POVO.",,2023-06-09 12:09:54.947945
