kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,d3YrP3o0vWkQT_3X1AgF9l7xja4,Ugz3oFG9Wc81dvAdktZ4AaABAg,"{'videoId': '15lgpQK4HsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7LxeVp3hJ8AEHtO2xnjoUPmOheA', 'id': 'Ugz3oFG9Wc81dvAdktZ4AaABAg', 'snippet': {'videoId': '15lgpQK4HsI', 'textDisplay': 'Bom dia Rodrigo André Barrocal e Mariana 👏👏👏👍👍', 'textOriginal': 'Bom dia Rodrigo André Barrocal e Mariana 👏👏👏👍👍', 'authorDisplayName': 'Roberson aparecido Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNA68Mt2zCDnig3ZXKIb7F2zel6oV-592USQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp5J5M6xY7SAkydp7puGIrQ', 'authorChannelId': {'value': 'UCp5J5M6xY7SAkydp7puGIrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:35:11Z', 'updatedAt': '2022-10-29T14:35:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp5J5M6xY7SAkydp7puGIrQ,2022-10-29T14:35:11Z,Bom dia Rodrigo André Barrocal e Mariana 👏👏👏👍👍,,2023-06-09 12:07:25.423652
youtube#commentThread,UzkOqoGF4IJCxHo3PzU5Bft0ZWM,UgyE5IXIy6oWeNjPLSV4AaABAg,"{'videoId': '15lgpQK4HsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kJxG-55XSm4jxaMvMOP2ZTeXpgw', 'id': 'UgyE5IXIy6oWeNjPLSV4AaABAg', 'snippet': {'videoId': '15lgpQK4HsI', 'textDisplay': 'Nem o ROMBO JEFERSON COM SUA PRESETADAS  DERRUBABA O CAPETÃO ODORICO PARAGUAÇU ⁉️ TODO DIA NOTÍCIAS DOS DESMANDOS DO SOCIOPATA. QUE SÍNDROME É ESSA DA POPULAÇÃO ⁉️😵\\u200d💫👎🏼', 'textOriginal': 'Nem o ROMBO JEFERSON COM SUA PRESETADAS  DERRUBABA O CAPETÃO ODORICO PARAGUAÇU ⁉️ TODO DIA NOTÍCIAS DOS DESMANDOS DO SOCIOPATA. QUE SÍNDROME É ESSA DA POPULAÇÃO ⁉️😵\\u200d💫👎🏼', 'authorDisplayName': 'Marta Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPROy_46Knca8d8Qknxbef43-u44h88Me6t0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWeoQv-xVSi3xZVtHYc0uUw', 'authorChannelId': {'value': 'UCWeoQv-xVSi3xZVtHYc0uUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:11:21Z', 'updatedAt': '2022-10-29T13:12:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWeoQv-xVSi3xZVtHYc0uUw,2022-10-29T13:11:21Z,Nem o ROMBO JEFERSON COM SUA PRESETADAS  DERRUBABA O CAPETÃO ODORICO PARAGUAÇU ⁉️ TODO DIA NOTÍCIAS DOS DESMANDOS DO SOCIOPATA. QUE SÍNDROME É ESSA DA POPULAÇÃO ⁉️😵‍💫👎🏼,,2023-06-09 12:07:25.423652
youtube#commentThread,MVw47H2OODyVtlMSU7AFijiWnsQ,UgwUz8nJ-lj7C3ZSGRN4AaABAg,"{'videoId': '15lgpQK4HsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5srE6O6dvOc8ojQSz8Ox2KIbWSg', 'id': 'UgwUz8nJ-lj7C3ZSGRN4AaABAg', 'snippet': {'videoId': '15lgpQK4HsI', 'textDisplay': '❤️🇧🇷❤️🇧🇷❤️🇧🇷1️⃣3️⃣', 'textOriginal': '❤️🇧🇷❤️🇧🇷❤️🇧🇷1️⃣3️⃣', 'authorDisplayName': 'Mente Cósmica - Escritora Tânia Lux Barros.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Quti6JnCaBbjT-Ig_UU4j7KwgszsxT0qZtRSjRh7MTxlQkw_Xq_DZuou_jXBjCC5YDXcVq9CtBE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnFHHWViHkxbDMkj0LLiPdw', 'authorChannelId': {'value': 'UCnFHHWViHkxbDMkj0LLiPdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T08:48:55Z', 'updatedAt': '2022-10-29T08:48:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnFHHWViHkxbDMkj0LLiPdw,2022-10-29T08:48:55Z,❤️🇧🇷❤️🇧🇷❤️🇧🇷1️⃣3️⃣,,2023-06-09 12:07:25.423652
youtube#commentThread,zNGbtQpJDP-7tHeYtfzeGzzVN7U,UgzYcZctuz12oGMthpJ4AaABAg,"{'videoId': '15lgpQK4HsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XYGHIsplfZ1agTGQqFvRdtjhGO8', 'id': 'UgzYcZctuz12oGMthpJ4AaABAg', 'snippet': {'videoId': '15lgpQK4HsI', 'textDisplay': 'Vocês precisam destacar que Roberto Jeferson não reagiu de maneira simples a prisão, reagiu com 50 tiros de FUZIL E LANÇADO DUAS GRANADAS, e tinha um arsenal em casa. Motivo para ter tido uma reação da polícia no mesmo nível, como a polícia faria com um cidadão pobre.', 'textOriginal': 'Vocês precisam destacar que Roberto Jeferson não reagiu de maneira simples a prisão, reagiu com 50 tiros de FUZIL E LANÇADO DUAS GRANADAS, e tinha um arsenal em casa. Motivo para ter tido uma reação da polícia no mesmo nível, como a polícia faria com um cidadão pobre.', 'authorDisplayName': 'Renilson Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP35rS8Vl6uPg-lLFvkHBE4L0TRA3gVQ0a8Dc97Nwk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwTEGX6MW6xrOV1fnTOvU8A', 'authorChannelId': {'value': 'UCwTEGX6MW6xrOV1fnTOvU8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T05:07:54Z', 'updatedAt': '2022-10-29T05:07:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwTEGX6MW6xrOV1fnTOvU8A,2022-10-29T05:07:54Z,"Vocês precisam destacar que Roberto Jeferson não reagiu de maneira simples a prisão, reagiu com 50 tiros de FUZIL E LANÇADO DUAS GRANADAS, e tinha um arsenal em casa. Motivo para ter tido uma reação da polícia no mesmo nível, como a polícia faria com um cidadão pobre.",,2023-06-09 12:07:25.423652
youtube#commentThread,MzNmdEYMYvkYCRjr1cdcofeYYzc,UgxV7L_U1J-TKWm1VU54AaABAg,"{'videoId': '15lgpQK4HsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vKz8KWosoGV9HQ4IHHw9nJabXdI', 'id': 'UgxV7L_U1J-TKWm1VU54AaABAg', 'snippet': {'videoId': '15lgpQK4HsI', 'textDisplay': '👍💯👏👏👏', 'textOriginal': '👍💯👏👏👏', 'authorDisplayName': 'Renilson Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP35rS8Vl6uPg-lLFvkHBE4L0TRA3gVQ0a8Dc97Nwk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwTEGX6MW6xrOV1fnTOvU8A', 'authorChannelId': {'value': 'UCwTEGX6MW6xrOV1fnTOvU8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T04:50:09Z', 'updatedAt': '2022-10-29T04:50:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwTEGX6MW6xrOV1fnTOvU8A,2022-10-29T04:50:09Z,👍💯👏👏👏,,2023-06-09 12:07:25.423652
youtube#commentThread,nYRiF-V9-md9mReGJSKfQmkY46s,UgwMHz4cjZTaLqrDMQp4AaABAg,"{'videoId': '15lgpQK4HsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '03j8t8QXGlH8cPI_032DmnEwTrI', 'id': 'UgwMHz4cjZTaLqrDMQp4AaABAg', 'snippet': {'videoId': '15lgpQK4HsI', 'textDisplay': 'O Bolsonaro transformou o debate num circo de mentiras rimos muito com a cara de pau dele', 'textOriginal': 'O Bolsonaro transformou o debate num circo de mentiras rimos muito com a cara de pau dele', 'authorDisplayName': 'Hilda De Moura Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNe8-c1Yz5rxfZDIbFt3GGti7pqmuau3JeGgSa0nnGjipka6olfBXXsuQx7yxCj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMGIlVcsMipjDYewKbVFYAg', 'authorChannelId': {'value': 'UCMGIlVcsMipjDYewKbVFYAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T04:33:28Z', 'updatedAt': '2022-10-29T04:33:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMGIlVcsMipjDYewKbVFYAg,2022-10-29T04:33:28Z,O Bolsonaro transformou o debate num circo de mentiras rimos muito com a cara de pau dele,,2023-06-09 12:07:25.423652
youtube#commentThread,9aDn3BtHOGlaxoq9UXe0kqCIolg,Ugy9U1QnK5REcXT-7Y54AaABAg,"{'videoId': '15lgpQK4HsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8dTIPygGXJD8t_fEDHnlaZc-x2I', 'id': 'Ugy9U1QnK5REcXT-7Y54AaABAg', 'snippet': {'videoId': '15lgpQK4HsI', 'textDisplay': 'O Lula o foi ao debate dá globo para Mentir a inda mais', 'textOriginal': 'O Lula o foi ao debate dá globo para Mentir a inda mais', 'authorDisplayName': 'Rafael Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzKICgoI80sNh_YC_PIaptw', 'authorChannelId': {'value': 'UCzKICgoI80sNh_YC_PIaptw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:09:20Z', 'updatedAt': '2022-10-29T03:09:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzKICgoI80sNh_YC_PIaptw,2022-10-29T03:09:20Z,O Lula o foi ao debate dá globo para Mentir a inda mais,,2023-06-09 12:07:25.423652
youtube#commentThread,UFvsoYYphsPH3S9jBTqzOkmgP50,UgxIBmDaX_isvd_kIRR4AaABAg,"{'videoId': '15lgpQK4HsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HtFaATQvpSlfVo9o2SfqnxOm5f0', 'id': 'UgxIBmDaX_isvd_kIRR4AaABAg', 'snippet': {'videoId': '15lgpQK4HsI', 'textDisplay': 'Essas pessoas mentem descaradamente', 'textOriginal': 'Essas pessoas mentem descaradamente', 'authorDisplayName': 'A F', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n2gj9w_oev1BBWTffzW4SeyKt7p-Nm6u1LC14pVBLUyxEXG1E4-1TEzeJzLM4dOL0ap6ftV1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW9HVawMhQLOqfPA3gDXTaw', 'authorChannelId': {'value': 'UCW9HVawMhQLOqfPA3gDXTaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T02:26:25Z', 'updatedAt': '2022-10-29T02:26:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW9HVawMhQLOqfPA3gDXTaw,2022-10-29T02:26:25Z,Essas pessoas mentem descaradamente,,2023-06-09 12:07:25.423652
youtube#commentThread,8hgy6psFgPrayeWiNzmAW8MGA7s,UgxRANFgpnyD7o_zmB94AaABAg,"{'videoId': '15lgpQK4HsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lCmd5SwjtfYgiVOlsfQQLlr_ds0', 'id': 'UgxRANFgpnyD7o_zmB94AaABAg', 'snippet': {'videoId': '15lgpQK4HsI', 'textDisplay': 'Haddad governador é 13 é 13 é 13', 'textOriginal': 'Haddad governador é 13 é 13 é 13', 'authorDisplayName': 'Dirceu Dalavilla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaOLBRLPgDirnm0S9qNkFq_6gdpvYQELfjfH0hdeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2ZoOkgRhPeWWhyDtSnuNPA', 'authorChannelId': {'value': 'UC2ZoOkgRhPeWWhyDtSnuNPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T02:25:40Z', 'updatedAt': '2022-10-29T02:25:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2ZoOkgRhPeWWhyDtSnuNPA,2022-10-29T02:25:40Z,Haddad governador é 13 é 13 é 13,,2023-06-09 12:07:25.423652
youtube#commentThread,4e3anTiv--AYLYhPKXzGb8as7Ts,UgxWaRI-IVBo27u48114AaABAg,"{'videoId': '15lgpQK4HsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RKDpUsYsEMR1ETP1hGBkCw2M0wI', 'id': 'UgxWaRI-IVBo27u48114AaABAg', 'snippet': {'videoId': '15lgpQK4HsI', 'textDisplay': 'LULA Presidente é 13 é 13 é 13', 'textOriginal': 'LULA Presidente é 13 é 13 é 13', 'authorDisplayName': 'Dirceu Dalavilla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaOLBRLPgDirnm0S9qNkFq_6gdpvYQELfjfH0hdeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2ZoOkgRhPeWWhyDtSnuNPA', 'authorChannelId': {'value': 'UC2ZoOkgRhPeWWhyDtSnuNPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T02:25:25Z', 'updatedAt': '2022-10-29T02:25:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2ZoOkgRhPeWWhyDtSnuNPA,2022-10-29T02:25:25Z,LULA Presidente é 13 é 13 é 13,,2023-06-09 12:07:25.423652
