kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rgV_vZlGi10KDtQVKFJynO93W5o,UgxuK6w3A-FnD7Psz5p4AaABAg,"{'videoId': 'X34RKASWdx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nIp4U_QQavNFOzgTUkLDMeBZT_Y', 'id': 'UgxuK6w3A-FnD7Psz5p4AaABAg', 'snippet': {'videoId': 'X34RKASWdx4', 'textDisplay': 'LULA muito cuidado com vc e sua família Bolsonaro e seu clã é muito violentos tô em prece por você 🙏🙏', 'textOriginal': 'LULA muito cuidado com vc e sua família Bolsonaro e seu clã é muito violentos tô em prece por você 🙏🙏', 'authorDisplayName': 'Lucia Lara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuXISYaDn7rElBmDFyAtdijF9iPIoQDMN7xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiEjFnEGBKFxgZVRWurqsNA', 'authorChannelId': {'value': 'UCiEjFnEGBKFxgZVRWurqsNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:44:41Z', 'updatedAt': '2022-10-24T21:44:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiEjFnEGBKFxgZVRWurqsNA,2022-10-24T21:44:41Z,LULA muito cuidado com vc e sua família Bolsonaro e seu clã é muito violentos tô em prece por você 🙏🙏,,2023-06-09 12:11:32.924906
youtube#commentThread,yxwvQSkeHGNtJQfU-9TNL6NMrHA,UgxFBgMTnuFjWUG4Ohp4AaABAg,"{'videoId': 'X34RKASWdx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mP9ynmYv9j5xgOAjZQVS9ijSAFc', 'id': 'UgxFBgMTnuFjWUG4Ohp4AaABAg', 'snippet': {'videoId': 'X34RKASWdx4', 'textDisplay': 'Você só tem coragem para Globo mesmo', 'textOriginal': 'Você só tem coragem para Globo mesmo', 'authorDisplayName': 'Ana Marta Silva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCswhQpfszgwjrwlMagZGjkA', 'authorChannelId': {'value': 'UCswhQpfszgwjrwlMagZGjkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:56:13Z', 'updatedAt': '2022-10-24T14:56:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCswhQpfszgwjrwlMagZGjkA,2022-10-24T14:56:13Z,Você só tem coragem para Globo mesmo,,2023-06-09 12:11:32.924906
youtube#commentThread,iYJqiBRoRlm39wTOYFn3DO830S4,UgykwaREpfM2_SpWdgB4AaABAg,"{'videoId': 'X34RKASWdx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iy9P6WG5fnFz2bQsaVlhW8o-bwg', 'id': 'UgykwaREpfM2_SpWdgB4AaABAg', 'snippet': {'videoId': 'X34RKASWdx4', 'textDisplay': 'Fujão dos debates', 'textOriginal': 'Fujão dos debates', 'authorDisplayName': 'Ana Marta Silva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCswhQpfszgwjrwlMagZGjkA', 'authorChannelId': {'value': 'UCswhQpfszgwjrwlMagZGjkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:55:57Z', 'updatedAt': '2022-10-24T14:55:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCswhQpfszgwjrwlMagZGjkA,2022-10-24T14:55:57Z,Fujão dos debates,,2023-06-09 12:11:32.924906
youtube#commentThread,LHkzP8vfeH0YNwn9nwcgXLLRnrQ,Ugzazp9WGNRw0wJmh094AaABAg,"{'videoId': 'X34RKASWdx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PlrqF4y6WOjfrme8FkLspdBYotg', 'id': 'Ugzazp9WGNRw0wJmh094AaABAg', 'snippet': {'videoId': 'X34RKASWdx4', 'textDisplay': 'Boa! 13', 'textOriginal': 'Boa! 13', 'authorDisplayName': 'Cleyton Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYwGSY-omc6ZC1yAx04rYo1F1aPfhiODGAFTqV1wJWZ0v5ieaBXmyj8APHuG_L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCGYwzP3qMfXxVoqtx-zkWQ', 'authorChannelId': {'value': 'UCCGYwzP3qMfXxVoqtx-zkWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:02:02Z', 'updatedAt': '2022-10-23T13:02:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCGYwzP3qMfXxVoqtx-zkWQ,2022-10-23T13:02:02Z,Boa! 13,,2023-06-09 12:11:32.924906
youtube#commentThread,PNHwoehGZFR96gf9fJhqr-N4YTM,UgxqVTlZugeWzX9ug614AaABAg,"{'videoId': 'X34RKASWdx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm7k-foOTh4VjTUvVG9yCPV6_oMM', 'id': 'UgxqVTlZugeWzX9ug614AaABAg', 'snippet': {'videoId': 'X34RKASWdx4', 'textDisplay': 'Nós Nordestinos essa vês vai da derrota muito maior a esse Genocida covarde.', 'textOriginal': 'Nós Nordestinos essa vês vai da derrota muito maior a esse Genocida covarde.', 'authorDisplayName': 'Hyslane Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjkQnXm0Km0b2FIRcO9cXItahksgsptVsOan4TIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-tMFSBdZ-1XULG5IrmH9zg', 'authorChannelId': {'value': 'UC-tMFSBdZ-1XULG5IrmH9zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:53:01Z', 'updatedAt': '2022-10-21T17:53:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-tMFSBdZ-1XULG5IrmH9zg,2022-10-21T17:53:01Z,Nós Nordestinos essa vês vai da derrota muito maior a esse Genocida covarde.,,2023-06-09 12:11:32.924906
youtube#commentThread,aCY6yhrMqWnVLYRWZbosjjLiho4,Ugzj4a0EUHTbhEVARjB4AaABAg,"{'videoId': 'X34RKASWdx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RFH50IVMAbHV4oNQTjpfaynXsEQ', 'id': 'Ugzj4a0EUHTbhEVARjB4AaABAg', 'snippet': {'videoId': 'X34RKASWdx4', 'textDisplay': 'legal', 'textOriginal': 'legal', 'authorDisplayName': 'Sebastião Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyOal6bPlZ1uPkz-EhPtjXBpfVxi843TSlWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCERuBgwhSGPE4rnxIwsgrNg', 'authorChannelId': {'value': 'UCERuBgwhSGPE4rnxIwsgrNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:53:36Z', 'updatedAt': '2022-10-21T14:53:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCERuBgwhSGPE4rnxIwsgrNg,2022-10-21T14:53:36Z,legal,,2023-06-09 12:11:32.924906
youtube#commentThread,RGRwP8oioF-4Al-Ap1ICmEZ6Ye4,UgxlKbMjdB9RapTvs_p4AaABAg,"{'videoId': 'X34RKASWdx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p6EzX-JqwAQPVc1Ow7x9bVYZ07Y', 'id': 'UgxlKbMjdB9RapTvs_p4AaABAg', 'snippet': {'videoId': 'X34RKASWdx4', 'textDisplay': 'Mas não mentira, Lula é ladrão, é Ex-presidiario, é chefe de quadrilha, Mentiroso. Burro é quem acridita nele e seus Ministros comprados.', 'textOriginal': 'Mas não mentira, Lula é ladrão, é Ex-presidiario, é chefe de quadrilha, Mentiroso. Burro é quem acridita nele e seus Ministros comprados.', 'authorDisplayName': 'Action Art', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMsG0PYwbj9xDgDdXrsAWy4s3GbFYWimKuW46rQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6e9_RVrILcyJHPw86ITRVw', 'authorChannelId': {'value': 'UC6e9_RVrILcyJHPw86ITRVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:26:48Z', 'updatedAt': '2022-10-21T14:26:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6e9_RVrILcyJHPw86ITRVw,2022-10-21T14:26:48Z,"Mas não mentira, Lula é ladrão, é Ex-presidiario, é chefe de quadrilha, Mentiroso. Burro é quem acridita nele e seus Ministros comprados.",,2023-06-09 12:11:32.924906
youtube#commentThread,jEAGKqKFuA7xLheNyjROFDTMsvM,Ugxcpzd6R46MKfTC-3Z4AaABAg,"{'videoId': 'X34RKASWdx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hLyTP7yOFVZ6VdHXNBHzj162Trw', 'id': 'Ugxcpzd6R46MKfTC-3Z4AaABAg', 'snippet': {'videoId': 'X34RKASWdx4', 'textDisplay': 'Esse cara acabou com o Brasil e quer pregar pro povo quê só fez coisa boa, mentiro!', 'textOriginal': 'Esse cara acabou com o Brasil e quer pregar pro povo quê só fez coisa boa, mentiro!', 'authorDisplayName': 'Edson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6vY1872jkRCDzSrNzb-XEQpP9I-Yl-OhBhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr_AFQNcwlWHgkr_o2GkS3g', 'authorChannelId': {'value': 'UCr_AFQNcwlWHgkr_o2GkS3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:51:00Z', 'updatedAt': '2022-10-21T10:51:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr_AFQNcwlWHgkr_o2GkS3g,2022-10-21T10:51:00Z,"Esse cara acabou com o Brasil e quer pregar pro povo quê só fez coisa boa, mentiro!",,2023-06-09 12:11:32.924906
youtube#commentThread,5I498mEwuwoO3CCf4V-ig7V2S6g,UgyfE9F3kHNQATYXPch4AaABAg,"{'videoId': 'X34RKASWdx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZR5jlmVgVwRK5qi32zLte84kW90', 'id': 'UgyfE9F3kHNQATYXPch4AaABAg', 'snippet': {'videoId': 'X34RKASWdx4', 'textDisplay': '13 neles.', 'textOriginal': '13 neles.', 'authorDisplayName': 'Ruth Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNotl8GK7GHpR5ZmjVjveZNZQ4UNjkFz57zww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkhS9Pz2AHd9jdDjRs_RVbw', 'authorChannelId': {'value': 'UCkhS9Pz2AHd9jdDjRs_RVbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T10:45:43Z', 'updatedAt': '2022-10-21T10:45:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkhS9Pz2AHd9jdDjRs_RVbw,2022-10-21T10:45:43Z,13 neles.,,2023-06-09 12:11:32.924906
youtube#commentThread,U8xE77BLuJ3apj1v2bfiTjG0XIE,UgzEXhjmZwT1hgjuGr94AaABAg,"{'videoId': 'X34RKASWdx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qyXs8PyX8fjVbA22Qa5V7wEW68c', 'id': 'UgzEXhjmZwT1hgjuGr94AaABAg', 'snippet': {'videoId': 'X34RKASWdx4', 'textDisplay': 'Esse ser Bozo e o anticristo, só veio pra pregar ódio e guerra ,desrespeito crenças  religiosas o povo ñ ver isso? demônio sambando ,povo matando uns ao o outro,, pq ele mandou o povo se armar, dando liberdade posseiro e fazendeiro matando índio p tomar terra, desmatando, pra garimpo e vendas ilegais de Madeira, por isso ele dusistituio  o órgão q fiscalizava isso, indo contra, e tbm. carça ilegais,de animais em extinção. tenho 60 anos nunca vi Isso no país.', 'textOriginal': 'Esse ser Bozo e o anticristo, só veio pra pregar ódio e guerra ,desrespeito crenças  religiosas o povo ñ ver isso? demônio sambando ,povo matando uns ao o outro,, pq ele mandou o povo se armar, dando liberdade posseiro e fazendeiro matando índio p tomar terra, desmatando, pra garimpo e vendas ilegais de Madeira, por isso ele dusistituio  o órgão q fiscalizava isso, indo contra, e tbm. carça ilegais,de animais em extinção. tenho 60 anos nunca vi Isso no país.', 'authorDisplayName': 'diva kuileberg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUzKr3lvjz9p0IFBu-7e1PuXB4L9SprVPCSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ-VJ299rYay91iEbEyUtmw', 'authorChannelId': {'value': 'UCZ-VJ299rYay91iEbEyUtmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:03:16Z', 'updatedAt': '2022-10-21T10:03:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ-VJ299rYay91iEbEyUtmw,2022-10-21T10:03:16Z,"Esse ser Bozo e o anticristo, só veio pra pregar ódio e guerra ,desrespeito crenças  religiosas o povo ñ ver isso? demônio sambando ,povo matando uns ao o outro,, pq ele mandou o povo se armar, dando liberdade posseiro e fazendeiro matando índio p tomar terra, desmatando, pra garimpo e vendas ilegais de Madeira, por isso ele dusistituio  o órgão q fiscalizava isso, indo contra, e tbm. carça ilegais,de animais em extinção. tenho 60 anos nunca vi Isso no país.",,2023-06-09 12:11:32.924906
