kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ekhqBVyU3a_j7c9XAGowqaaDB9k,Ugxb6mc5y1Sy5pXoOad4AaABAg,"{'videoId': 'ZRnGpWCTIlY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nvDrNf0wIion8Bh3jWYStFnc-bs', 'id': 'Ugxb6mc5y1Sy5pXoOad4AaABAg', 'snippet': {'videoId': 'ZRnGpWCTIlY', 'textDisplay': 'O bozó é nojento 🤡🤮', 'textOriginal': 'O bozó é nojento 🤡🤮', 'authorDisplayName': 'Ticket', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcdfvqb7OZt2Z0FmcEBQs2eimHhQ9ydR7aSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdtS0JwrZ-zH-UjEkKk2HtA', 'authorChannelId': {'value': 'UCdtS0JwrZ-zH-UjEkKk2HtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T12:31:33Z', 'updatedAt': '2022-11-10T12:31:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdtS0JwrZ-zH-UjEkKk2HtA,2022-11-10T12:31:33Z,O bozó é nojento 🤡🤮,,2023-06-09 12:14:26.432673
youtube#commentThread,hQhmTKC8a02eZvNtzeuJLsJUgMk,Ugys1MFHpLzbO5Vsy_B4AaABAg,"{'videoId': 'ZRnGpWCTIlY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '99-wnBZnke702yg0hQrmKMavYSA', 'id': 'Ugys1MFHpLzbO5Vsy_B4AaABAg', 'snippet': {'videoId': 'ZRnGpWCTIlY', 'textDisplay': 'Absurdo isso !', 'textOriginal': 'Absurdo isso !', 'authorDisplayName': 'Denis Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMDI-PpAx-fUVEf-3ppTmAbDojTxCdfweSwIQ2qqk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvbKvOmct6Vw0U8mp56001w', 'authorChannelId': {'value': 'UCvbKvOmct6Vw0U8mp56001w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T22:35:59Z', 'updatedAt': '2022-11-09T22:35:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvbKvOmct6Vw0U8mp56001w,2022-11-09T22:35:59Z,Absurdo isso !,,2023-06-09 12:14:26.432673
youtube#commentThread,HTCe_Lv7AtlZBu2rFiNbFhRLpS4,Ugw16b3QC0ycnkrFiv94AaABAg,"{'videoId': 'ZRnGpWCTIlY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pi4i_00dIydndXTMbenrzDJByek', 'id': 'Ugw16b3QC0ycnkrFiv94AaABAg', 'snippet': {'videoId': 'ZRnGpWCTIlY', 'textDisplay': 'Vcs perderam nas pesquisas no primeiro turno no debate no segundo turno no relatorio, homi vai trabalhar quem sabe na proxima.', 'textOriginal': 'Vcs perderam nas pesquisas no primeiro turno no debate no segundo turno no relatorio, homi vai trabalhar quem sabe na proxima.', 'authorDisplayName': 'Grimalde Lins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJMufIA-uD6Iy8xBuyNZBaSMbc6tdgrRkc22aK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU-8y5cURpi_O1Qnd8o0yBw', 'authorChannelId': {'value': 'UCU-8y5cURpi_O1Qnd8o0yBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T21:21:05Z', 'updatedAt': '2022-11-09T21:21:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU-8y5cURpi_O1Qnd8o0yBw,2022-11-09T21:21:05Z,"Vcs perderam nas pesquisas no primeiro turno no debate no segundo turno no relatorio, homi vai trabalhar quem sabe na proxima.",,2023-06-09 12:14:26.432673
youtube#commentThread,RXA8dveZ5gv3qnmuc7AagnrIIqk,UgzOV1KfUUaMGCukLWl4AaABAg,"{'videoId': 'ZRnGpWCTIlY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R9ZermRFjiM8T49PqPVrxHEGxuA', 'id': 'UgzOV1KfUUaMGCukLWl4AaABAg', 'snippet': {'videoId': 'ZRnGpWCTIlY', 'textDisplay': 'KKKKK jornalzinho do futuro,,,kkkkkkkk e mentiroso quem esta proibindo aqui nao e o BOLSONARO.kkkkkk jornaleco mentiroso, agora 09/11 17 horas nem entregaram ainda e ja estao noticiando kkkkkkkkkkkk outro rede esgoto de televisao,,,,,', 'textOriginal': 'KKKKK jornalzinho do futuro,,,kkkkkkkk e mentiroso quem esta proibindo aqui nao e o BOLSONARO.kkkkkk jornaleco mentiroso, agora 09/11 17 horas nem entregaram ainda e ja estao noticiando kkkkkkkkkkkk outro rede esgoto de televisao,,,,,', 'authorDisplayName': 'Roberto Meyer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmTIBbc1unhy2t4Bdcb69eqKBX9W-ugqbunenNGHgYwTvE0kHDOktF3Cn4mpI6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsOCq5GfQSYqiaWnWSrip5g', 'authorChannelId': {'value': 'UCsOCq5GfQSYqiaWnWSrip5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T20:06:43Z', 'updatedAt': '2022-11-09T20:06:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsOCq5GfQSYqiaWnWSrip5g,2022-11-09T20:06:43Z,"KKKKK jornalzinho do futuro,,,kkkkkkkk e mentiroso quem esta proibindo aqui nao e o BOLSONARO.kkkkkk jornaleco mentiroso, agora 09/11 17 horas nem entregaram ainda e ja estao noticiando kkkkkkkkkkkk outro rede esgoto de televisao,,,,,",,2023-06-09 12:14:26.432673
youtube#commentThread,I2Y3N0OCLPudVIlpeltL-K0eLF0,Ugywp1mc4-xyLvQBEBN4AaABAg,"{'videoId': 'ZRnGpWCTIlY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y59QYzq3gKCD_4TOdrfNZ2DKKAE', 'id': 'Ugywp1mc4-xyLvQBEBN4AaABAg', 'snippet': {'videoId': 'ZRnGpWCTIlY', 'textDisplay': 'A esquerda, o narcotráfico , Marcola, bandido e os &quot;JORNAIS&quot; tremem na base', 'textOriginal': 'A esquerda, o narcotráfico , Marcola, bandido e os ""JORNAIS"" tremem na base', 'authorDisplayName': 'vandasdigo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYjxEafV3ag6wqqjJWB4hxwFVubowQXooUh1foRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClLTseRwX_JslfvlKZfLxjg', 'authorChannelId': {'value': 'UClLTseRwX_JslfvlKZfLxjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T16:05:14Z', 'updatedAt': '2022-11-09T16:05:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClLTseRwX_JslfvlKZfLxjg,2022-11-09T16:05:14Z,"A esquerda, o narcotráfico , Marcola, bandido e os ""JORNAIS"" tremem na base",,2023-06-09 12:14:26.432673
youtube#commentThread,yULvMrP2ittMMRSBx3jWJFv8myU,Ugz-0kLJt0TiUvPBgFZ4AaABAg,"{'videoId': 'ZRnGpWCTIlY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RZLflNDZve_jd9ny_E_keGBYEa0', 'id': 'Ugz-0kLJt0TiUvPBgFZ4AaABAg', 'snippet': {'videoId': 'ZRnGpWCTIlY', 'textDisplay': 'Nem foi divulgado ainda, eita mentira, a imprensa tá podre mesmo 🤮', 'textOriginal': 'Nem foi divulgado ainda, eita mentira, a imprensa tá podre mesmo 🤮', 'authorDisplayName': 'Carlos Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EgNMgZ0ixSgz_D3L_lPestZ3yLkghmXpcBjEIDPKuBQ3sh6_tIdJQVEvAX8lrdgKzUoOskWkoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn73anTXnm63itkVtyNTsRw', 'authorChannelId': {'value': 'UCn73anTXnm63itkVtyNTsRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T16:01:10Z', 'updatedAt': '2022-11-09T16:01:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn73anTXnm63itkVtyNTsRw,2022-11-09T16:01:10Z,"Nem foi divulgado ainda, eita mentira, a imprensa tá podre mesmo 🤮",,2023-06-09 12:14:26.432673
youtube#commentThread,3_G3lzyw5GNNXX4hp8awQIoiF9Q,UgzM62XSrHDCPPlNSHJ4AaABAg,"{'videoId': 'ZRnGpWCTIlY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A1bXflQEwB7St4OGfm7zGD_lbOU', 'id': 'UgzM62XSrHDCPPlNSHJ4AaABAg', 'snippet': {'videoId': 'ZRnGpWCTIlY', 'textDisplay': 'Surreal é eleger a maioria do parlamento liberal e não eleger o presidente, outro ponto é que alguns parlamentares tiveram votação recorde 🤔', 'textOriginal': 'Surreal é eleger a maioria do parlamento liberal e não eleger o presidente, outro ponto é que alguns parlamentares tiveram votação recorde 🤔', 'authorDisplayName': 'Hebert Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmnH5g56fATqIem6aegU4S588VCNeRs8WIXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7zEl2jZxUPvSufS3IMUwyQ', 'authorChannelId': {'value': 'UC7zEl2jZxUPvSufS3IMUwyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T15:26:54Z', 'updatedAt': '2022-11-09T15:26:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7zEl2jZxUPvSufS3IMUwyQ,2022-11-09T15:26:54Z,"Surreal é eleger a maioria do parlamento liberal e não eleger o presidente, outro ponto é que alguns parlamentares tiveram votação recorde 🤔",,2023-06-09 12:14:26.432673
youtube#commentThread,7-F4cBcTmkgeSNSvoR6J6sKFdtU,UgwmvCMKGFMRsOlv8K54AaABAg,"{'videoId': 'ZRnGpWCTIlY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qvGAPN-HDeeI2oYZmJhBOdfjuVs', 'id': 'UgwmvCMKGFMRsOlv8K54AaABAg', 'snippet': {'videoId': 'ZRnGpWCTIlY', 'textDisplay': 'A continuação da existência do Brasil e a sua destruição total e o povo na miséria depende muito deste relatório <br>Se fica provado que houve fraudes que Bolsonaro ganhou no 1⁰ turno beleza o Brasil tem chance de não ser destruído e o povo não corre o risco de ser miserável <br>agora se não provar as fraudes lula e os seus  assume e destrói o Brasil .<br>As minhas opinioes é não conseguiram provar nada e se deve algum erro ou erros  nas urnas são erros insignificantes banais inrelevantes .<br>Se houve fraudes e provado 100% não vai adianta nada porque muito muito provavelmente vai prevalecer o STF/TSE e a vontade do ( deus ) Alexandre de Moraes <br>Todo poder emana do povo a verdade é uma só todo poder emana do ( deus ) Alexandre de Moraes .<br>não acredito que conseguiram provar nada muito suspense pra no final todos chegar diante o TSE e o ( deus ) Alexandre de Moraes se rastejando se humilhando e dizendo não houve fraudes .<br>Espero está errado <br>espero está equivocado é errar 100%.', 'textOriginal': 'A continuação da existência do Brasil e a sua destruição total e o povo na miséria depende muito deste relatório \\nSe fica provado que houve fraudes que Bolsonaro ganhou no 1⁰ turno beleza o Brasil tem chance de não ser destruído e o povo não corre o risco de ser miserável \\nagora se não provar as fraudes lula e os seus  assume e destrói o Brasil .\\nAs minhas opinioes é não conseguiram provar nada e se deve algum erro ou erros  nas urnas são erros insignificantes banais inrelevantes .\\nSe houve fraudes e provado 100% não vai adianta nada porque muito muito provavelmente vai prevalecer o STF/TSE e a vontade do ( deus ) Alexandre de Moraes \\nTodo poder emana do povo a verdade é uma só todo poder emana do ( deus ) Alexandre de Moraes .\\nnão acredito que conseguiram provar nada muito suspense pra no final todos chegar diante o TSE e o ( deus ) Alexandre de Moraes se rastejando se humilhando e dizendo não houve fraudes .\\nEspero está errado \\nespero está equivocado é errar 100%.', 'authorDisplayName': '?ttsita? s?t?e?f', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw0xfE5TfBjdpcdMe6ANiAReqwFfRQD4rcLwQDdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMNmwMuDR6umYUopkQcmh_A', 'authorChannelId': {'value': 'UCMNmwMuDR6umYUopkQcmh_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T03:57:39Z', 'updatedAt': '2022-11-09T03:57:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMNmwMuDR6umYUopkQcmh_A,2022-11-09T03:57:39Z,"A continuação da existência do Brasil e a sua destruição total e o povo na miséria depende muito deste relatório 
Se fica provado que houve fraudes que Bolsonaro ganhou no 1⁰ turno beleza o Brasil tem chance de não ser destruído e o povo não corre o risco de ser miserável 
agora se não provar as fraudes lula e os seus  assume e destrói o Brasil .
As minhas opinioes é não conseguiram provar nada e se deve algum erro ou erros  nas urnas são erros insignificantes banais inrelevantes .
Se houve fraudes e provado 100% não vai adianta nada porque muito muito provavelmente vai prevalecer o STF/TSE e a vontade do ( deus ) Alexandre de Moraes 
Todo poder emana do povo a verdade é uma só todo poder emana do ( deus ) Alexandre de Moraes .
não acredito que conseguiram provar nada muito suspense pra no final todos chegar diante o TSE e o ( deus ) Alexandre de Moraes se rastejando se humilhando e dizendo não houve fraudes .
Espero está errado 
espero está equivocado é errar 100%.",,2023-06-09 12:14:26.432673
youtube#commentThread,zCnOPkUwAV68SSldBXsTkX9K_Eo,UgzadsbLYEvEYyGfJsh4AaABAg,"{'videoId': 'ZRnGpWCTIlY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sziB-yZuCHKWL_xfkVBvLpXGV8U', 'id': 'UgzadsbLYEvEYyGfJsh4AaABAg', 'snippet': {'videoId': 'ZRnGpWCTIlY', 'textDisplay': 'O globo ??😂🤣🤣vão hoje as 19h e amanhã', 'textOriginal': 'O globo ??😂🤣🤣vão hoje as 19h e amanhã', 'authorDisplayName': 'CANDIM LINS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPu0V_tfKRa9mFoAXK668OCt7YETNmuuB5EyN82O9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7ZRe499RsZWLJIE71B7Dww', 'authorChannelId': {'value': 'UC7ZRe499RsZWLJIE71B7Dww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-08T15:39:46Z', 'updatedAt': '2022-11-08T15:39:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7ZRe499RsZWLJIE71B7Dww,2022-11-08T15:39:46Z,O globo ??😂🤣🤣vão hoje as 19h e amanhã,,2023-06-09 12:14:26.432673
youtube#commentThread,BN95_OY2FYnLCPspDSNFm9xinr0,Ugz_zbDATJYx_cRvWM94AaABAg,"{'videoId': 'ZRnGpWCTIlY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'djV3-FZdFQpUA5o2gz_tnFDio7I', 'id': 'Ugz_zbDATJYx_cRvWM94AaABAg', 'snippet': {'videoId': 'ZRnGpWCTIlY', 'textDisplay': '🤣🤣🤣🤣🤣🤣😂😂😂😂vídeo fake', 'textOriginal': '🤣🤣🤣🤣🤣🤣😂😂😂😂vídeo fake', 'authorDisplayName': 'CANDIM LINS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPu0V_tfKRa9mFoAXK668OCt7YETNmuuB5EyN82O9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7ZRe499RsZWLJIE71B7Dww', 'authorChannelId': {'value': 'UC7ZRe499RsZWLJIE71B7Dww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-08T15:39:28Z', 'updatedAt': '2022-11-08T15:39:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7ZRe499RsZWLJIE71B7Dww,2022-11-08T15:39:28Z,🤣🤣🤣🤣🤣🤣😂😂😂😂vídeo fake,,2023-06-09 12:14:26.432673
