kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OX6rQIbiKZlBiw8mCRmjXFx4qqg,UgxGgPd6d6E2FNnQfJ14AaABAg,"{'videoId': 'CB6rRZY_jTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EOR7nyaa77Rm5bvQOcqa72juxIo', 'id': 'UgxGgPd6d6E2FNnQfJ14AaABAg', 'snippet': {'videoId': 'CB6rRZY_jTI', 'textDisplay': 'O nordeste sempre foi desprezado pelo governo federal . Quando há um governo que o reconheça como tal , nada mais justo que o voto nordestino seja  majoritário', 'textOriginal': 'O nordeste sempre foi desprezado pelo governo federal . Quando há um governo que o reconheça como tal , nada mais justo que o voto nordestino seja  majoritário', 'authorDisplayName': 'Ademir Ramos Fretas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2lTo4LOTeEphSVDEjFybfHk-TIltA-NnGRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8nTwtOyFyIkmehPmIya4rA', 'authorChannelId': {'value': 'UC8nTwtOyFyIkmehPmIya4rA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-25T13:06:58Z', 'updatedAt': '2022-12-25T13:06:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8nTwtOyFyIkmehPmIya4rA,2022-12-25T13:06:58Z,"O nordeste sempre foi desprezado pelo governo federal . Quando há um governo que o reconheça como tal , nada mais justo que o voto nordestino seja  majoritário",QURTSl9pM3RSZE1yWVpiazBOdjRkNV9JdjRpOGF3MVMyYTRvTGJJVjBJbjBxMzZwYlZWblFjdG44T2ZoR3dISmZFbFctcE02dy1CaEhhSQ==,2023-06-09 12:11:02.647290
youtube#commentThread,z2yHGpzKlppWuQJXi40WncC8fKU,UgxwI04aBgAWZClXyO54AaABAg,"{'videoId': 'CB6rRZY_jTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WHVA8qIIk61mIqUY4EDR5wG0Grs', 'id': 'UgxwI04aBgAWZClXyO54AaABAg', 'snippet': {'videoId': 'CB6rRZY_jTI', 'textDisplay': 'Bosonaro iñguinórol oß aposentado nao tivemos nenhua ajuda na pandemia', 'textOriginal': 'Bosonaro iñguinórol oß aposentado nao tivemos nenhua ajuda na pandemia', 'authorDisplayName': 'Paulo Batista de Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIb_Dsg9UMq5jn0E2qFrGBviHxXBcNRbkREg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm97dcfo9VHQ0AFhEzHj3Qw', 'authorChannelId': {'value': 'UCm97dcfo9VHQ0AFhEzHj3Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T18:08:25Z', 'updatedAt': '2022-11-21T18:08:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm97dcfo9VHQ0AFhEzHj3Qw,2022-11-21T18:08:25Z,Bosonaro iñguinórol oß aposentado nao tivemos nenhua ajuda na pandemia,QURTSl9pM3RSZE1yWVpiazBOdjRkNV9JdjRpOGF3MVMyYTRvTGJJVjBJbjBxMzZwYlZWblFjdG44T2ZoR3dISmZFbFctcE02dy1CaEhhSQ==,2023-06-09 12:11:02.647290
youtube#commentThread,KaySxk6NRrsjqlDZ02GFXU1EqbI,UgyAtMOcigjK8Po3K1J4AaABAg,"{'videoId': 'CB6rRZY_jTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oS2-CgqeRXQkhOkflfMOp5WlEf0', 'id': 'UgyAtMOcigjK8Po3K1J4AaABAg', 'snippet': {'videoId': 'CB6rRZY_jTI', 'textDisplay': 'Meu Deus quanta bobagem nem todos votou no lula e nem todos nordeste dependem de lula nem bonsonario os nordeste depende e de Deus chuva pra plantar pare de falar de meu nordeste chuva Jesus chuva pro povo', 'textOriginal': 'Meu Deus quanta bobagem nem todos votou no lula e nem todos nordeste dependem de lula nem bonsonario os nordeste depende e de Deus chuva pra plantar pare de falar de meu nordeste chuva Jesus chuva pro povo', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqDQO8amFlOfN0DUu7LdA-8oz9-IuAWifF3UIshw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIZsjy--Igtbqhkaznq51yg', 'authorChannelId': {'value': 'UCIZsjy--Igtbqhkaznq51yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T18:03:19Z', 'updatedAt': '2022-11-17T18:03:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIZsjy--Igtbqhkaznq51yg,2022-11-17T18:03:19Z,Meu Deus quanta bobagem nem todos votou no lula e nem todos nordeste dependem de lula nem bonsonario os nordeste depende e de Deus chuva pra plantar pare de falar de meu nordeste chuva Jesus chuva pro povo,QURTSl9pM3RSZE1yWVpiazBOdjRkNV9JdjRpOGF3MVMyYTRvTGJJVjBJbjBxMzZwYlZWblFjdG44T2ZoR3dISmZFbFctcE02dy1CaEhhSQ==,2023-06-09 12:11:02.647290
youtube#commentThread,o-MBEREMPHaRKW3Ifm8IC3yNL78,Ugyikp1XbaUoOa3kVWh4AaABAg,"{'videoId': 'CB6rRZY_jTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DQctNRpiMFyQtuqqKJ-3rg1-yh0', 'id': 'Ugyikp1XbaUoOa3kVWh4AaABAg', 'snippet': {'videoId': 'CB6rRZY_jTI', 'textDisplay': 'Nunca houve soberania dos mais pobres,  seu imbecil, os pobres só foram enganados mais uma vez.', 'textOriginal': 'Nunca houve soberania dos mais pobres,  seu imbecil, os pobres só foram enganados mais uma vez.', 'authorDisplayName': 'Adenilson Denardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNx55FtHDydLMLQEg6QvQXI_WT8P8YV1PDuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClox7h2nqdFOlcG8AwfUosw', 'authorChannelId': {'value': 'UClox7h2nqdFOlcG8AwfUosw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T14:34:10Z', 'updatedAt': '2022-11-09T14:34:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClox7h2nqdFOlcG8AwfUosw,2022-11-09T14:34:10Z,"Nunca houve soberania dos mais pobres,  seu imbecil, os pobres só foram enganados mais uma vez.",QURTSl9pM3RSZE1yWVpiazBOdjRkNV9JdjRpOGF3MVMyYTRvTGJJVjBJbjBxMzZwYlZWblFjdG44T2ZoR3dISmZFbFctcE02dy1CaEhhSQ==,2023-06-09 12:11:02.647290
youtube#commentThread,dXinF9oRqm_rc7DQcHG2bGq87vo,UgxRuaGmOAgYntNISvR4AaABAg,"{'videoId': 'CB6rRZY_jTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LLILxCRXJC74wPtyq0oHpztRufA', 'id': 'UgxRuaGmOAgYntNISvR4AaABAg', 'snippet': {'videoId': 'CB6rRZY_jTI', 'textDisplay': 'Parabéns aos maranhenses pôr ter votado no lula e ajudado tirar esse maldito Bolsonaro', 'textOriginal': 'Parabéns aos maranhenses pôr ter votado no lula e ajudado tirar esse maldito Bolsonaro', 'authorDisplayName': 'Marcelo sousa Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiVEIH9vLNYGEb8iaP3Ujcw', 'authorChannelId': {'value': 'UCiVEIH9vLNYGEb8iaP3Ujcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T21:51:16Z', 'updatedAt': '2022-11-08T21:51:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiVEIH9vLNYGEb8iaP3Ujcw,2022-11-08T21:51:16Z,Parabéns aos maranhenses pôr ter votado no lula e ajudado tirar esse maldito Bolsonaro,QURTSl9pM3RSZE1yWVpiazBOdjRkNV9JdjRpOGF3MVMyYTRvTGJJVjBJbjBxMzZwYlZWblFjdG44T2ZoR3dISmZFbFctcE02dy1CaEhhSQ==,2023-06-09 12:11:02.647290
youtube#commentThread,qPyCzaAjdpw6z4Q0JxeLdPsqLyM,Ugys9KlaZtue3JYSAlp4AaABAg,"{'videoId': 'CB6rRZY_jTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2plVlRQ3PtNXMhOq0IbtjFZL2F8', 'id': 'Ugys9KlaZtue3JYSAlp4AaABAg', 'snippet': {'videoId': 'CB6rRZY_jTI', 'textDisplay': 'Eu amo meu Nordeste', 'textOriginal': 'Eu amo meu Nordeste', 'authorDisplayName': 'Judivam domingos Domingos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPt2BHhklzshPgV13RUY0HYy_s82PLD6HW7Hg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnrNmmIKRPGuxDusLMOsOpQ', 'authorChannelId': {'value': 'UCnrNmmIKRPGuxDusLMOsOpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T23:27:23Z', 'updatedAt': '2022-11-07T23:27:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnrNmmIKRPGuxDusLMOsOpQ,2022-11-07T23:27:23Z,Eu amo meu Nordeste,QURTSl9pM3RSZE1yWVpiazBOdjRkNV9JdjRpOGF3MVMyYTRvTGJJVjBJbjBxMzZwYlZWblFjdG44T2ZoR3dISmZFbFctcE02dy1CaEhhSQ==,2023-06-09 12:11:02.647290
youtube#commentThread,FFdGXBN3TPmTwSmhLIINzsb-fTc,UgwsPeT1rN4Po8kuerB4AaABAg,"{'videoId': 'CB6rRZY_jTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rueRibuMUq5yIOTZXhOnEoMoclI', 'id': 'UgwsPeT1rN4Po8kuerB4AaABAg', 'snippet': {'videoId': 'CB6rRZY_jTI', 'textDisplay': 'OmeuvitosempreseradolulapouccosbrasileirossaobestSas', 'textOriginal': 'OmeuvitosempreseradolulapouccosbrasileirossaobestSas', 'authorDisplayName': 'Marta Moreira do Rosário', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9CedUhLcJlGQvSzLhz3ycw', 'authorChannelId': {'value': 'UC9CedUhLcJlGQvSzLhz3ycw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T05:41:36Z', 'updatedAt': '2022-11-06T05:41:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9CedUhLcJlGQvSzLhz3ycw,2022-11-06T05:41:36Z,OmeuvitosempreseradolulapouccosbrasileirossaobestSas,QURTSl9pM3RSZE1yWVpiazBOdjRkNV9JdjRpOGF3MVMyYTRvTGJJVjBJbjBxMzZwYlZWblFjdG44T2ZoR3dISmZFbFctcE02dy1CaEhhSQ==,2023-06-09 12:11:02.647290
youtube#commentThread,Nv3fRHeLVVcY_XCaAoURgHpPFo0,UgwF_mJaY7uAqgOb3Pt4AaABAg,"{'videoId': 'CB6rRZY_jTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k_NfCYe_JBtBT7Q8QVXGFGYFDdQ', 'id': 'UgwF_mJaY7uAqgOb3Pt4AaABAg', 'snippet': {'videoId': 'CB6rRZY_jTI', 'textDisplay': 'Eu queria ver o Bolsonaro no presídio de pedrinhas', 'textOriginal': 'Eu queria ver o Bolsonaro no presídio de pedrinhas', 'authorDisplayName': 'Marcelo sousa Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiVEIH9vLNYGEb8iaP3Ujcw', 'authorChannelId': {'value': 'UCiVEIH9vLNYGEb8iaP3Ujcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T23:39:36Z', 'updatedAt': '2022-11-05T23:39:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiVEIH9vLNYGEb8iaP3Ujcw,2022-11-05T23:39:36Z,Eu queria ver o Bolsonaro no presídio de pedrinhas,QURTSl9pM3RSZE1yWVpiazBOdjRkNV9JdjRpOGF3MVMyYTRvTGJJVjBJbjBxMzZwYlZWblFjdG44T2ZoR3dISmZFbFctcE02dy1CaEhhSQ==,2023-06-09 12:11:02.647290
youtube#commentThread,enbcAczu4iZjGAMJUBeacL8-hzk,Ugx1sbI5y4yOGiSuUTd4AaABAg,"{'videoId': 'CB6rRZY_jTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IY-p-4fni8OWVusaMtHPb2hGMgE', 'id': 'Ugx1sbI5y4yOGiSuUTd4AaABAg', 'snippet': {'videoId': 'CB6rRZY_jTI', 'textDisplay': 'Criminoso , Racista, Perigoso ,<br>Escravagista , o que era feito com os grumets . Gente Armas boas existem , não vamos deixar o monstro estuprar nossas Crianças. O monstro incentivo a PEDOFILIA haja vista o Neymar , tendo um caso amoroso com o Bolsobosta.', 'textOriginal': 'Criminoso , Racista, Perigoso ,\\nEscravagista , o que era feito com os grumets . Gente Armas boas existem , não vamos deixar o monstro estuprar nossas Crianças. O monstro incentivo a PEDOFILIA haja vista o Neymar , tendo um caso amoroso com o Bolsobosta.', 'authorDisplayName': 'Amauri Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC_4xjy3G8j5aALOpw7hFha18P1WZUPQcltVLVTzt5hK3SxDfDemO3IxubBdgu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAky1wMvs5LNVrxtJPARnvA', 'authorChannelId': {'value': 'UCAky1wMvs5LNVrxtJPARnvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-05T21:32:45Z', 'updatedAt': '2022-11-05T21:32:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAky1wMvs5LNVrxtJPARnvA,2022-11-05T21:32:45Z,"Criminoso , Racista, Perigoso ,
Escravagista , o que era feito com os grumets . Gente Armas boas existem , não vamos deixar o monstro estuprar nossas Crianças. O monstro incentivo a PEDOFILIA haja vista o Neymar , tendo um caso amoroso com o Bolsobosta.",QURTSl9pM3RSZE1yWVpiazBOdjRkNV9JdjRpOGF3MVMyYTRvTGJJVjBJbjBxMzZwYlZWblFjdG44T2ZoR3dISmZFbFctcE02dy1CaEhhSQ==,2023-06-09 12:11:02.647290
youtube#commentThread,1urH99RWlesybBWUZxAtedpGZTo,UgwRYgZ_RPbSIZN0gXx4AaABAg,"{'videoId': 'CB6rRZY_jTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LHCnQZDCCGzg9TA6LVwTyGTcjfc', 'id': 'UgwRYgZ_RPbSIZN0gXx4AaABAg', 'snippet': {'videoId': 'CB6rRZY_jTI', 'textDisplay': 'E vergonhoso essa divisão que estão promovendo', 'textOriginal': 'E vergonhoso essa divisão que estão promovendo', 'authorDisplayName': 'Carlos Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4J2F9AQRYljvc0LzK2lm9f-5X7IEjryHL8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDfSHMEqUsyK7wWDKadyyTA', 'authorChannelId': {'value': 'UCDfSHMEqUsyK7wWDKadyyTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-04T08:47:17Z', 'updatedAt': '2022-11-04T08:47:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDfSHMEqUsyK7wWDKadyyTA,2022-11-04T08:47:17Z,E vergonhoso essa divisão que estão promovendo,QURTSl9pM3RSZE1yWVpiazBOdjRkNV9JdjRpOGF3MVMyYTRvTGJJVjBJbjBxMzZwYlZWblFjdG44T2ZoR3dISmZFbFctcE02dy1CaEhhSQ==,2023-06-09 12:11:02.647290
