kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,b58Rlg9OX69OohRDh2aXQeuNA50,UgyZmb_rZwnyY3j-1154AaABAg,"{'videoId': '3qXp7SbHcIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IRdf7_pUfGbPai2eodvdueFnAWM', 'id': 'UgyZmb_rZwnyY3j-1154AaABAg', 'snippet': {'videoId': '3qXp7SbHcIc', 'textDisplay': 'Absurdo!', 'textOriginal': 'Absurdo!', 'authorDisplayName': 'Thaís Pacheco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFPUgaCEJKWNT0HIe1qNk63_5XkAU6cf1lfoafWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5V0Vve9ER4a7iSZxTQ3abg', 'authorChannelId': {'value': 'UC5V0Vve9ER4a7iSZxTQ3abg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:58:12Z', 'updatedAt': '2022-10-23T01:58:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5V0Vve9ER4a7iSZxTQ3abg,2022-10-23T01:58:12Z,Absurdo!,,2023-06-09 12:14:52.422628
youtube#commentThread,tQDB6C5Fufz5Fx1dFI725paj1wI,Ugx-xERSh6rUDYNr78V4AaABAg,"{'videoId': '3qXp7SbHcIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O196peCsJGRjcXOz4d7S0FOnCRk', 'id': 'Ugx-xERSh6rUDYNr78V4AaABAg', 'snippet': {'videoId': '3qXp7SbHcIc', 'textDisplay': 'Legal!!', 'textOriginal': 'Legal!!', 'authorDisplayName': 'Anelise Linck', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNx0Ywmvzy691TL6kRFFtdB7aMqkpc9SPGIbdQB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDSz3G8bUFLILM3O72Qe73g', 'authorChannelId': {'value': 'UCDSz3G8bUFLILM3O72Qe73g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:39:01Z', 'updatedAt': '2022-10-22T14:39:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDSz3G8bUFLILM3O72Qe73g,2022-10-22T14:39:01Z,Legal!!,,2023-06-09 12:14:52.422628
youtube#commentThread,xmpBAWzH09fGHNFKzQYvuUjCJ50,Ugz5isRmWhAnW6qp66J4AaABAg,"{'videoId': '3qXp7SbHcIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MN9G7nYOrWYhDXaD_TO5REjprH0', 'id': 'Ugz5isRmWhAnW6qp66J4AaABAg', 'snippet': {'videoId': '3qXp7SbHcIc', 'textDisplay': 'Muito bom!<br>É Lula 13!!!', 'textOriginal': 'Muito bom!\\nÉ Lula 13!!!', 'authorDisplayName': 'Magno Cabral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlDZYzmvYnWidgeJDEysAQPjNJ7dAe60xsj2xJEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM8bK1RCTY7yMjU9ByLWnAg', 'authorChannelId': {'value': 'UCM8bK1RCTY7yMjU9ByLWnAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T14:35:46Z', 'updatedAt': '2022-10-20T14:35:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM8bK1RCTY7yMjU9ByLWnAg,2022-10-20T14:35:46Z,"Muito bom!
É Lula 13!!!",,2023-06-09 12:14:52.422628
youtube#commentThread,Bez8i7sEh-VjccLs_vZBt-Qk-xU,UgyjXkJ1d4dijosvKzd4AaABAg,"{'videoId': '3qXp7SbHcIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KkNCfOpAjXL12tEkPRtXL63jxII', 'id': 'UgyjXkJ1d4dijosvKzd4AaABAg', 'snippet': {'videoId': '3qXp7SbHcIc', 'textDisplay': 'Dias antes de morrer, assessor parlamentar em MT grava áudio criticando deputado e Bolsonaro por falta de vacina; ouça\\r<br>José Roberto Feltrin, de 55 anos, enviou a mensagem a um amigo pouco antes de ser internado. O áudio repercutiu nas redes sociais, após a morte dele, na terça-feira (18). <a href=""https://www.youtube.com/watch?v=ncCbUQZAvo0"">https://www.youtube.com/watch?v=ncCbUQZAvo0</a>', 'textOriginal': 'Dias antes de morrer, assessor parlamentar em MT grava áudio criticando deputado e Bolsonaro por falta de vacina; ouça\\r\\nJosé Roberto Feltrin, de 55 anos, enviou a mensagem a um amigo pouco antes de ser internado. O áudio repercutiu nas redes sociais, após a morte dele, na terça-feira (18). https://www.youtube.com/watch?v=ncCbUQZAvo0', 'authorDisplayName': 'Forever 68', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP70dVZHqxRmm8KFYIbBlm7UDKFgPU1wRtM9ux4Pg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbQDWfKa9LAqzda7PMfiMdA', 'authorChannelId': {'value': 'UCbQDWfKa9LAqzda7PMfiMdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:09:21Z', 'updatedAt': '2022-10-17T18:09:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbQDWfKa9LAqzda7PMfiMdA,2022-10-17T18:09:21Z,"Dias antes de morrer, assessor parlamentar em MT grava áudio criticando deputado e Bolsonaro por falta de vacina; ouça
José Roberto Feltrin, de 55 anos, enviou a mensagem a um amigo pouco antes de ser internado. O áudio repercutiu nas redes sociais, após a morte dele, na terça-feira (18). https://www.youtube.com/watch?v=ncCbUQZAvo0",,2023-06-09 12:14:52.422628
youtube#commentThread,kXZ1WCQzYSnC6mS-ocuwAFBncuc,Ugw53ddvUAuGOx9--o14AaABAg,"{'videoId': '3qXp7SbHcIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OiHJNN2xeXAr1_69tY8EEDvAmlY', 'id': 'Ugw53ddvUAuGOx9--o14AaABAg', 'snippet': {'videoId': '3qXp7SbHcIc', 'textDisplay': '.', 'textOriginal': '.', 'authorDisplayName': 'aldolink', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFQY4Ft3Ivy4PGgpJ3pq7bfP565pbpc8ST0COp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdB7jsZxOqHXMkkFdboHNuA', 'authorChannelId': {'value': 'UCdB7jsZxOqHXMkkFdboHNuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:34:29Z', 'updatedAt': '2022-10-15T23:34:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdB7jsZxOqHXMkkFdboHNuA,2022-10-15T23:34:29Z,.,,2023-06-09 12:14:52.422628
youtube#commentThread,H95ZIZNJ3QzPMB6zp2EbFEPntTM,UgxW_R9_DHF88XT0V0p4AaABAg,"{'videoId': '3qXp7SbHcIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dkqv19G8w_wWglgzFCKGKT9BKfA', 'id': 'UgxW_R9_DHF88XT0V0p4AaABAg', 'snippet': {'videoId': '3qXp7SbHcIc', 'textDisplay': 'Essa notícia tem que viralizar no país, porque a fake da Danares escondeu esse desvio e apropriação indevida!', 'textOriginal': 'Essa notícia tem que viralizar no país, porque a fake da Danares escondeu esse desvio e apropriação indevida!', 'authorDisplayName': 'Jaqueline Sales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkGaq3p2k3suVJon7UDUZJCS-SBZfCuKOu8LJWiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdpsR3iCMVkCzb7dlAJnWUA', 'authorChannelId': {'value': 'UCdpsR3iCMVkCzb7dlAJnWUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T20:36:27Z', 'updatedAt': '2022-10-13T20:36:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdpsR3iCMVkCzb7dlAJnWUA,2022-10-13T20:36:27Z,"Essa notícia tem que viralizar no país, porque a fake da Danares escondeu esse desvio e apropriação indevida!",,2023-06-09 12:14:52.422628
youtube#commentThread,Xuat29CK83wJPgWm6WVVZxF7Vzk,Ugz2vn42DTum8lBVlwF4AaABAg,"{'videoId': '3qXp7SbHcIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1JjzrF8dI43Lc0aZQtDkmAZ_8hs', 'id': 'Ugz2vn42DTum8lBVlwF4AaABAg', 'snippet': {'videoId': '3qXp7SbHcIc', 'textDisplay': 'Qual o nome do livro.....?', 'textOriginal': 'Qual o nome do livro.....?', 'authorDisplayName': 'Socorro Pereira Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO745wRF7jH0rGpyVWmufwrMb0KAglhMzhpC9YidQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6xrpEC_wZY8wrjHxh22BSg', 'authorChannelId': {'value': 'UC6xrpEC_wZY8wrjHxh22BSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T15:42:57Z', 'updatedAt': '2022-10-12T15:42:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6xrpEC_wZY8wrjHxh22BSg,2022-10-12T15:42:57Z,Qual o nome do livro.....?,,2023-06-09 12:14:52.422628
youtube#commentThread,9e_qMhRbDJMhziP_Y4RpU8xwiRo,UgxkPcRf5yMvoOqgLN14AaABAg,"{'videoId': '3qXp7SbHcIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G23KI99PuTqYhkUktTEW9EAbXhI', 'id': 'UgxkPcRf5yMvoOqgLN14AaABAg', 'snippet': {'videoId': '3qXp7SbHcIc', 'textDisplay': 'É VERDADE A JUSTIÇA NÃO FAZ NADA......', 'textOriginal': 'É VERDADE A JUSTIÇA NÃO FAZ NADA......', 'authorDisplayName': 'Socorro Pereira Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO745wRF7jH0rGpyVWmufwrMb0KAglhMzhpC9YidQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6xrpEC_wZY8wrjHxh22BSg', 'authorChannelId': {'value': 'UC6xrpEC_wZY8wrjHxh22BSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T15:19:55Z', 'updatedAt': '2022-10-12T15:19:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6xrpEC_wZY8wrjHxh22BSg,2022-10-12T15:19:55Z,É VERDADE A JUSTIÇA NÃO FAZ NADA......,,2023-06-09 12:14:52.422628
youtube#commentThread,JL0--CccfZSNqRFPY8kY0MS5PCE,Ugwt3h69GuHhUVF0coN4AaABAg,"{'videoId': '3qXp7SbHcIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PHzqcr_0M43jr-cdEGgQfUb1wzo', 'id': 'Ugwt3h69GuHhUVF0coN4AaABAg', 'snippet': {'videoId': '3qXp7SbHcIc', 'textDisplay': 'A (ótima) entrevista sobre o Complexo de Cassandra merecia ser recortada.', 'textOriginal': 'A (ótima) entrevista sobre o Complexo de Cassandra merecia ser recortada.', 'authorDisplayName': 'Roberto Oliveira GM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/G23zt1yNeByfjZqWmbHA3QTe6Su4lrFb5ZjYOY178aDq9QAre4WNJV2cRLqW58R_I7hw41c7PuY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZwEmqsrkCUewtMlkVFvuaA', 'authorChannelId': {'value': 'UCZwEmqsrkCUewtMlkVFvuaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T02:17:53Z', 'updatedAt': '2022-10-12T02:17:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZwEmqsrkCUewtMlkVFvuaA,2022-10-12T02:17:53Z,A (ótima) entrevista sobre o Complexo de Cassandra merecia ser recortada.,,2023-06-09 12:14:52.422628
youtube#commentThread,pFwpeweWNUaytm65eKwgpFdxTzs,UgylEOGcuBNcY8NeugB4AaABAg,"{'videoId': '3qXp7SbHcIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3my-aULXe2WPBtvcseoODR3Sh0Y', 'id': 'UgylEOGcuBNcY8NeugB4AaABAg', 'snippet': {'videoId': '3qXp7SbHcIc', 'textDisplay': 'por isso o meu presidente e lula 13 nele', 'textOriginal': 'por isso o meu presidente e lula 13 nele', 'authorDisplayName': 'jose maximus terceiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXD9Hhml0dtwsZUevgIiYat7md_XQGHi4KWQcSQcujfxzUIvqo3rw2YRF3kIHb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2z6m1uxrmNMmHPl-g0WLnA', 'authorChannelId': {'value': 'UC2z6m1uxrmNMmHPl-g0WLnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T16:37:15Z', 'updatedAt': '2022-10-11T16:37:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2z6m1uxrmNMmHPl-g0WLnA,2022-10-11T16:37:15Z,por isso o meu presidente e lula 13 nele,,2023-06-09 12:14:52.422628
