kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,P2UGRcjhsqm-CjjeHQ2wsgC7Omo,UgwT97VttWDEAeIUa9Z4AaABAg,"{'videoId': 'wRMotteEiCU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '13Bzjv41ql2uaK83g0RZUbR-25Q', 'id': 'UgwT97VttWDEAeIUa9Z4AaABAg', 'snippet': {'videoId': 'wRMotteEiCU', 'textDisplay': '13 Neles 💪', 'textOriginal': '13 Neles 💪', 'authorDisplayName': 'Dodi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Z9KUt3MPH5Zh5jSOAxGfBh6vJ7FDdO9VhZ8n6nRg83tm243ZN0nfouDVAEr69l9OJjuxNel2PQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC94E9rOuzxyZr4Su4YATcSA', 'authorChannelId': {'value': 'UC94E9rOuzxyZr4Su4YATcSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T00:20:48Z', 'updatedAt': '2022-11-04T00:20:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC94E9rOuzxyZr4Su4YATcSA,2022-11-04T00:20:48Z,13 Neles 💪,QURTSl9pMTRaeHFfTldwNHhuZ3VmWGU5SndIQjM3WkN5TVllVG91dlNkUFp4elg1anpMSTljdzJaVERKMHIxaXNLQ0Zsd0EwblRITzRITQ==,2023-06-09 12:12:57.502473
youtube#commentThread,aZNnHVpO44NAUsp8adhv_ZfhR40,UgwuZCz0a34GX2ctuVt4AaABAg,"{'videoId': 'wRMotteEiCU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'puKu0SKHzRUyPZPUhGn30_uWR5A', 'id': 'UgwuZCz0a34GX2ctuVt4AaABAg', 'snippet': {'videoId': 'wRMotteEiCU', 'textDisplay': 'Bolsonaro o melhor presidente Deus assima de tudo 22', 'textOriginal': 'Bolsonaro o melhor presidente Deus assima de tudo 22', 'authorDisplayName': 'Marcelo navarro ótimo Deus asima de tudo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfiF3gY7sYfrvGzMfQBn6VnPN0w1cuFSsPBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0P1fD0LvPrYdFtTyAedFow', 'authorChannelId': {'value': 'UC0P1fD0LvPrYdFtTyAedFow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:46:24Z', 'updatedAt': '2022-10-28T15:46:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0P1fD0LvPrYdFtTyAedFow,2022-10-28T15:46:24Z,Bolsonaro o melhor presidente Deus assima de tudo 22,QURTSl9pMTRaeHFfTldwNHhuZ3VmWGU5SndIQjM3WkN5TVllVG91dlNkUFp4elg1anpMSTljdzJaVERKMHIxaXNLQ0Zsd0EwblRITzRITQ==,2023-06-09 12:12:57.502473
youtube#commentThread,4XCPVVTtVhQt3xAa7OaSyd0CVD8,Ugw4pjDxguKXd6-aDrV4AaABAg,"{'videoId': 'wRMotteEiCU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ovYVhE2WwQrIzqEBneJBQVbqwO4', 'id': 'Ugw4pjDxguKXd6-aDrV4AaABAg', 'snippet': {'videoId': 'wRMotteEiCU', 'textDisplay': 'é Lula no Maranhão', 'textOriginal': 'é Lula no Maranhão', 'authorDisplayName': 'Maria Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXNfGtGg_2arhg2JeeS0tYw', 'authorChannelId': {'value': 'UCXNfGtGg_2arhg2JeeS0tYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T02:26:58Z', 'updatedAt': '2022-10-27T02:26:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXNfGtGg_2arhg2JeeS0tYw,2022-10-27T02:26:58Z,é Lula no Maranhão,QURTSl9pMTRaeHFfTldwNHhuZ3VmWGU5SndIQjM3WkN5TVllVG91dlNkUFp4elg1anpMSTljdzJaVERKMHIxaXNLQ0Zsd0EwblRITzRITQ==,2023-06-09 12:12:57.502473
youtube#commentThread,Z9vfDsp9rd9799wCvgfw0-Av9rE,Ugxg7vNDy4OhFVADytR4AaABAg,"{'videoId': 'wRMotteEiCU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bW2RKPqkRIs5kptPKQCa9pFl2tg', 'id': 'Ugxg7vNDy4OhFVADytR4AaABAg', 'snippet': {'videoId': 'wRMotteEiCU', 'textDisplay': 'Voto 13 lulala', 'textOriginal': 'Voto 13 lulala', 'authorDisplayName': 'juscelino fernandes costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXD9Hhml0dtwsZUevgIiYat7md_XQGHi4KWQcSQcujfxzUIvqo3rw2YRF3kIHb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEm1oMtjYzXJDxU-WR2NUJw', 'authorChannelId': {'value': 'UCEm1oMtjYzXJDxU-WR2NUJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T15:14:39Z', 'updatedAt': '2022-10-26T15:14:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEm1oMtjYzXJDxU-WR2NUJw,2022-10-26T15:14:39Z,Voto 13 lulala,QURTSl9pMTRaeHFfTldwNHhuZ3VmWGU5SndIQjM3WkN5TVllVG91dlNkUFp4elg1anpMSTljdzJaVERKMHIxaXNLQ0Zsd0EwblRITzRITQ==,2023-06-09 12:12:57.502473
youtube#commentThread,QimBKXfhXa49i-Qf_Eb_GF7lMAE,Ugz6AHxX9RjuqNcB__d4AaABAg,"{'videoId': 'wRMotteEiCU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LXJbp62Hl82MwN-W3IdeCegDAOY', 'id': 'Ugz6AHxX9RjuqNcB__d4AaABAg', 'snippet': {'videoId': 'wRMotteEiCU', 'textDisplay': 'Lula Presidente 13', 'textOriginal': 'Lula Presidente 13', 'authorDisplayName': 'José Henrique Dos Santos Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhlbMhp686F052WE9CkRZjpHhtVpTCUqLizw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUIW0vQw5PRcE6dLq1DQEQg', 'authorChannelId': {'value': 'UCUIW0vQw5PRcE6dLq1DQEQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T00:49:33Z', 'updatedAt': '2022-10-26T00:49:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUIW0vQw5PRcE6dLq1DQEQg,2022-10-26T00:49:33Z,Lula Presidente 13,QURTSl9pMTRaeHFfTldwNHhuZ3VmWGU5SndIQjM3WkN5TVllVG91dlNkUFp4elg1anpMSTljdzJaVERKMHIxaXNLQ0Zsd0EwblRITzRITQ==,2023-06-09 12:12:57.502473
youtube#commentThread,kQBooZQDDw1h6hPF_JPMmU33qFg,UgzumrVmQS85Cf0wjr54AaABAg,"{'videoId': 'wRMotteEiCU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dkc6eIe8YFtvgduIcnd6dWa_e7w', 'id': 'UgzumrVmQS85Cf0wjr54AaABAg', 'snippet': {'videoId': 'wRMotteEiCU', 'textDisplay': '💯 13 13 13 ❤❤❤❤❤', 'textOriginal': '💯 13 13 13 ❤❤❤❤❤', 'authorDisplayName': 'Rose Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNTX7M_XQAf8wVQeVrzUSGjK12aJhnMlirBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWzvJVzZfJJCD9zpBkUAAag', 'authorChannelId': {'value': 'UCWzvJVzZfJJCD9zpBkUAAag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:33:42Z', 'updatedAt': '2022-10-25T02:33:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWzvJVzZfJJCD9zpBkUAAag,2022-10-25T02:33:42Z,💯 13 13 13 ❤❤❤❤❤,QURTSl9pMTRaeHFfTldwNHhuZ3VmWGU5SndIQjM3WkN5TVllVG91dlNkUFp4elg1anpMSTljdzJaVERKMHIxaXNLQ0Zsd0EwblRITzRITQ==,2023-06-09 12:12:57.502473
youtube#commentThread,mqPFiulr56bOB_cD9iKQfAOLTOE,UgyL8G4LbQAm6-K7JEF4AaABAg,"{'videoId': 'wRMotteEiCU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XkplavY9JagIwc6Sq8tBhHWjkd0', 'id': 'UgyL8G4LbQAm6-K7JEF4AaABAg', 'snippet': {'videoId': 'wRMotteEiCU', 'textDisplay': 'LULA    POR   AONDE   ANDA   REPRESENTA    PAZ   E   AMOR          JÁ    O   BOSO     REPRESENTA    ÓDIO      ÓDIO     E   ÓDIO', 'textOriginal': 'LULA    POR   AONDE   ANDA   REPRESENTA    PAZ   E   AMOR          JÁ    O   BOSO     REPRESENTA    ÓDIO      ÓDIO     E   ÓDIO', 'authorDisplayName': 'Dona Ziza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUj9ssQ3g7TQDhOMpFlJZk4RmHrOfj1dYzlBTN2fIRzKPBihkR8WkzQe0UeKr1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkGAQPutheVp1fdHYD6KvmA', 'authorChannelId': {'value': 'UCkGAQPutheVp1fdHYD6KvmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T00:26:45Z', 'updatedAt': '2022-10-25T00:26:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkGAQPutheVp1fdHYD6KvmA,2022-10-25T00:26:45Z,LULA    POR   AONDE   ANDA   REPRESENTA    PAZ   E   AMOR          JÁ    O   BOSO     REPRESENTA    ÓDIO      ÓDIO     E   ÓDIO,QURTSl9pMTRaeHFfTldwNHhuZ3VmWGU5SndIQjM3WkN5TVllVG91dlNkUFp4elg1anpMSTljdzJaVERKMHIxaXNLQ0Zsd0EwblRITzRITQ==,2023-06-09 12:12:57.502473
youtube#commentThread,AtViHA2KxLViczimnaPrNwmu7BU,UgxZmHMhpr2FIBIljTp4AaABAg,"{'videoId': 'wRMotteEiCU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6SrNV9Q8crzdpaTOZ5iTOkqfmJ4', 'id': 'UgxZmHMhpr2FIBIljTp4AaABAg', 'snippet': {'videoId': 'wRMotteEiCU', 'textDisplay': 'E nós Lula tamos juntos com vc', 'textOriginal': 'E nós Lula tamos juntos com vc', 'authorDisplayName': 'orifujfhtht', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zVCatCZ9Gr42o1K8M2KlsGTsFYVobrpqSwE3YANgk-TsDHO1nP0KYR0iUvuiUzA47QErLpHn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCONGgRV4CBMCs29OVhH54w', 'authorChannelId': {'value': 'UCCONGgRV4CBMCs29OVhH54w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:20:50Z', 'updatedAt': '2022-10-24T23:20:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCONGgRV4CBMCs29OVhH54w,2022-10-24T23:20:50Z,E nós Lula tamos juntos com vc,QURTSl9pMTRaeHFfTldwNHhuZ3VmWGU5SndIQjM3WkN5TVllVG91dlNkUFp4elg1anpMSTljdzJaVERKMHIxaXNLQ0Zsd0EwblRITzRITQ==,2023-06-09 12:12:57.502473
youtube#commentThread,DUuc3jvzYSM_bOxBKAt_Ql18gVk,UgzOFLBCuzHMAwSA8o94AaABAg,"{'videoId': 'wRMotteEiCU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C6mCBDOXhsHGc3ULR8KAGPUy6Uc', 'id': 'UgzOFLBCuzHMAwSA8o94AaABAg', 'snippet': {'videoId': 'wRMotteEiCU', 'textDisplay': 'Dormingo Lula la presidente 13', 'textOriginal': 'Dormingo Lula la presidente 13', 'authorDisplayName': 'Robson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRy7tew5rwdEdn4oH3WnXJAe3B3ak5z8EhVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI1bsp8LZmb3raQX1MxRvHw', 'authorChannelId': {'value': 'UCI1bsp8LZmb3raQX1MxRvHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:00:52Z', 'updatedAt': '2022-10-24T22:00:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI1bsp8LZmb3raQX1MxRvHw,2022-10-24T22:00:52Z,Dormingo Lula la presidente 13,QURTSl9pMTRaeHFfTldwNHhuZ3VmWGU5SndIQjM3WkN5TVllVG91dlNkUFp4elg1anpMSTljdzJaVERKMHIxaXNLQ0Zsd0EwblRITzRITQ==,2023-06-09 12:12:57.502473
youtube#commentThread,bFKQH7HgQVZr63xDp4wKG48CsCs,Ugys_4x3p4IDSFdH-wJ4AaABAg,"{'videoId': 'wRMotteEiCU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QLCTS0Bm3kpXL-lmyjfT3rvxSzs', 'id': 'Ugys_4x3p4IDSFdH-wJ4AaABAg', 'snippet': {'videoId': 'wRMotteEiCU', 'textDisplay': 'Bousonaro  Vai Ser Gera Se  For  Eleito', 'textOriginal': 'Bousonaro  Vai Ser Gera Se  For  Eleito', 'authorDisplayName': 'z.z.h.o z.z.h.o', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcFjqGOL84Wgx3fVjln2bs-ihO_jBZ-7GgnZ0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ8HQZdbCvEagLtmrrUEmhA', 'authorChannelId': {'value': 'UCJ8HQZdbCvEagLtmrrUEmhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:56:24Z', 'updatedAt': '2022-10-24T20:56:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ8HQZdbCvEagLtmrrUEmhA,2022-10-24T20:56:24Z,Bousonaro  Vai Ser Gera Se  For  Eleito,QURTSl9pMTRaeHFfTldwNHhuZ3VmWGU5SndIQjM3WkN5TVllVG91dlNkUFp4elg1anpMSTljdzJaVERKMHIxaXNLQ0Zsd0EwblRITzRITQ==,2023-06-09 12:12:57.502473
