kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GGtfhKDRPlC1lq_ob6ybKqUI_TA,UgzSMZUO-mzmFLYKBC14AaABAg,"{'videoId': '-Pp4fIchgtw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0fOaFvCfdNCogd7cNjmzesIfut8', 'id': 'UgzSMZUO-mzmFLYKBC14AaABAg', 'snippet': {'videoId': '-Pp4fIchgtw', 'textDisplay': 'Então passou da hora de impugnar né sou muito fã de Alexandre de Moraes para mim ele é um herói mas tá agindo muita pasta de tartaruga eu entendo mas existem coisas que o Bozo faz que sinceramente seu tem poder da caneta taca-lhe pau não tava mais nem aí para concorrer como presidente', 'textOriginal': 'Então passou da hora de impugnar né sou muito fã de Alexandre de Moraes para mim ele é um herói mas tá agindo muita pasta de tartaruga eu entendo mas existem coisas que o Bozo faz que sinceramente seu tem poder da caneta taca-lhe pau não tava mais nem aí para concorrer como presidente', 'authorDisplayName': 'Miriam Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOx55P7ROI4ibglZNM_GnwRTNjcHM3lhIcDQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWscTzI59bFc1EbG7XZi03w', 'authorChannelId': {'value': 'UCWscTzI59bFc1EbG7XZi03w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:36:46Z', 'updatedAt': '2022-10-23T15:36:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWscTzI59bFc1EbG7XZi03w,2022-10-23T15:36:46Z,Então passou da hora de impugnar né sou muito fã de Alexandre de Moraes para mim ele é um herói mas tá agindo muita pasta de tartaruga eu entendo mas existem coisas que o Bozo faz que sinceramente seu tem poder da caneta taca-lhe pau não tava mais nem aí para concorrer como presidente,,2023-06-09 12:11:19.784570
youtube#commentThread,V_G7gW35T4R5Wf0J9j21IqmB2Vg,UgyJx3KUSZoJVpZnJ_54AaABAg,"{'videoId': '-Pp4fIchgtw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e9MF46SH27-nTrW5J1oBYYv4PjY', 'id': 'UgyJx3KUSZoJVpZnJ_54AaABAg', 'snippet': {'videoId': '-Pp4fIchgtw', 'textDisplay': 'MUITA IRREGULARIDADE!  VERGONHOSA!', 'textOriginal': 'MUITA IRREGULARIDADE!  VERGONHOSA!', 'authorDisplayName': 'Maria Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW9p6tsPHMjLntI5tByRt6WxkycBlo_AAajR3Sbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrjuqVAMdj3q721V3OAfO5w', 'authorChannelId': {'value': 'UCrjuqVAMdj3q721V3OAfO5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:23:59Z', 'updatedAt': '2022-10-22T20:23:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrjuqVAMdj3q721V3OAfO5w,2022-10-22T20:23:59Z,MUITA IRREGULARIDADE!  VERGONHOSA!,,2023-06-09 12:11:19.784570
youtube#commentThread,lEQM-zF6gNLJWM59Ja0hfeiAkGQ,UgweRBWAUdnaPytYp054AaABAg,"{'videoId': '-Pp4fIchgtw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f8t7Qr3frNxGXKfnWUeP-ZBgy0o', 'id': 'UgweRBWAUdnaPytYp054AaABAg', 'snippet': {'videoId': '-Pp4fIchgtw', 'textDisplay': 'Lula, o único  presidente ótimo,  que o Brasil já teve', 'textOriginal': 'Lula, o único  presidente ótimo,  que o Brasil já teve', 'authorDisplayName': 'Edna Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3xTObXBR1E-Er2ydWPLO03f61_9P1mAfWWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiq0gWQuU5xZ3kGJvCv44rA', 'authorChannelId': {'value': 'UCiq0gWQuU5xZ3kGJvCv44rA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:59:59Z', 'updatedAt': '2022-10-21T17:59:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiq0gWQuU5xZ3kGJvCv44rA,2022-10-21T17:59:59Z,"Lula, o único  presidente ótimo,  que o Brasil já teve",,2023-06-09 12:11:19.784570
youtube#commentThread,ChIBe-kWNLw9wDkOe0vb9BJQfwY,UgxAoS_O0OD7rbnaEil4AaABAg,"{'videoId': '-Pp4fIchgtw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vEd4xf8sagLQf7uRDZch8k2WeQg', 'id': 'UgxAoS_O0OD7rbnaEil4AaABAg', 'snippet': {'videoId': '-Pp4fIchgtw', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=Tzsjn2JomJU"">https://www.youtube.com/watch?v=Tzsjn2JomJU</a>    <br> aqui Bolsonaro ensinua que transava com animais', 'textOriginal': 'https://www.youtube.com/watch?v=Tzsjn2JomJU    \\n aqui Bolsonaro ensinua que transava com animais', 'authorDisplayName': 'Mônica Mariano Mayer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe7NAMxQ6QJDbGODNl2aSWw', 'authorChannelId': {'value': 'UCe7NAMxQ6QJDbGODNl2aSWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T05:46:33Z', 'updatedAt': '2022-10-21T05:46:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe7NAMxQ6QJDbGODNl2aSWw,2022-10-21T05:46:33Z,"https://www.youtube.com/watch?v=Tzsjn2JomJU    
 aqui Bolsonaro ensinua que transava com animais",,2023-06-09 12:11:19.784570
youtube#commentThread,Ao0xyvYDLXIay2y3iVX0Yuetj7A,UgyY2lBHgBVfAwOk-5N4AaABAg,"{'videoId': '-Pp4fIchgtw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MQL16Ry8jE9xRRZBAzjm9DdH9uY', 'id': 'UgyY2lBHgBVfAwOk-5N4AaABAg', 'snippet': {'videoId': '-Pp4fIchgtw', 'textDisplay': 'Enquanto Bolsonaro gasta ele não vai conseguir ganhar <br>Lula Presidente. Povo não aguento mais esse Bolsonaro.', 'textOriginal': 'Enquanto Bolsonaro gasta ele não vai conseguir ganhar \\nLula Presidente. Povo não aguento mais esse Bolsonaro.', 'authorDisplayName': 'Lourdes Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8KwdAlv5x_L0RTQYXaFw6v_j57uGNeOQI-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR8lBUrA_cZ-6TMeo5BL7RA', 'authorChannelId': {'value': 'UCR8lBUrA_cZ-6TMeo5BL7RA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T02:06:36Z', 'updatedAt': '2022-10-21T02:06:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR8lBUrA_cZ-6TMeo5BL7RA,2022-10-21T02:06:36Z,"Enquanto Bolsonaro gasta ele não vai conseguir ganhar 
Lula Presidente. Povo não aguento mais esse Bolsonaro.",,2023-06-09 12:11:19.784570
youtube#commentThread,ySdHgysqfokofw3irU7gIpTRAZs,Ugw1QHU_FC7fdTVkK_h4AaABAg,"{'videoId': '-Pp4fIchgtw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0EtaoERfDORKvM7Mhf5OWGhwoa8', 'id': 'Ugw1QHU_FC7fdTVkK_h4AaABAg', 'snippet': {'videoId': '-Pp4fIchgtw', 'textDisplay': 'Pobres que vota no monstro da mentira estão traindo a si mesmo', 'textOriginal': 'Pobres que vota no monstro da mentira estão traindo a si mesmo', 'authorDisplayName': 'Laercio Menndes da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXKeHKOtUescPIjO3MMTL9w', 'authorChannelId': {'value': 'UCXKeHKOtUescPIjO3MMTL9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:48:48Z', 'updatedAt': '2022-10-21T01:48:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXKeHKOtUescPIjO3MMTL9w,2022-10-21T01:48:48Z,Pobres que vota no monstro da mentira estão traindo a si mesmo,,2023-06-09 12:11:19.784570
youtube#commentThread,jg_XC2JPYEBZO41z2vhEZLUJ54M,UgznaVFrBSxy4d0MK2d4AaABAg,"{'videoId': '-Pp4fIchgtw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ugFcN2Oe6OcvJI357HSlucvzZ2U', 'id': 'UgznaVFrBSxy4d0MK2d4AaABAg', 'snippet': {'videoId': '-Pp4fIchgtw', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lulapresidente13"">#LulaPresidente13</a>', 'textOriginal': '#LulaPresidente13', 'authorDisplayName': 'Claudio Vieira Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFdtFqqQ3Fxby-C8Sp1eln8Pj5MMaNToB5fDn6j_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCevt1SDpPIvhdcObv4_YaXg', 'authorChannelId': {'value': 'UCevt1SDpPIvhdcObv4_YaXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:20:27Z', 'updatedAt': '2022-10-21T01:20:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCevt1SDpPIvhdcObv4_YaXg,2022-10-21T01:20:27Z,#LulaPresidente13,,2023-06-09 12:11:19.784570
youtube#commentThread,QJZ1Git1vZoJDP-vyOuPqwYRWvs,UgwO44HEandsr6c-5-t4AaABAg,"{'videoId': '-Pp4fIchgtw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tG87fvUBQf40VuCAR9E6J_e7tH4', 'id': 'UgwO44HEandsr6c-5-t4AaABAg', 'snippet': {'videoId': '-Pp4fIchgtw', 'textDisplay': 'Não tenho dúvidas dee que está cheio de ilegalidades. Mas kd o TSE que não age com rigor.😡. <a href=""http://www.youtube.com/results?search_query=%23forabolsonaroesuaquadrilha"">#ForaBolsonaroeSuaQuadrilha</a>', 'textOriginal': 'Não tenho dúvidas dee que está cheio de ilegalidades. Mas kd o TSE que não age com rigor.😡. #ForaBolsonaroeSuaQuadrilha', 'authorDisplayName': 'Claudio Vieira Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFdtFqqQ3Fxby-C8Sp1eln8Pj5MMaNToB5fDn6j_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCevt1SDpPIvhdcObv4_YaXg', 'authorChannelId': {'value': 'UCevt1SDpPIvhdcObv4_YaXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:19:28Z', 'updatedAt': '2022-10-21T01:19:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCevt1SDpPIvhdcObv4_YaXg,2022-10-21T01:19:28Z,Não tenho dúvidas dee que está cheio de ilegalidades. Mas kd o TSE que não age com rigor.😡. #ForaBolsonaroeSuaQuadrilha,,2023-06-09 12:11:19.784570
youtube#commentThread,g54WqdFDJrbkAQiNDRCeb9ydZIc,UgycvO8EoSp8nO0vNx94AaABAg,"{'videoId': '-Pp4fIchgtw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M5KyVMe-c53kQwZszx-JcCfMbEk', 'id': 'UgycvO8EoSp8nO0vNx94AaABAg', 'snippet': {'videoId': '-Pp4fIchgtw', 'textDisplay': 'Na minha cidade os empresarios estão coagindo os funcionario a votar em bozo. eu tenho um video', 'textOriginal': 'Na minha cidade os empresarios estão coagindo os funcionario a votar em bozo. eu tenho um video', 'authorDisplayName': 'Maria Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpEZ3myCChl5jIYb_x6ndeufyuR0nTFtBeVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_5L1AUxqpfZz_5DrXsKq9Q', 'authorChannelId': {'value': 'UC_5L1AUxqpfZz_5DrXsKq9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:58:29Z', 'updatedAt': '2022-10-21T00:58:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_5L1AUxqpfZz_5DrXsKq9Q,2022-10-21T00:58:29Z,Na minha cidade os empresarios estão coagindo os funcionario a votar em bozo. eu tenho um video,,2023-06-09 12:11:19.784570
youtube#commentThread,LqeJrfOXBeo1KbVy5b04eWJZ0X4,Ugz1ILGajcNRV2423wR4AaABAg,"{'videoId': '-Pp4fIchgtw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FIdouOVHpXnTxduFZ18uziJxA-w', 'id': 'Ugz1ILGajcNRV2423wR4AaABAg', 'snippet': {'videoId': '-Pp4fIchgtw', 'textDisplay': 'Vamos lutar contra os assédios. contra a compra de votos ,contra empresários vagabu.ndos que pensam não pagar impostos. Jogar em nossas costas Os impostos .LUTAR CONTRA O LADRÃOO', 'textOriginal': 'Vamos lutar contra os assédios. contra a compra de votos ,contra empresários vagabu.ndos que pensam não pagar impostos. Jogar em nossas costas Os impostos .LUTAR CONTRA O LADRÃOO', 'authorDisplayName': 'Prof. Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqdn7jZ9a3AayFUKNyGsIWC6yFtp7BLRxfDILIug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOK_KipjHE0ANGzvIED5-1g', 'authorChannelId': {'value': 'UCOK_KipjHE0ANGzvIED5-1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:51:56Z', 'updatedAt': '2022-10-21T00:51:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOK_KipjHE0ANGzvIED5-1g,2022-10-21T00:51:56Z,"Vamos lutar contra os assédios. contra a compra de votos ,contra empresários vagabu.ndos que pensam não pagar impostos. Jogar em nossas costas Os impostos .LUTAR CONTRA O LADRÃOO",,2023-06-09 12:11:19.784570
youtube#commentThread,qP7V1_0kOoI21gCHU7-TfReuoMI,UgwaklqiY7Ls1X8Aq1R4AaABAg,"{'videoId': '-Pp4fIchgtw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y8TVGqTnZZ0SsfTOsJcqyPpBpAk', 'id': 'UgwaklqiY7Ls1X8Aq1R4AaABAg', 'snippet': {'videoId': '-Pp4fIchgtw', 'textDisplay': 'Haja ilegalidade', 'textOriginal': 'Haja ilegalidade', 'authorDisplayName': 'Cristiana Tenório', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJP-H8ejIZRDesdOE5CGcJUnyJ3cyFoDvyjte6wa8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1RsdQVmos0mqIom6NTs2Gw', 'authorChannelId': {'value': 'UC1RsdQVmos0mqIom6NTs2Gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T00:28:37Z', 'updatedAt': '2022-10-21T00:28:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1RsdQVmos0mqIom6NTs2Gw,2022-10-21T00:28:37Z,Haja ilegalidade,,2023-06-09 12:11:19.784570
youtube#commentThread,pq5khmbmjbdt4h9l0c6hCn-vhqM,UgwbFZ4KmX5urgnpoqt4AaABAg,"{'videoId': '-Pp4fIchgtw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XoBMrjdqmk35na-6FKpWas00Noc', 'id': 'UgwbFZ4KmX5urgnpoqt4AaABAg', 'snippet': {'videoId': '-Pp4fIchgtw', 'textDisplay': 'Poder judiciário subestimou demais o capiroto. <br>O Rodrigo Maia sentou sobre processos de impeachment. <br>Agora deita  e rola e não dá tempo de correção. <br>É LUTA.', 'textOriginal': 'Poder judiciário subestimou demais o capiroto. \\nO Rodrigo Maia sentou sobre processos de impeachment. \\nAgora deita  e rola e não dá tempo de correção. \\nÉ LUTA.', 'authorDisplayName': 'Salve Amazônia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXQ853pdnRhl0mR84mH9qYki5UUQhtQ2sZfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU8YmHaJ4C5p-MROnJClExA', 'authorChannelId': {'value': 'UCU8YmHaJ4C5p-MROnJClExA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:24:49Z', 'updatedAt': '2022-10-21T00:24:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU8YmHaJ4C5p-MROnJClExA,2022-10-21T00:24:49Z,"Poder judiciário subestimou demais o capiroto. 
O Rodrigo Maia sentou sobre processos de impeachment. 
Agora deita  e rola e não dá tempo de correção. 
É LUTA.",,2023-06-09 12:11:19.784570
