kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,52Y1gwfW4rEqeosgsef-UxuVqH4,UgwUzcUSN7FLkzXQKG54AaABAg,"{'videoId': 'eILp-6KemXE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f5zfR7wXuPEmw2OEhmzsAEcwIgY', 'id': 'UgwUzcUSN7FLkzXQKG54AaABAg', 'snippet': {'videoId': 'eILp-6KemXE', 'textDisplay': 'Siro gomes nao tem vergonha na cara', 'textOriginal': 'Siro gomes nao tem vergonha na cara', 'authorDisplayName': 'Waldivino Cipriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeruMi9QO9Gb_r07-z17WDfODsHBAUx0_NQ5Xz1v6-Feo1qV27mD6fkp9Z9frd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv3byxYpzrQUcmgMVaJi9oA', 'authorChannelId': {'value': 'UCv3byxYpzrQUcmgMVaJi9oA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T21:46:58Z', 'updatedAt': '2022-10-05T21:46:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv3byxYpzrQUcmgMVaJi9oA,2022-10-05T21:46:58Z,Siro gomes nao tem vergonha na cara,,2023-06-09 12:16:58.213254
youtube#commentThread,2R-ajH5QLG5QWwbEaH_vv2cJXog,UgydayfGWrtYfdjwMR54AaABAg,"{'videoId': 'eILp-6KemXE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KtZ0T_Vx6h9GphUexwXMbnG4LTQ', 'id': 'UgydayfGWrtYfdjwMR54AaABAg', 'snippet': {'videoId': 'eILp-6KemXE', 'textDisplay': 'Não é padre é um coisa ruim foi lá para atentar o Lula, Lula lá Lula lá vamos torcer vamos rezar para o Lula ganhar.Deus abençoe! Lula.', 'textOriginal': 'Não é padre é um coisa ruim foi lá para atentar o Lula, Lula lá Lula lá vamos torcer vamos rezar para o Lula ganhar.Deus abençoe! Lula.', 'authorDisplayName': 'Ana Tereza Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaiIKxH-btkmWLQJvSCvMQea8HrttTn0y4gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeCqQ6HAoNnpCQJMIpDZDmA', 'authorChannelId': {'value': 'UCeCqQ6HAoNnpCQJMIpDZDmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T14:38:52Z', 'updatedAt': '2022-10-05T14:38:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeCqQ6HAoNnpCQJMIpDZDmA,2022-10-05T14:38:52Z,"Não é padre é um coisa ruim foi lá para atentar o Lula, Lula lá Lula lá vamos torcer vamos rezar para o Lula ganhar.Deus abençoe! Lula.",,2023-06-09 12:16:58.213254
youtube#commentThread,n33URkTkHd8rzuOAiXAcdGrhnWI,Ugwd8Xp8tW3CS0Gvz5x4AaABAg,"{'videoId': 'eILp-6KemXE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NNiuwqALauHkHuXbrZWoqh2ojTU', 'id': 'Ugwd8Xp8tW3CS0Gvz5x4AaABAg', 'snippet': {'videoId': 'eILp-6KemXE', 'textDisplay': 'Jesus o salvador do mundooo!', 'textOriginal': 'Jesus o salvador do mundooo!', 'authorDisplayName': 'Anevaldo Moura mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMT_vBh7l77TSsQ1xw25J9YzIuqY1XWGYY4QQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYFMT39a9mWKmFS7dxtFJ_w', 'authorChannelId': {'value': 'UCYFMT39a9mWKmFS7dxtFJ_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T13:21:34Z', 'updatedAt': '2022-10-05T13:21:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYFMT39a9mWKmFS7dxtFJ_w,2022-10-05T13:21:34Z,Jesus o salvador do mundooo!,,2023-06-09 12:16:58.213254
youtube#commentThread,wCGtlkVuwXNpenpvbtfTfdNwVKI,UgzZuaAL3yTbXfHGRsF4AaABAg,"{'videoId': 'eILp-6KemXE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '19QrA3foUXlk6q7gWfHxGxqD4Xs', 'id': 'UgzZuaAL3yTbXfHGRsF4AaABAg', 'snippet': {'videoId': 'eILp-6KemXE', 'textDisplay': 'Aquele padre  e do mal e conbinado com os troque de Bolsonaro. Ele não  padre', 'textOriginal': 'Aquele padre  e do mal e conbinado com os troque de Bolsonaro. Ele não  padre', 'authorDisplayName': 'Maria Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEAICnM5CBS8QkkCOG2ctfrFRM2f1nZbaZjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnzPxj05pRBxKW18F9tH68g', 'authorChannelId': {'value': 'UCnzPxj05pRBxKW18F9tH68g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T13:04:23Z', 'updatedAt': '2022-10-05T13:04:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnzPxj05pRBxKW18F9tH68g,2022-10-05T13:04:23Z,Aquele padre  e do mal e conbinado com os troque de Bolsonaro. Ele não  padre,,2023-06-09 12:16:58.213254
youtube#commentThread,fI6q30AOrY6b53yDEcwefWFOiyg,UgyqiELnGNl12WSrFb54AaABAg,"{'videoId': 'eILp-6KemXE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0ynkUFyUe1TfONu_SGKUS2KObpw', 'id': 'UgyqiELnGNl12WSrFb54AaABAg', 'snippet': {'videoId': 'eILp-6KemXE', 'textDisplay': 'O PMB ja apoio  Lula . Ágora  os casiquis morrerão   baguensou. Senadora Simone vejo nela  a cicla MDB forte', 'textOriginal': 'O PMB ja apoio  Lula . Ágora  os casiquis morrerão   baguensou. Senadora Simone vejo nela  a cicla MDB forte', 'authorDisplayName': 'Maria Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEAICnM5CBS8QkkCOG2ctfrFRM2f1nZbaZjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnzPxj05pRBxKW18F9tH68g', 'authorChannelId': {'value': 'UCnzPxj05pRBxKW18F9tH68g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T13:01:28Z', 'updatedAt': '2022-10-05T13:01:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnzPxj05pRBxKW18F9tH68g,2022-10-05T13:01:28Z,O PMB ja apoio  Lula . Ágora  os casiquis morrerão   baguensou. Senadora Simone vejo nela  a cicla MDB forte,,2023-06-09 12:16:58.213254
youtube#commentThread,oup-K8Mx6AEtp5YrKoW5PovElLI,UgwqqTMDJX_NzOHtDS14AaABAg,"{'videoId': 'eILp-6KemXE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u1YKQgz5zqfbRQZjYul_dN6p08Q', 'id': 'UgwqqTMDJX_NzOHtDS14AaABAg', 'snippet': {'videoId': 'eILp-6KemXE', 'textDisplay': 'Otimo   com  LuLa  LuLa  E   o  bom   para   os   pobre    gloria   adeus', 'textOriginal': 'Otimo   com  LuLa  LuLa  E   o  bom   para   os   pobre    gloria   adeus', 'authorDisplayName': 'CESAR FERNANDEZ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGQmNeinPxx8Gh3XLptoCQQ', 'authorChannelId': {'value': 'UCGQmNeinPxx8Gh3XLptoCQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T01:13:47Z', 'updatedAt': '2022-10-05T01:13:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGQmNeinPxx8Gh3XLptoCQQ,2022-10-05T01:13:47Z,Otimo   com  LuLa  LuLa  E   o  bom   para   os   pobre    gloria   adeus,,2023-06-09 12:16:58.213254
youtube#commentThread,ofLS_4agP2cNmLJDMfuXhjxSTHU,UgyxBZSiNQ1J01qdtCd4AaABAg,"{'videoId': 'eILp-6KemXE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6lDahOOFziOWi5_sZbPs41kUmYE', 'id': 'UgyxBZSiNQ1J01qdtCd4AaABAg', 'snippet': {'videoId': 'eILp-6KemXE', 'textDisplay': 'Fora Bolsonaro urgente já 👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎', 'textOriginal': 'Fora Bolsonaro urgente já 👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎', 'authorDisplayName': 'Manoel Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2-uN8P8V-e25jTzfIcxupQ', 'authorChannelId': {'value': 'UC2-uN8P8V-e25jTzfIcxupQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T18:10:40Z', 'updatedAt': '2022-10-04T18:10:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2-uN8P8V-e25jTzfIcxupQ,2022-10-04T18:10:40Z,Fora Bolsonaro urgente já 👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎,,2023-06-09 12:16:58.213254
youtube#commentThread,nnYy8zY-SHQUEN6ujVEX0LzrWd4,UgztBYodkBVTldUgm1l4AaABAg,"{'videoId': 'eILp-6KemXE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hZoL5XN5Qk9QRKta2sa6KrWyLyc', 'id': 'UgztBYodkBVTldUgm1l4AaABAg', 'snippet': {'videoId': 'eILp-6KemXE', 'textDisplay': 'Lula melho presidente do Brasil ❤ ❤ ❤', 'textOriginal': 'Lula melho presidente do Brasil ❤ ❤ ❤', 'authorDisplayName': 'Manoel Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2-uN8P8V-e25jTzfIcxupQ', 'authorChannelId': {'value': 'UC2-uN8P8V-e25jTzfIcxupQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T18:09:21Z', 'updatedAt': '2022-10-04T18:09:21Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'euAx4d_-BYIK9bR5u0WtUkD_PVo', 'id': 'UgztBYodkBVTldUgm1l4AaABAg.9gln7McsNep9gmYwIzInA9', 'snippet': {'videoId': 'eILp-6KemXE', 'textDisplay': 'Bozo   e  ocabeta', 'textOriginal': 'Bozo   e  ocabeta', 'parentId': 'UgztBYodkBVTldUgm1l4AaABAg', 'authorDisplayName': 'CESAR FERNANDEZ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGQmNeinPxx8Gh3XLptoCQQ', 'authorChannelId': {'value': 'UCGQmNeinPxx8Gh3XLptoCQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T01:15:53Z', 'updatedAt': '2022-10-05T01:15:53Z'}}]}",UC2-uN8P8V-e25jTzfIcxupQ,2022-10-04T18:09:21Z,Lula melho presidente do Brasil ❤ ❤ ❤,,2023-06-09 12:16:58.213254
youtube#commentThread,5orZPMdgmlxQZDjEVON3YYTitPI,UgxNsZIHzQWem4yo3ZB4AaABAg,"{'videoId': 'eILp-6KemXE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-MkdAfQlbPnva3mQk3zX6hG72zM', 'id': 'UgxNsZIHzQWem4yo3ZB4AaABAg', 'snippet': {'videoId': 'eILp-6KemXE', 'textDisplay': 'Lula é alkimim imbatível ❤ ❤ ❤', 'textOriginal': 'Lula é alkimim imbatível ❤ ❤ ❤', 'authorDisplayName': 'Manoel Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2-uN8P8V-e25jTzfIcxupQ', 'authorChannelId': {'value': 'UC2-uN8P8V-e25jTzfIcxupQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T18:09:00Z', 'updatedAt': '2022-10-04T18:09:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2-uN8P8V-e25jTzfIcxupQ,2022-10-04T18:09:00Z,Lula é alkimim imbatível ❤ ❤ ❤,,2023-06-09 12:16:58.213254
youtube#commentThread,4viGIqfYOCyroBdRr1iFfXk_6tw,UgzVd1lrb3TYoOvw_554AaABAg,"{'videoId': 'eILp-6KemXE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zrZ2gccv_ntiFSqUomUuwUM4T30', 'id': 'UgzVd1lrb3TYoOvw_554AaABAg', 'snippet': {'videoId': 'eILp-6KemXE', 'textDisplay': 'Só Jesus Cristo salva 🤲 🤲 🤲 🤲 🤲', 'textOriginal': 'Só Jesus Cristo salva 🤲 🤲 🤲 🤲 🤲', 'authorDisplayName': 'Manoel Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2-uN8P8V-e25jTzfIcxupQ', 'authorChannelId': {'value': 'UC2-uN8P8V-e25jTzfIcxupQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T18:08:46Z', 'updatedAt': '2022-10-04T18:08:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2-uN8P8V-e25jTzfIcxupQ,2022-10-04T18:08:46Z,Só Jesus Cristo salva 🤲 🤲 🤲 🤲 🤲,,2023-06-09 12:16:58.213254
