kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8-sarMsdxBlxo9mjzLSzFCWUyI8,UgzUVXw-H6eyzo9CkdZ4AaABAg,"{'videoId': '0s6lddDM-lE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LEBCjxu3D58ul5duyxEtikPsyCk', 'id': 'UgzUVXw-H6eyzo9CkdZ4AaABAg', 'snippet': {'videoId': '0s6lddDM-lE', 'textDisplay': 'Todos guadrilheiros', 'textOriginal': 'Todos guadrilheiros', 'authorDisplayName': 'Jairo Silva Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjcrgYjctIl20uuGci-yh_oT5kCsm93NNKig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkzaHHSAyyX2Dtlzp3iwAwg', 'authorChannelId': {'value': 'UCkzaHHSAyyX2Dtlzp3iwAwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-19T01:03:25Z', 'updatedAt': '2023-02-19T01:03:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkzaHHSAyyX2Dtlzp3iwAwg,2023-02-19T01:03:25Z,Todos guadrilheiros,,2023-06-09 12:16:17.414726
youtube#commentThread,aWSmHPl2_kYJWMZR8e5Mdl1dnAQ,Ugwx-tZjWt28JB2kvah4AaABAg,"{'videoId': '0s6lddDM-lE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2KCKaHwcXzBbLniLtBFmtWMDoFw', 'id': 'Ugwx-tZjWt28JB2kvah4AaABAg', 'snippet': {'videoId': '0s6lddDM-lE', 'textDisplay': 'Lula 13.', 'textOriginal': 'Lula 13.', 'authorDisplayName': 'Jo Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKIXVtdqtg5RCv8Ch72X3N6fW6x-M_S_GblA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5JHqyfHoIB_AHRSNgmriMw', 'authorChannelId': {'value': 'UC5JHqyfHoIB_AHRSNgmriMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:17:08Z', 'updatedAt': '2022-10-10T22:17:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5JHqyfHoIB_AHRSNgmriMw,2022-10-10T22:17:08Z,Lula 13.,,2023-06-09 12:16:17.414726
youtube#commentThread,YvDZXSeIWfV_aJft8qke1eNh8IY,Ugw8LEjtiohBudfUmSF4AaABAg,"{'videoId': '0s6lddDM-lE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZAgrQi9NWtpw_VOMqsAOEtVLtWw', 'id': 'Ugw8LEjtiohBudfUmSF4AaABAg', 'snippet': {'videoId': '0s6lddDM-lE', 'textDisplay': 'Justiça seja feita,apesar de erros e defeitos, não tem jeito de comparar esse governo a nenhum outro do país,pois não só no Brasil mas no mundo todo houve uma Pandemia mundial e nenhum governante &quot;vivo&quot;  jamais passou por isso,então haja &quot;demagogia e oportunismo&quot;  !!Pior que é verdade,é tanta informação deturpada que ficamos divididos!!!Cada um defende o seu lado,e principalmente:escolhe seu candidato com quem se identifica,principalmente nos valores que defende!E quanto a usar a religião,até dentro da própria Igreja existem as divisões;logicamente onde existe o ser humano existe tb as falhas! E vemos isso entre os apoiadores dos dois lados!! Em questão de apoio politico fico impressionada,surpresa não,e fico sem saber o que é pior:ter essa &quot;digna turna&quot; como adversário/inimigo ou aliado!!Enfim,quanto à rejeição, entre os dois presidenciáveis ficamos sem saber qual o pior:um maluco e um descondenado!!Quase sempre vence o melhor marqueteiro e aquele que conseguir convencer o pobres eleitores,pois discurso para pobres todos fazem!!E dá bastante tempo para &quot;decorar o improviso&quot;!No final é sempre o povo que se lasca!!', 'textOriginal': 'Justiça seja feita,apesar de erros e defeitos, não tem jeito de comparar esse governo a nenhum outro do país,pois não só no Brasil mas no mundo todo houve uma Pandemia mundial e nenhum governante ""vivo""  jamais passou por isso,então haja ""demagogia e oportunismo""  !!Pior que é verdade,é tanta informação deturpada que ficamos divididos!!!Cada um defende o seu lado,e principalmente:escolhe seu candidato com quem se identifica,principalmente nos valores que defende!E quanto a usar a religião,até dentro da própria Igreja existem as divisões;logicamente onde existe o ser humano existe tb as falhas! E vemos isso entre os apoiadores dos dois lados!! Em questão de apoio politico fico impressionada,surpresa não,e fico sem saber o que é pior:ter essa ""digna turna"" como adversário/inimigo ou aliado!!Enfim,quanto à rejeição, entre os dois presidenciáveis ficamos sem saber qual o pior:um maluco e um descondenado!!Quase sempre vence o melhor marqueteiro e aquele que conseguir convencer o pobres eleitores,pois discurso para pobres todos fazem!!E dá bastante tempo para ""decorar o improviso""!No final é sempre o povo que se lasca!!', 'authorDisplayName': 'Nilza Gomes de Oliveira Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKYM0ReD0UicwFBDq0XsT2h0DVQ9HOvQpa3r6x=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuTgd0QDC6ylsohqhUuvhyQ', 'authorChannelId': {'value': 'UCuTgd0QDC6ylsohqhUuvhyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T18:53:46Z', 'updatedAt': '2022-10-07T18:53:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuTgd0QDC6ylsohqhUuvhyQ,2022-10-07T18:53:46Z,"Justiça seja feita,apesar de erros e defeitos, não tem jeito de comparar esse governo a nenhum outro do país,pois não só no Brasil mas no mundo todo houve uma Pandemia mundial e nenhum governante ""vivo""  jamais passou por isso,então haja ""demagogia e oportunismo""  !!Pior que é verdade,é tanta informação deturpada que ficamos divididos!!!Cada um defende o seu lado,e principalmente:escolhe seu candidato com quem se identifica,principalmente nos valores que defende!E quanto a usar a religião,até dentro da própria Igreja existem as divisões;logicamente onde existe o ser humano existe tb as falhas! E vemos isso entre os apoiadores dos dois lados!! Em questão de apoio politico fico impressionada,surpresa não,e fico sem saber o que é pior:ter essa ""digna turna"" como adversário/inimigo ou aliado!!Enfim,quanto à rejeição, entre os dois presidenciáveis ficamos sem saber qual o pior:um maluco e um descondenado!!Quase sempre vence o melhor marqueteiro e aquele que conseguir convencer o pobres eleitores,pois discurso para pobres todos fazem!!E dá bastante tempo para ""decorar o improviso""!No final é sempre o povo que se lasca!!",,2023-06-09 12:16:17.414726
youtube#commentThread,nYlQrmpE5V_BNOzmftICvMAKQuw,Ugz6XySNaWjLguoAKKR4AaABAg,"{'videoId': '0s6lddDM-lE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gQR9Zd0B90Z4Y2mdOOlkNIeK6hs', 'id': 'Ugz6XySNaWjLguoAKKR4AaABAg', 'snippet': {'videoId': '0s6lddDM-lE', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'Edson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNnUWjj29RR3tpGezQkaz3SHFu7sNXuai-6bwH3K_PJ76rgPlSyTr3lkgJqweF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuVVCxfO8pupgcaeNT_84Yw', 'authorChannelId': {'value': 'UCuVVCxfO8pupgcaeNT_84Yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T04:17:35Z', 'updatedAt': '2022-10-07T04:17:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuVVCxfO8pupgcaeNT_84Yw,2022-10-07T04:17:35Z,Lula 13,,2023-06-09 12:16:17.414726
youtube#commentThread,wNEyp0uS4_dBMyOgi7LmM1jwvy8,UgxQknM0JJIQREf7KZF4AaABAg,"{'videoId': '0s6lddDM-lE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GNLngyu3sl4ujgqkaM11RH2-bxs', 'id': 'UgxQknM0JJIQREf7KZF4AaABAg', 'snippet': {'videoId': '0s6lddDM-lE', 'textDisplay': 'Maravilhosa simane  thebe apoia Lula asim vomos na fé', 'textOriginal': 'Maravilhosa simane  thebe apoia Lula asim vomos na fé', 'authorDisplayName': 'Valdeilson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhRe30h4J38O_PidvoM9RQ9kthqWUf_ELYF2N5UwETlkg9CWjNYy4cVylNWBrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs12eIDs3ts6CBgJuqRPWGQ', 'authorChannelId': {'value': 'UCs12eIDs3ts6CBgJuqRPWGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T19:47:46Z', 'updatedAt': '2022-10-06T19:47:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs12eIDs3ts6CBgJuqRPWGQ,2022-10-06T19:47:46Z,Maravilhosa simane  thebe apoia Lula asim vomos na fé,,2023-06-09 12:16:17.414726
youtube#commentThread,Pf8MzPOkp3JC8iDECPMKZ5nk0nM,UgzSaJ_ExiBRn3as4nR4AaABAg,"{'videoId': '0s6lddDM-lE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AMShgTPlxZyC21R1wutNT7lUztE', 'id': 'UgzSaJ_ExiBRn3as4nR4AaABAg', 'snippet': {'videoId': '0s6lddDM-lE', 'textDisplay': 'Quem vota no Lula nãó mudar o voto   sir for preciso ô eleitor do pt votar nó Lula 10 vezis', 'textOriginal': 'Quem vota no Lula nãó mudar o voto   sir for preciso ô eleitor do pt votar nó Lula 10 vezis', 'authorDisplayName': 'Franscisco Honorato silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQCyvjpuFzIi2MG4gM4T3G0YCX_mR1_hbRrKgXWz_x2nhrrMzHpq1wCV8kbYks=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvTaPoJkaYaz-d96Pi_AYHA', 'authorChannelId': {'value': 'UCvTaPoJkaYaz-d96Pi_AYHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T19:24:14Z', 'updatedAt': '2022-10-06T19:24:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvTaPoJkaYaz-d96Pi_AYHA,2022-10-06T19:24:14Z,Quem vota no Lula nãó mudar o voto   sir for preciso ô eleitor do pt votar nó Lula 10 vezis,,2023-06-09 12:16:17.414726
youtube#commentThread,k1k6L3GwcZn_OKOJGd6xbgNX8wk,UgwLMSgf7s9OcG7WFUV4AaABAg,"{'videoId': '0s6lddDM-lE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QzGHzlstAQW0LJXXyOGmJyAn3I8', 'id': 'UgwLMSgf7s9OcG7WFUV4AaABAg', 'snippet': {'videoId': '0s6lddDM-lE', 'textDisplay': 'Uni-vos Cristãos, o destino do nosso país nos trouxe novamente a uma batalha com nossos inimigos maçons, Bolsonaro e seu Vice Presidente são Maçons. Cristãos de verdade não votam em maçom. Vote Lula 13 e garanta Bolsonaro na cadeia em 2023, esse monstro tem que pagar pelos crimes cometidos durante a pandemia de COVID. A COVID foi uma oferenda ao deus maçom, por isso negaram vacinas ao povo.', 'textOriginal': 'Uni-vos Cristãos, o destino do nosso país nos trouxe novamente a uma batalha com nossos inimigos maçons, Bolsonaro e seu Vice Presidente são Maçons. Cristãos de verdade não votam em maçom. Vote Lula 13 e garanta Bolsonaro na cadeia em 2023, esse monstro tem que pagar pelos crimes cometidos durante a pandemia de COVID. A COVID foi uma oferenda ao deus maçom, por isso negaram vacinas ao povo.', 'authorDisplayName': 'Fa&Sa Memories', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnBaw6WrzmJQRy0jOCXxHRWkIGB8ylCOq6vv3wq1YLygjLfq6tCxVinn5P0kZh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWpQwDpXJ2uZiCu-X-PPDQg', 'authorChannelId': {'value': 'UCWpQwDpXJ2uZiCu-X-PPDQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T19:13:13Z', 'updatedAt': '2022-10-06T19:13:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWpQwDpXJ2uZiCu-X-PPDQg,2022-10-06T19:13:13Z,"Uni-vos Cristãos, o destino do nosso país nos trouxe novamente a uma batalha com nossos inimigos maçons, Bolsonaro e seu Vice Presidente são Maçons. Cristãos de verdade não votam em maçom. Vote Lula 13 e garanta Bolsonaro na cadeia em 2023, esse monstro tem que pagar pelos crimes cometidos durante a pandemia de COVID. A COVID foi uma oferenda ao deus maçom, por isso negaram vacinas ao povo.",,2023-06-09 12:16:17.414726
youtube#commentThread,rLXW1s7PbnSg3L5yRH70VpKIAF0,Ugz2bMgobZJuH4nkIKp4AaABAg,"{'videoId': '0s6lddDM-lE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xXVEFkLMpDECVwyJhO7Bk1cWnUg', 'id': 'Ugz2bMgobZJuH4nkIKp4AaABAg', 'snippet': {'videoId': '0s6lddDM-lE', 'textDisplay': 'esse atual governo, seletivo só para milícia', 'textOriginal': 'esse atual governo, seletivo só para milícia', 'authorDisplayName': 'Pilantrinha Mourão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5txWzGXENWPgvMTEBkrkVXEz5ZElsIgmjptaG9hMbE5CaQHXsBkPbB4T3Z3ZX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKx7uy8Og-QUbDOAK-Z505Q', 'authorChannelId': {'value': 'UCKx7uy8Og-QUbDOAK-Z505Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T18:25:19Z', 'updatedAt': '2022-10-06T18:25:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKx7uy8Og-QUbDOAK-Z505Q,2022-10-06T18:25:19Z,"esse atual governo, seletivo só para milícia",,2023-06-09 12:16:17.414726
youtube#commentThread,cU-Ictjd45zWgS_Rl4WmcCglo3U,UgxsaXbUaUnFVOL2pKp4AaABAg,"{'videoId': '0s6lddDM-lE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bPe7HC_YmBz839HMSrhX138UcW4', 'id': 'UgxsaXbUaUnFVOL2pKp4AaABAg', 'snippet': {'videoId': '0s6lddDM-lE', 'textDisplay': 'Boa tarde meus irmãos que Deus abençoe sempre sua vida olha eu sou gari e tenho um canal no YouTube e Manoel Rodrigues o cantor das ruas de Campinas eu', 'textOriginal': 'Boa tarde meus irmãos que Deus abençoe sempre sua vida olha eu sou gari e tenho um canal no YouTube e Manoel Rodrigues o cantor das ruas de Campinas eu', 'authorDisplayName': 'Manoel Rodrigues cantor das ruas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FKecoCf8pNMtuF8fSAgXgErdrKDdP-TRJsLxPNms6JHezNqaM1AYsposi59y7j_jg7rkmH6Owg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR0GJIrNM8F6WM3CTC2bOVQ', 'authorChannelId': {'value': 'UCR0GJIrNM8F6WM3CTC2bOVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T17:07:58Z', 'updatedAt': '2022-10-06T17:07:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR0GJIrNM8F6WM3CTC2bOVQ,2022-10-06T17:07:58Z,Boa tarde meus irmãos que Deus abençoe sempre sua vida olha eu sou gari e tenho um canal no YouTube e Manoel Rodrigues o cantor das ruas de Campinas eu,,2023-06-09 12:16:17.414726
youtube#commentThread,qHi8hKa3pIQ4GuhaZR4tzZuAJVU,Ugz7sEHfxp4EVXyxigh4AaABAg,"{'videoId': '0s6lddDM-lE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RUAaFkbOxNseULf2WqpNeVjuxSc', 'id': 'Ugz7sEHfxp4EVXyxigh4AaABAg', 'snippet': {'videoId': '0s6lddDM-lE', 'textDisplay': 'Pode esperar o ajuste da gasolina ja aumentou um pouco essa semana o povo vai ver a certeza depois das eleições  quem tem dinheiro aproveita pra estocar um pouco pelomenos pra ajudar', 'textOriginal': 'Pode esperar o ajuste da gasolina ja aumentou um pouco essa semana o povo vai ver a certeza depois das eleições  quem tem dinheiro aproveita pra estocar um pouco pelomenos pra ajudar', 'authorDisplayName': 'mineirinho  lavrador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Hcbx2C2voUUw_hH8jKxVmcMtzo09Zv89-nykw8QcUM9mYbmPmm-KQK37rHMOFCjscM6IFr89PQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7aCGBsKdjPf4ZpSQplsWKQ', 'authorChannelId': {'value': 'UC7aCGBsKdjPf4ZpSQplsWKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T15:56:41Z', 'updatedAt': '2022-10-06T15:56:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7aCGBsKdjPf4ZpSQplsWKQ,2022-10-06T15:56:41Z,Pode esperar o ajuste da gasolina ja aumentou um pouco essa semana o povo vai ver a certeza depois das eleições  quem tem dinheiro aproveita pra estocar um pouco pelomenos pra ajudar,,2023-06-09 12:16:17.414726
