kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,q4yZGTLJnRNKeXZeVaYqiDIJGhM,UgwqWRaTGsgtXNKQ1n54AaABAg,"{'videoId': 'pcB7C3KBaY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lIpomPUv3nfKHnxfudkzyT8VuaY', 'id': 'UgwqWRaTGsgtXNKQ1n54AaABAg', 'snippet': {'videoId': 'pcB7C3KBaY8', 'textDisplay': 'Que assim seja é será 🙏 Temos que acabar com tanto moralismo e preconceito.', 'textOriginal': 'Que assim seja é será 🙏 Temos que acabar com tanto moralismo e preconceito.', 'authorDisplayName': 'Cristina Maria Castelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8-uawtX8cKpNllGzXAvRVvYnMBl7axgLxmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1BwtG6UjCrNDzOKgHOExtw', 'authorChannelId': {'value': 'UC1BwtG6UjCrNDzOKgHOExtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T14:23:42Z', 'updatedAt': '2022-10-05T14:23:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1BwtG6UjCrNDzOKgHOExtw,2022-10-05T14:23:42Z,Que assim seja é será 🙏 Temos que acabar com tanto moralismo e preconceito.,,2023-06-09 12:16:44.209399
youtube#commentThread,pAcHlROsxSkZihiITfCDS5l77VI,UgwshsEg3FdY9s1KSG94AaABAg,"{'videoId': 'pcB7C3KBaY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ClrJDWHUmPq53YSupOSLASs_ehE', 'id': 'UgwshsEg3FdY9s1KSG94AaABAg', 'snippet': {'videoId': 'pcB7C3KBaY8', 'textDisplay': 'Vamos ke vamos', 'textOriginal': 'Vamos ke vamos', 'authorDisplayName': 'Luciana Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAlYUFPrs5Kd-YqxvzXpt-KrGxuvFD9uvWQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe7oHeLMaC8nWu75ft1RrJA', 'authorChannelId': {'value': 'UCe7oHeLMaC8nWu75ft1RrJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T08:30:40Z', 'updatedAt': '2022-10-05T08:30:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe7oHeLMaC8nWu75ft1RrJA,2022-10-05T08:30:40Z,Vamos ke vamos,,2023-06-09 12:16:44.209399
youtube#commentThread,ME3JodVo_XHSdnj4c00zO-QtdHA,UgzjxmFomlGXT3oPZax4AaABAg,"{'videoId': 'pcB7C3KBaY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TtYIINpyNUC8C7DGFEMGJ03KipQ', 'id': 'UgzjxmFomlGXT3oPZax4AaABAg', 'snippet': {'videoId': 'pcB7C3KBaY8', 'textDisplay': 'LULA 13 dia 30', 'textOriginal': 'LULA 13 dia 30', 'authorDisplayName': 'Marcelo Magalhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNn7WTMge6N5GCBDfFHRgJ8GYZTbX2MP9dSyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRSUujuF46UBYVODmY9poig', 'authorChannelId': {'value': 'UCRSUujuF46UBYVODmY9poig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T03:20:42Z', 'updatedAt': '2022-10-05T03:20:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRSUujuF46UBYVODmY9poig,2022-10-05T03:20:42Z,LULA 13 dia 30,,2023-06-09 12:16:44.209399
youtube#commentThread,ReY3geqhGaZVhwrukHqjRvNa8Vg,UgweOs2g1T5iVdjy-qh4AaABAg,"{'videoId': 'pcB7C3KBaY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8r9wT2MRiUmBAAhTIgcnwPWJKYM', 'id': 'UgweOs2g1T5iVdjy-qh4AaABAg', 'snippet': {'videoId': 'pcB7C3KBaY8', 'textDisplay': 'Governador Flávio, Parabéns pela análise. <br>LULA PRESIDENTE 13 L', 'textOriginal': 'Governador Flávio, Parabéns pela análise. \\nLULA PRESIDENTE 13 L', 'authorDisplayName': 'Marcos Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOc24bMRJTIqEF8aCR0COm7YBy8PKtUsDFsOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp3N9P8_wfCVBZa_mH_HIIg', 'authorChannelId': {'value': 'UCp3N9P8_wfCVBZa_mH_HIIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T02:44:18Z', 'updatedAt': '2022-10-05T02:44:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp3N9P8_wfCVBZa_mH_HIIg,2022-10-05T02:44:18Z,"Governador Flávio, Parabéns pela análise. 
LULA PRESIDENTE 13 L",,2023-06-09 12:16:44.209399
youtube#commentThread,p0bIPRVCK71vixKYFWumtcBpnYg,UgxEAcIyTahAe6Jz7QN4AaABAg,"{'videoId': 'pcB7C3KBaY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YaylTuUYoGfAaHm9A9VuK0GOxfA', 'id': 'UgxEAcIyTahAe6Jz7QN4AaABAg', 'snippet': {'videoId': 'pcB7C3KBaY8', 'textDisplay': 'E vamos pra cima deles..', 'textOriginal': 'E vamos pra cima deles..', 'authorDisplayName': 'Maria Madalena Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2p-D003zpFLq3mICoJHjRc-FD1C3kGrOScA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNLhMaFRPWYpMP5xsalgPiw', 'authorChannelId': {'value': 'UCNLhMaFRPWYpMP5xsalgPiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T01:59:01Z', 'updatedAt': '2022-10-05T01:59:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNLhMaFRPWYpMP5xsalgPiw,2022-10-05T01:59:01Z,E vamos pra cima deles..,,2023-06-09 12:16:44.209399
youtube#commentThread,i5EFP8Vf-HNeQ_0KxBSPYLmNizg,UgyXoimligHaVZyxFpV4AaABAg,"{'videoId': 'pcB7C3KBaY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fyp_5qqM0l_h3XT4iWSaJ-s9nlU', 'id': 'UgyXoimligHaVZyxFpV4AaABAg', 'snippet': {'videoId': 'pcB7C3KBaY8', 'textDisplay': 'O POVO BRASILEIRO É PERSISTENTE, VAMOS VOTAR EM LULA E EM CANDIDATOS DA ESQUERDA NOVAMENTE, COM LULA PRESIDENTE.', 'textOriginal': 'O POVO BRASILEIRO É PERSISTENTE, VAMOS VOTAR EM LULA E EM CANDIDATOS DA ESQUERDA NOVAMENTE, COM LULA PRESIDENTE.', 'authorDisplayName': 'J. Alves da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E_5xBo4ipsRnyo50UygDQ', 'authorChannelId': {'value': 'UC3E_5xBo4ipsRnyo50UygDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T01:09:16Z', 'updatedAt': '2022-10-05T01:09:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E_5xBo4ipsRnyo50UygDQ,2022-10-05T01:09:16Z,"O POVO BRASILEIRO É PERSISTENTE, VAMOS VOTAR EM LULA E EM CANDIDATOS DA ESQUERDA NOVAMENTE, COM LULA PRESIDENTE.",,2023-06-09 12:16:44.209399
youtube#commentThread,RpVJj5IqT5F-nCqdFnLeR9rnehw,UgwE_m9C8mq2ZLYMtnR4AaABAg,"{'videoId': 'pcB7C3KBaY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TZOjxlwjUp5JDfrIARBlBNYJkp4', 'id': 'UgwE_m9C8mq2ZLYMtnR4AaABAg', 'snippet': {'videoId': 'pcB7C3KBaY8', 'textDisplay': 'Vamo q vamo 13!!!', 'textOriginal': 'Vamo q vamo 13!!!', 'authorDisplayName': 'Wilson Rocha Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmqYfGcmS2d2h5sKjQmzxRC-I9LaxzKxZTjyIH2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsbwud_QYznOMx_olRlonkA', 'authorChannelId': {'value': 'UCsbwud_QYznOMx_olRlonkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T00:41:14Z', 'updatedAt': '2022-10-05T00:41:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsbwud_QYznOMx_olRlonkA,2022-10-05T00:41:14Z,Vamo q vamo 13!!!,,2023-06-09 12:16:44.209399
youtube#commentThread,P6admvdKjnhOuvsOep4tkAy_cl4,UgwycDN75eemrG_DJAh4AaABAg,"{'videoId': 'pcB7C3KBaY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M_w5jwBBebzEkMEeH5yKTTDLgbU', 'id': 'UgwycDN75eemrG_DJAh4AaABAg', 'snippet': {'videoId': 'pcB7C3KBaY8', 'textDisplay': '👏👏👏👍🇻🇳🇧🇷🇻🇳🇧🇷🙏🙏🙏🙋\\u200d♂️', 'textOriginal': '👏👏👏👍🇻🇳🇧🇷🇻🇳🇧🇷🙏🙏🙏🙋\\u200d♂️', 'authorDisplayName': 'Mauri Theis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX2A7cMFIEYjwTIEHltIxfw', 'authorChannelId': {'value': 'UCX2A7cMFIEYjwTIEHltIxfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T00:25:36Z', 'updatedAt': '2022-10-05T00:25:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX2A7cMFIEYjwTIEHltIxfw,2022-10-05T00:25:36Z,👏👏👏👍🇻🇳🇧🇷🇻🇳🇧🇷🙏🙏🙏🙋‍♂️,,2023-06-09 12:16:44.209399
youtube#commentThread,OYrxqa78GmqL1iQMzMeamPqkooE,UgzLX6fgF0By3ktfcMd4AaABAg,"{'videoId': 'pcB7C3KBaY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7aDwwyHpYqRmIsSMFHZn5JyOkHY', 'id': 'UgzLX6fgF0By3ktfcMd4AaABAg', 'snippet': {'videoId': 'pcB7C3KBaY8', 'textDisplay': 'Parabéns senador.', 'textOriginal': 'Parabéns senador.', 'authorDisplayName': 'Marcos Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNODaumpU6ZrOhnY2m3HS-wh8JgS5sXKVRq8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfcSpArSM3uhW_L3wN9y7qg', 'authorChannelId': {'value': 'UCfcSpArSM3uhW_L3wN9y7qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T23:52:43Z', 'updatedAt': '2022-10-04T23:52:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfcSpArSM3uhW_L3wN9y7qg,2022-10-04T23:52:43Z,Parabéns senador.,,2023-06-09 12:16:44.209399
youtube#commentThread,3GAOvGCwKNIPHlwNVj6mO_NQTIE,UgzmBuQr1iZyYuUUty94AaABAg,"{'videoId': 'pcB7C3KBaY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h8oTK63qEz4g4I-lZyVNI110jLc', 'id': 'UgzmBuQr1iZyYuUUty94AaABAg', 'snippet': {'videoId': 'pcB7C3KBaY8', 'textDisplay': 'Marina de novo????', 'textOriginal': 'Marina de novo????', 'authorDisplayName': 'Alejandro Calencastro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8T054h5fKbH3sZAonFzj-E7YfjdztBeMEZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0ng034PYMl8Xo2Xo8AvG6g', 'authorChannelId': {'value': 'UC0ng034PYMl8Xo2Xo8AvG6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T21:54:58Z', 'updatedAt': '2022-10-04T21:54:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0ng034PYMl8Xo2Xo8AvG6g,2022-10-04T21:54:58Z,Marina de novo????,,2023-06-09 12:16:44.209399
