kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0oT-T4vJpyhHt5-TZuM3ixXKqPw,UgwaI7BPGXBti26GnqB4AaABAg,"{'videoId': 'eCYr1Xo31pw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UHjp_u-g3STFM_uHVYR1sJ7xcYM', 'id': 'UgwaI7BPGXBti26GnqB4AaABAg', 'snippet': {'videoId': 'eCYr1Xo31pw', 'textDisplay': 'Deus não cuida do Brasil. As pessoas não fazem a mínima questão de se informar. Presidente Lula é do bem', 'textOriginal': 'Deus não cuida do Brasil. As pessoas não fazem a mínima questão de se informar. Presidente Lula é do bem', 'authorDisplayName': 'Isabelle Miorim Beltrame', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPo-zBlGj1x-vKdZ6IWy79x8bUP-A_MMls2oCynaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNAm2H_aPjzyX_bn0gMkI-Q', 'authorChannelId': {'value': 'UCNAm2H_aPjzyX_bn0gMkI-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T00:18:34Z', 'updatedAt': '2022-11-23T00:18:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNAm2H_aPjzyX_bn0gMkI-Q,2022-11-23T00:18:34Z,Deus não cuida do Brasil. As pessoas não fazem a mínima questão de se informar. Presidente Lula é do bem,QURTSl9pM08wWll2SldzcjRjZGhZb0xCQVp2UXRLckNiVmt6ckRBaHFfX2owWmhCX2dmMUNzVmszb2poblEtX1NtdUJkSUg5MmlZb3Nmbw==,2023-06-09 12:14:00.896009
youtube#commentThread,peWzehApYFZZfmicOwqkjdYL-Es,UgzVYwaeJY317quBBud4AaABAg,"{'videoId': 'eCYr1Xo31pw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CTrx4pmfzdsTX8H_JiqVl3IFENc', 'id': 'UgzVYwaeJY317quBBud4AaABAg', 'snippet': {'videoId': 'eCYr1Xo31pw', 'textDisplay': 'Tupanciretã RGS também são uns ignorantes. Coitados são completamente sem cultura. Não querem aprender', 'textOriginal': 'Tupanciretã RGS também são uns ignorantes. Coitados são completamente sem cultura. Não querem aprender', 'authorDisplayName': 'Isabelle Miorim Beltrame', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPo-zBlGj1x-vKdZ6IWy79x8bUP-A_MMls2oCynaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNAm2H_aPjzyX_bn0gMkI-Q', 'authorChannelId': {'value': 'UCNAm2H_aPjzyX_bn0gMkI-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T00:15:56Z', 'updatedAt': '2022-11-23T00:15:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNAm2H_aPjzyX_bn0gMkI-Q,2022-11-23T00:15:56Z,Tupanciretã RGS também são uns ignorantes. Coitados são completamente sem cultura. Não querem aprender,QURTSl9pM08wWll2SldzcjRjZGhZb0xCQVp2UXRLckNiVmt6ckRBaHFfX2owWmhCX2dmMUNzVmszb2poblEtX1NtdUJkSUg5MmlZb3Nmbw==,2023-06-09 12:14:00.896009
youtube#commentThread,XkJeIhSoAn8LrR98JtZAdWZ8Xqs,Ugx1G1AuwcL0eI4UcYt4AaABAg,"{'videoId': 'eCYr1Xo31pw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2vdTe4vVtfkDR0IG5o1TNg2YBQo', 'id': 'Ugx1G1AuwcL0eI4UcYt4AaABAg', 'snippet': {'videoId': 'eCYr1Xo31pw', 'textDisplay': 'Tem que confirmar que ele perdeu parar com essa baderna tinha que parar com essa baderna', 'textOriginal': 'Tem que confirmar que ele perdeu parar com essa baderna tinha que parar com essa baderna', 'authorDisplayName': 'Ivone Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJbnvbgesG-jlTpe6Nwo1zhytLKONe2QA0Rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkGX9JpIW6EjrMmiMAgXd-A', 'authorChannelId': {'value': 'UCkGX9JpIW6EjrMmiMAgXd-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T20:04:03Z', 'updatedAt': '2022-11-10T20:04:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkGX9JpIW6EjrMmiMAgXd-A,2022-11-10T20:04:03Z,Tem que confirmar que ele perdeu parar com essa baderna tinha que parar com essa baderna,QURTSl9pM08wWll2SldzcjRjZGhZb0xCQVp2UXRLckNiVmt6ckRBaHFfX2owWmhCX2dmMUNzVmszb2poblEtX1NtdUJkSUg5MmlZb3Nmbw==,2023-06-09 12:14:00.896009
youtube#commentThread,IvH_gOKKUftA68Q1-5m3xzacgLk,Ugxw6muqtXZrBdEvTd14AaABAg,"{'videoId': 'eCYr1Xo31pw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TJGTWn6VlqccDvYw_BJrbjrCBdg', 'id': 'Ugxw6muqtXZrBdEvTd14AaABAg', 'snippet': {'videoId': 'eCYr1Xo31pw', 'textDisplay': 'VC CONDE É IMCOMPLETO... POR QUE VC É MUITO MENTIROSO.. PETISTA Ñ É DISPUTA POLITICA COMO SE FOSSE TORCIDA DE FUTEBOL!!! MAIS SIM UM FUTURO SEM ROUBO AO NOSSO PAIS.. FORA LULADRÃOOOOOO... E VC LIVE DO CONDE. VAI PARA A P T Q T PARRIL...', 'textOriginal': 'VC CONDE É IMCOMPLETO... POR QUE VC É MUITO MENTIROSO.. PETISTA Ñ É DISPUTA POLITICA COMO SE FOSSE TORCIDA DE FUTEBOL!!! MAIS SIM UM FUTURO SEM ROUBO AO NOSSO PAIS.. FORA LULADRÃOOOOOO... E VC LIVE DO CONDE. VAI PARA A P T Q T PARRIL...', 'authorDisplayName': 'INIMIGO PUBLICO OFICIAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/p4s8hA1RWYzZf9Jr-icPDa9SSNt1QUXt4jF_GtBafUoAD33jE8kYH6sVIQuOYCI8Lt1j20Kmi-Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCglyPf6mvhfmEzpah02po0w', 'authorChannelId': {'value': 'UCglyPf6mvhfmEzpah02po0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T17:18:12Z', 'updatedAt': '2022-10-30T17:18:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCglyPf6mvhfmEzpah02po0w,2022-10-30T17:18:12Z,VC CONDE É IMCOMPLETO... POR QUE VC É MUITO MENTIROSO.. PETISTA Ñ É DISPUTA POLITICA COMO SE FOSSE TORCIDA DE FUTEBOL!!! MAIS SIM UM FUTURO SEM ROUBO AO NOSSO PAIS.. FORA LULADRÃOOOOOO... E VC LIVE DO CONDE. VAI PARA A P T Q T PARRIL...,QURTSl9pM08wWll2SldzcjRjZGhZb0xCQVp2UXRLckNiVmt6ckRBaHFfX2owWmhCX2dmMUNzVmszb2poblEtX1NtdUJkSUg5MmlZb3Nmbw==,2023-06-09 12:14:00.896009
youtube#commentThread,aJKKpvuRw-LRKjmujTiROAb7An4,UgxhsSx-aAqyz78yXhB4AaABAg,"{'videoId': 'eCYr1Xo31pw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I8Dq6AFSB21NO2y71FgFcJAills', 'id': 'UgxhsSx-aAqyz78yXhB4AaABAg', 'snippet': {'videoId': 'eCYr1Xo31pw', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'valeria paes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuiakEarmzJ73M-5fnG2W1hhftt7cQUbritb5zyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNiRsZ_oFSM4MEXqd8YWCrg', 'authorChannelId': {'value': 'UCNiRsZ_oFSM4MEXqd8YWCrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:00:00Z', 'updatedAt': '2022-10-30T10:00:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNiRsZ_oFSM4MEXqd8YWCrg,2022-10-30T10:00:00Z,Bolsonaro 22,QURTSl9pM08wWll2SldzcjRjZGhZb0xCQVp2UXRLckNiVmt6ckRBaHFfX2owWmhCX2dmMUNzVmszb2poblEtX1NtdUJkSUg5MmlZb3Nmbw==,2023-06-09 12:14:00.896009
youtube#commentThread,bV5upKvnksEJ_QQP1Y_plqWOMsI,UgziZ3l-yC8fOm2TY3B4AaABAg,"{'videoId': 'eCYr1Xo31pw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CoeY_Y57mB8-7BqQn0zeItqSjUc', 'id': 'UgziZ3l-yC8fOm2TY3B4AaABAg', 'snippet': {'videoId': 'eCYr1Xo31pw', 'textDisplay': 'Nada a ver o título com o conteúdo, esse povo só sabe mentir', 'textOriginal': 'Nada a ver o título com o conteúdo, esse povo só sabe mentir', 'authorDisplayName': 'elione leal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2nndEJF16xL8Q6kdZbmkscI2o3CE-Erwy-1EVtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtEiptyvt0DTMl-VzM18Xtw', 'authorChannelId': {'value': 'UCtEiptyvt0DTMl-VzM18Xtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:29:42Z', 'updatedAt': '2022-10-28T22:29:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtEiptyvt0DTMl-VzM18Xtw,2022-10-28T22:29:42Z,"Nada a ver o título com o conteúdo, esse povo só sabe mentir",QURTSl9pM08wWll2SldzcjRjZGhZb0xCQVp2UXRLckNiVmt6ckRBaHFfX2owWmhCX2dmMUNzVmszb2poblEtX1NtdUJkSUg5MmlZb3Nmbw==,2023-06-09 12:14:00.896009
youtube#commentThread,JDkwIFqnWTII8tJelS6pjuGUAyQ,UgwGak0kg3sjLybifq94AaABAg,"{'videoId': 'eCYr1Xo31pw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JtOGGqdt-_3aPPg2SBItKlvti3w', 'id': 'UgwGak0kg3sjLybifq94AaABAg', 'snippet': {'videoId': 'eCYr1Xo31pw', 'textDisplay': 'Ele vai onde quizer ele pode, e vcs se juntam com o ptista isso vai no co.plexi, não vizitar o povo visitar os traficante💩💩💩', 'textOriginal': 'Ele vai onde quizer ele pode, e vcs se juntam com o ptista isso vai no co.plexi, não vizitar o povo visitar os traficante💩💩💩', 'authorDisplayName': 'Zoraide Perini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-Zf9mZiVvBEJFAgTFJtdmuF3sTN9V1WYpTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzRIuAYWpM6w0u1mzjwSJkA', 'authorChannelId': {'value': 'UCzRIuAYWpM6w0u1mzjwSJkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:15:29Z', 'updatedAt': '2022-10-26T18:15:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzRIuAYWpM6w0u1mzjwSJkA,2022-10-26T18:15:29Z,"Ele vai onde quizer ele pode, e vcs se juntam com o ptista isso vai no co.plexi, não vizitar o povo visitar os traficante💩💩💩",QURTSl9pM08wWll2SldzcjRjZGhZb0xCQVp2UXRLckNiVmt6ckRBaHFfX2owWmhCX2dmMUNzVmszb2poblEtX1NtdUJkSUg5MmlZb3Nmbw==,2023-06-09 12:14:00.896009
youtube#commentThread,Me4AUs92rPsiT9ADEcriMVazBzc,UgzMe8ag9Gpy5leOZZ14AaABAg,"{'videoId': 'eCYr1Xo31pw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JJAPQLodUl0oZhubZqtjBNdCtQs', 'id': 'UgzMe8ag9Gpy5leOZZ14AaABAg', 'snippet': {'videoId': 'eCYr1Xo31pw', 'textDisplay': 'Quem faz isso são os ptista invadem igrejas católicas, evangélicas são uns vagabundo💩💩💩', 'textOriginal': 'Quem faz isso são os ptista invadem igrejas católicas, evangélicas são uns vagabundo💩💩💩', 'authorDisplayName': 'Zoraide Perini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-Zf9mZiVvBEJFAgTFJtdmuF3sTN9V1WYpTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzRIuAYWpM6w0u1mzjwSJkA', 'authorChannelId': {'value': 'UCzRIuAYWpM6w0u1mzjwSJkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:14:37Z', 'updatedAt': '2022-10-26T18:14:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzRIuAYWpM6w0u1mzjwSJkA,2022-10-26T18:14:37Z,"Quem faz isso são os ptista invadem igrejas católicas, evangélicas são uns vagabundo💩💩💩",QURTSl9pM08wWll2SldzcjRjZGhZb0xCQVp2UXRLckNiVmt6ckRBaHFfX2owWmhCX2dmMUNzVmszb2poblEtX1NtdUJkSUg5MmlZb3Nmbw==,2023-06-09 12:14:00.896009
youtube#commentThread,bZUqf71pU764rok2jmCdOdL3vDM,UgwZVEtGar1n9ukl95h4AaABAg,"{'videoId': 'eCYr1Xo31pw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '02v7SCASKFpn71KoNOOvw8wjlhU', 'id': 'UgwZVEtGar1n9ukl95h4AaABAg', 'snippet': {'videoId': 'eCYr1Xo31pw', 'textDisplay': 'Chato. Muito chato!', 'textOriginal': 'Chato. Muito chato!', 'authorDisplayName': 'Carlos Loli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdPXoEFgPZzhHaH3AO59Cf7AhYJBWKOQdWuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVDrKh2CYSMTCS1NyxY5H8g', 'authorChannelId': {'value': 'UCVDrKh2CYSMTCS1NyxY5H8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:21:48Z', 'updatedAt': '2022-10-26T02:21:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVDrKh2CYSMTCS1NyxY5H8g,2022-10-26T02:21:48Z,Chato. Muito chato!,QURTSl9pM08wWll2SldzcjRjZGhZb0xCQVp2UXRLckNiVmt6ckRBaHFfX2owWmhCX2dmMUNzVmszb2poblEtX1NtdUJkSUg5MmlZb3Nmbw==,2023-06-09 12:14:00.896009
youtube#commentThread,vOukgoR9bn2EjCADXs25poXooN0,UgwI4G7dzj7K362uqkR4AaABAg,"{'videoId': 'eCYr1Xo31pw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YL5GaRRJ-_whPFqXkacfpeQRQ2Y', 'id': 'UgwI4G7dzj7K362uqkR4AaABAg', 'snippet': {'videoId': 'eCYr1Xo31pw', 'textDisplay': 'Amiguinho do marcola kkkk  Ilário', 'textOriginal': 'Amiguinho do marcola kkkk  Ilário', 'authorDisplayName': 'Miguel Francisco Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPChTJGtS0fMdlHKdUmVb9PWCNmXCknkvktBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjPGjl0aYti2-ESw3RVZkEQ', 'authorChannelId': {'value': 'UCjPGjl0aYti2-ESw3RVZkEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T12:19:25Z', 'updatedAt': '2022-10-24T12:19:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjPGjl0aYti2-ESw3RVZkEQ,2022-10-24T12:19:25Z,Amiguinho do marcola kkkk  Ilário,QURTSl9pM08wWll2SldzcjRjZGhZb0xCQVp2UXRLckNiVmt6ckRBaHFfX2owWmhCX2dmMUNzVmszb2poblEtX1NtdUJkSUg5MmlZb3Nmbw==,2023-06-09 12:14:00.896009
