kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LLxc8nC981ExyiH_HZVfapECSVU,Ugx66KiQCqFneW6UXGh4AaABAg,"{'videoId': 'joytr6b7tYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mqWQi3pfQ5w17-_sSUpLc_c-4Q4', 'id': 'Ugx66KiQCqFneW6UXGh4AaABAg', 'snippet': {'videoId': 'joytr6b7tYs', 'textDisplay': 'Fernando Haddad foi o pior prefeito de São Paulo, moro aqui e sei do que estou falando', 'textOriginal': 'Fernando Haddad foi o pior prefeito de São Paulo, moro aqui e sei do que estou falando', 'authorDisplayName': 'Vanilda Franco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbIV_6DNwBqJhEo-7_iuYUkNR4OLzGykICWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKTWTSsEHsZX-mieFQGo8kA', 'authorChannelId': {'value': 'UCKTWTSsEHsZX-mieFQGo8kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:58:03Z', 'updatedAt': '2022-10-26T21:58:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKTWTSsEHsZX-mieFQGo8kA,2022-10-26T21:58:03Z,"Fernando Haddad foi o pior prefeito de São Paulo, moro aqui e sei do que estou falando",,2023-06-09 12:13:50.747655
youtube#commentThread,QtRHe0dw5yQo1VlPOQMAk6g5jW4,UgzAwAr-Fj4bG7f1GtN4AaABAg,"{'videoId': 'joytr6b7tYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-x7LnVrPIPFUa3FwvKjwMsZHhSE', 'id': 'UgzAwAr-Fj4bG7f1GtN4AaABAg', 'snippet': {'videoId': 'joytr6b7tYs', 'textDisplay': 'O PT vai ser engolido pelo Tarcísio', 'textOriginal': 'O PT vai ser engolido pelo Tarcísio', 'authorDisplayName': 'Fátima Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cW5OmI5yviKIZIS5inq8TPQQUa8fj93i82lxWKmSIHSsG4lF4ygDpM-Q6UFa7q2jrdXW0XTs2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC60t7ANYJJs_ah68myx3_0Q', 'authorChannelId': {'value': 'UC60t7ANYJJs_ah68myx3_0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:54:17Z', 'updatedAt': '2022-10-26T20:54:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC60t7ANYJJs_ah68myx3_0Q,2022-10-26T20:54:17Z,O PT vai ser engolido pelo Tarcísio,,2023-06-09 12:13:50.747655
youtube#commentThread,JPDdzUtScLdNU54R1rIuShJOo1E,UgzgU0BlBtSo9qYElx14AaABAg,"{'videoId': 'joytr6b7tYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z6tYXKsXcgLVNTb3KXYM9hJMOKo', 'id': 'UgzgU0BlBtSo9qYElx14AaABAg', 'snippet': {'videoId': 'joytr6b7tYs', 'textDisplay': 'HADDAD PIOR PREFEITO DE SÃO PAULO, NUM GANHA NEM PRA SINDICO DE PRÉDIO, É TARCISIO NA CABEÇA', 'textOriginal': 'HADDAD PIOR PREFEITO DE SÃO PAULO, NUM GANHA NEM PRA SINDICO DE PRÉDIO, É TARCISIO NA CABEÇA', 'authorDisplayName': 'Dinho Rebouças SP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEMakdKRX683N5NKWbX2QgfQneuW_a0AYUHiwxog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8ukE3qpDGZcStXtG8SIAOQ', 'authorChannelId': {'value': 'UC8ukE3qpDGZcStXtG8SIAOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:40:22Z', 'updatedAt': '2022-10-25T01:40:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8ukE3qpDGZcStXtG8SIAOQ,2022-10-25T01:40:22Z,"HADDAD PIOR PREFEITO DE SÃO PAULO, NUM GANHA NEM PRA SINDICO DE PRÉDIO, É TARCISIO NA CABEÇA",,2023-06-09 12:13:50.747655
youtube#commentThread,5Bzf0pFUctQ1xGg4mEYVAdhaNss,UgzgATqp-ALNByPofQB4AaABAg,"{'videoId': 'joytr6b7tYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Aa23czWuaBm9nm-hKEpxtP451dQ', 'id': 'UgzgATqp-ALNByPofQB4AaABAg', 'snippet': {'videoId': 'joytr6b7tYs', 'textDisplay': 'Haddad com certeza , esse tarscisio é um falador , certeza não vai fazer nada, mandar esse cara pra onde ele não deveria ter saído', 'textOriginal': 'Haddad com certeza , esse tarscisio é um falador , certeza não vai fazer nada, mandar esse cara pra onde ele não deveria ter saído', 'authorDisplayName': 'Ferreira Técnico Odonto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nlxiMCEnPDpxvSyCPN9TrAfehJM0NYxmpATTVaBycxAeyLLH4wMXdozPGRcfv8rjW1alv6ge1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCuVFCTh--KJHa48yweWOQg', 'authorChannelId': {'value': 'UCCuVFCTh--KJHa48yweWOQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:18:52Z', 'updatedAt': '2022-10-24T22:18:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCuVFCTh--KJHa48yweWOQg,2022-10-24T22:18:52Z,"Haddad com certeza , esse tarscisio é um falador , certeza não vai fazer nada, mandar esse cara pra onde ele não deveria ter saído",,2023-06-09 12:13:50.747655
youtube#commentThread,hLApBj7lLMml743fifYzM1rzMkc,UgyAR7z--UcxmE9cTnJ4AaABAg,"{'videoId': 'joytr6b7tYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bVaJwOK2ilLOBJPsvsJVDBCFLYI', 'id': 'UgyAR7z--UcxmE9cTnJ4AaABAg', 'snippet': {'videoId': 'joytr6b7tYs', 'textDisplay': 'Haddad já está PERDIDO! BOLSONARO NÃO PERDE MAIS!', 'textOriginal': 'Haddad já está PERDIDO! BOLSONARO NÃO PERDE MAIS!', 'authorDisplayName': 'Valmir', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS_A7gwM7AuubEpDcU4CMiBuPhuB17QCmH7ojVnucFo462-iLgR0iG82gqLI8D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCU11JiHEoiyyuK045jlVVA', 'authorChannelId': {'value': 'UCCU11JiHEoiyyuK045jlVVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:01:08Z', 'updatedAt': '2022-10-21T18:01:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCU11JiHEoiyyuK045jlVVA,2022-10-21T18:01:08Z,Haddad já está PERDIDO! BOLSONARO NÃO PERDE MAIS!,,2023-06-09 12:13:50.747655
youtube#commentThread,gUnARa-MxqqdQMDoqmzY5vT7Y4Q,UgypJapTrd7WXKeSxz14AaABAg,"{'videoId': 'joytr6b7tYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0whj3hvzsS3DPwHg4TG63zKbpvk', 'id': 'UgypJapTrd7WXKeSxz14AaABAg', 'snippet': {'videoId': 'joytr6b7tYs', 'textDisplay': 'Tarcísio é o carioca que nem sequer sabe a seção eleitoral onde vota?', 'textOriginal': 'Tarcísio é o carioca que nem sequer sabe a seção eleitoral onde vota?', 'authorDisplayName': 'Ana Clara Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRTSQZlaC8ITePE0d8hQdn87xnej5C-LbYLOsWuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKqv1X-lkRs7NsbWbFc2e5g', 'authorChannelId': {'value': 'UCKqv1X-lkRs7NsbWbFc2e5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:51:34Z', 'updatedAt': '2022-10-17T12:51:47Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'yoxK5ONUmpEc-xBNr77G_TtVn-c', 'id': 'UgypJapTrd7WXKeSxz14AaABAg.9hHh58Nyenm9ha686RX0ac', 'snippet': {'videoId': 'joytr6b7tYs', 'textDisplay': 'E dai ? perefiro ele do Rio que o Poste de Lula de São Paulo', 'textOriginal': 'E dai ? perefiro ele do Rio que o Poste de Lula de São Paulo', 'parentId': 'UgypJapTrd7WXKeSxz14AaABAg', 'authorDisplayName': 'Dinho Rebouças SP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEMakdKRX683N5NKWbX2QgfQneuW_a0AYUHiwxog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8ukE3qpDGZcStXtG8SIAOQ', 'authorChannelId': {'value': 'UC8ukE3qpDGZcStXtG8SIAOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:44:44Z', 'updatedAt': '2022-10-25T01:44:44Z'}}]}",UCKqv1X-lkRs7NsbWbFc2e5g,2022-10-17T12:51:34Z,Tarcísio é o carioca que nem sequer sabe a seção eleitoral onde vota?,,2023-06-09 12:13:50.747655
youtube#commentThread,szMryRRaduRbeuItRRDu1I1JV7A,UgyOow_MVssL-vjs_o54AaABAg,"{'videoId': 'joytr6b7tYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pj3xzyQKUgcDydvreBnvJEC6H5M', 'id': 'UgyOow_MVssL-vjs_o54AaABAg', 'snippet': {'videoId': 'joytr6b7tYs', 'textDisplay': 'Fui de Haddad no primeiro turno irei no segundo lula e haddad 13 esse Tarcísio nem daqui é mora em São Paulo a 2 meses nem sabia o colégio que votava e quer vir aqui turista enriquecer as nossas custas aqui não', 'textOriginal': 'Fui de Haddad no primeiro turno irei no segundo lula e haddad 13 esse Tarcísio nem daqui é mora em São Paulo a 2 meses nem sabia o colégio que votava e quer vir aqui turista enriquecer as nossas custas aqui não', 'authorDisplayName': 'Diego Linares frias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBoFFuB0pdrem0Qmw5JxycwI6Mx755_W6New=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNrKYHDfEHmRLYQxZLW6noQ', 'authorChannelId': {'value': 'UCNrKYHDfEHmRLYQxZLW6noQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T03:18:58Z', 'updatedAt': '2022-10-17T03:18:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNrKYHDfEHmRLYQxZLW6noQ,2022-10-17T03:18:58Z,Fui de Haddad no primeiro turno irei no segundo lula e haddad 13 esse Tarcísio nem daqui é mora em São Paulo a 2 meses nem sabia o colégio que votava e quer vir aqui turista enriquecer as nossas custas aqui não,,2023-06-09 12:13:50.747655
youtube#commentThread,aORZ7mu4SeNl21zccRUv7f-HFQ0,UgwMXmZoCc7pfylcblt4AaABAg,"{'videoId': 'joytr6b7tYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NpGU1vTpiCMDcESQEUb8T3grNgE', 'id': 'UgwMXmZoCc7pfylcblt4AaABAg', 'snippet': {'videoId': 'joytr6b7tYs', 'textDisplay': '2018 apenas apoiei bolsonaro pelas ideias uma observação me fez recuar hoje vamos de lula e haddad', 'textOriginal': '2018 apenas apoiei bolsonaro pelas ideias uma observação me fez recuar hoje vamos de lula e haddad', 'authorDisplayName': 'TUCA SHOW 127', 'authorProfileImageUrl': 'https://yt3.ggpht.com/19fyPYPBrSYB_79UEvhan20gFvHdh6J64kqCFVCYU6z3U2k5iZnKw5CAxi4Q8HYw82H_6cVBur0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL1dtM6mWdK4_9TkWqmv8eg', 'authorChannelId': {'value': 'UCL1dtM6mWdK4_9TkWqmv8eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:12:41Z', 'updatedAt': '2022-10-17T02:12:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL1dtM6mWdK4_9TkWqmv8eg,2022-10-17T02:12:41Z,2018 apenas apoiei bolsonaro pelas ideias uma observação me fez recuar hoje vamos de lula e haddad,,2023-06-09 12:13:50.747655
youtube#commentThread,8dIFVm4MB23mNDAeoaM2gHXsm5s,UgxbbRpACSuUHCiYZbp4AaABAg,"{'videoId': 'joytr6b7tYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '02P4ya5tPfFWwSqHZj8A0LgZnxM', 'id': 'UgxbbRpACSuUHCiYZbp4AaABAg', 'snippet': {'videoId': 'joytr6b7tYs', 'textDisplay': 'Tarcísio foi ministro da Dilma', 'textOriginal': 'Tarcísio foi ministro da Dilma', 'authorDisplayName': 'Deny Ivy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5uhEVNa6A5G7uXMFoOSRmgi472jANXjWM4gS-bLTe6Z-qayNEDAU2FmtDFMv55Q9tJl2raUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxq8DAWAXTCGuk1DXjTteNA', 'authorChannelId': {'value': 'UCxq8DAWAXTCGuk1DXjTteNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:44:20Z', 'updatedAt': '2022-10-17T00:44:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxq8DAWAXTCGuk1DXjTteNA,2022-10-17T00:44:20Z,Tarcísio foi ministro da Dilma,,2023-06-09 12:13:50.747655
youtube#commentThread,hB6QGUOduUGlmISnj_7bQjrSIaE,UgzrYM5liCRMeCW5xrp4AaABAg,"{'videoId': 'joytr6b7tYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RaqjOgMPOVRDc1LbkH69EYNQrNw', 'id': 'UgzrYM5liCRMeCW5xrp4AaABAg', 'snippet': {'videoId': 'joytr6b7tYs', 'textDisplay': 'Haddad não consegue vencer o Tarcísio nunca. Ele indo ou não nos debates. Ele é fraco de mais como gestor.', 'textOriginal': 'Haddad não consegue vencer o Tarcísio nunca. Ele indo ou não nos debates. Ele é fraco de mais como gestor.', 'authorDisplayName': 'antonio carlos buratto buratto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNA4K4To26z50lsRM8Q142Vq9iFs8QSwzMmnsa6da4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0_ucz8w7F1Y9HPfS8RiQrw', 'authorChannelId': {'value': 'UC0_ucz8w7F1Y9HPfS8RiQrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:29:53Z', 'updatedAt': '2022-10-16T22:29:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0_ucz8w7F1Y9HPfS8RiQrw,2022-10-16T22:29:53Z,Haddad não consegue vencer o Tarcísio nunca. Ele indo ou não nos debates. Ele é fraco de mais como gestor.,,2023-06-09 12:13:50.747655
