kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,oWAHVo8X6CrUO_Ihuvu1KRGMt8o,UgySKRizgS_y7xwA0Tt4AaABAg,"{'videoId': 'yPiFUPQZMg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v-5DMf55O9MXdDacL80sev4-nLA', 'id': 'UgySKRizgS_y7xwA0Tt4AaABAg', 'snippet': {'videoId': 'yPiFUPQZMg0', 'textDisplay': 'Vcs estão no telegram?', 'textOriginal': 'Vcs estão no telegram?', 'authorDisplayName': 'Sara Cura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/p8l7rvP4BO5FnysrKYK0Km7ytD3eTa9Vl0Uwr_oVSivLJEo5vKa2ha3HdP2XmMOWR1iFmThm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKnIhhcfRYOarMEm31vBuRw', 'authorChannelId': {'value': 'UCKnIhhcfRYOarMEm31vBuRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T17:55:22Z', 'updatedAt': '2022-10-09T17:55:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKnIhhcfRYOarMEm31vBuRw,2022-10-09T17:55:22Z,Vcs estão no telegram?,,2023-06-09 12:15:46.884026
youtube#commentThread,b2hs9sLWgxTDQ5_Nj5FJDlQsGiQ,Ugzvnw6ZBB0Py7jHKdp4AaABAg,"{'videoId': 'yPiFUPQZMg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ctTKsUM7yHuk5a2hO7aqDcLJYCs', 'id': 'Ugzvnw6ZBB0Py7jHKdp4AaABAg', 'snippet': {'videoId': 'yPiFUPQZMg0', 'textDisplay': '👏👏👏😍👍', 'textOriginal': '👏👏👏😍👍', 'authorDisplayName': 'Sara Cura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/p8l7rvP4BO5FnysrKYK0Km7ytD3eTa9Vl0Uwr_oVSivLJEo5vKa2ha3HdP2XmMOWR1iFmThm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKnIhhcfRYOarMEm31vBuRw', 'authorChannelId': {'value': 'UCKnIhhcfRYOarMEm31vBuRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T17:52:14Z', 'updatedAt': '2022-10-09T17:52:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKnIhhcfRYOarMEm31vBuRw,2022-10-09T17:52:14Z,👏👏👏😍👍,,2023-06-09 12:15:46.884026
youtube#commentThread,ts8c4girOmdZTweSKGYOCSZtLZA,Ugy58luxJYz2_ngNZw14AaABAg,"{'videoId': 'yPiFUPQZMg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bjxmV3JVb-qUUb8UQKIDkLNIb3Y', 'id': 'Ugy58luxJYz2_ngNZw14AaABAg', 'snippet': {'videoId': 'yPiFUPQZMg0', 'textDisplay': 'Maravilhosas! 👏👏❤', 'textOriginal': 'Maravilhosas! 👏👏❤', 'authorDisplayName': 'Tio Olavo do Baralho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tAvLv7f8v9_Jv65gCeDaQD7rd8j94mkNb_IQcqrD5Avrd9Bmnx-qf3nrH2M-YZZmKCLzePhtgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Nzwh1b40C0O5ScpXJp31A', 'authorChannelId': {'value': 'UC2Nzwh1b40C0O5ScpXJp31A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T03:32:19Z', 'updatedAt': '2022-10-07T03:32:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2Nzwh1b40C0O5ScpXJp31A,2022-10-07T03:32:19Z,Maravilhosas! 👏👏❤,,2023-06-09 12:15:46.884026
youtube#commentThread,B0x_1JkMj7aeF5tdzlQvnFGflhI,Ugzilp4jyUabRfpOp6Z4AaABAg,"{'videoId': 'yPiFUPQZMg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n6jgT0rsgFE1G_nwrUEBJtN8bTQ', 'id': 'Ugzilp4jyUabRfpOp6Z4AaABAg', 'snippet': {'videoId': 'yPiFUPQZMg0', 'textDisplay': 'Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , mentiroso , falsário , anti Cristo , filho do capiroto  e canibal 🤬😠😡👺👿 . Lula 13 próximo presidente da República ...', 'textOriginal': 'Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , mentiroso , falsário , anti Cristo , filho do capiroto  e canibal 🤬😠😡👺👿 . Lula 13 próximo presidente da República ...', 'authorDisplayName': 'Wagner Carvalho Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsNTqKBEoax77Wu2D17oECEq9rHnjJFnOHkCSn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzZhROWMA9Q9blMGq2CzRMA', 'authorChannelId': {'value': 'UCzZhROWMA9Q9blMGq2CzRMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T02:08:00Z', 'updatedAt': '2022-10-07T02:08:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzZhROWMA9Q9blMGq2CzRMA,2022-10-07T02:08:00Z,"Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , mentiroso , falsário , anti Cristo , filho do capiroto  e canibal 🤬😠😡👺👿 . Lula 13 próximo presidente da República ...",,2023-06-09 12:15:46.884026
youtube#commentThread,qklQcFLSVFFr0ATxWKKPgXt-JuI,Ugz7sMaHXC4rYr3p0GF4AaABAg,"{'videoId': 'yPiFUPQZMg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't1SSoW1Y8hXuiK75HfxEQknbnBk', 'id': 'Ugz7sMaHXC4rYr3p0GF4AaABAg', 'snippet': {'videoId': 'yPiFUPQZMg0', 'textDisplay': 'MUITO BOM, E SOBRE O TEMA DE ABERTURA?....&quot;EU TAMBEM!&quot;', 'textOriginal': 'MUITO BOM, E SOBRE O TEMA DE ABERTURA?....""EU TAMBEM!""', 'authorDisplayName': 'Mauro Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZcVgqbKmqQZExNCw-DRIDo8XsCObFs7jA9p5yxc4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwgAADXY6X9nXWFtOQ_5_iw', 'authorChannelId': {'value': 'UCwgAADXY6X9nXWFtOQ_5_iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T00:43:45Z', 'updatedAt': '2022-10-07T00:43:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwgAADXY6X9nXWFtOQ_5_iw,2022-10-07T00:43:45Z,"MUITO BOM, E SOBRE O TEMA DE ABERTURA?....""EU TAMBEM!""",,2023-06-09 12:15:46.884026
youtube#commentThread,imLqwYOdAekMf301uWgi5oshzPs,UgwoshzuP0Z2QPU_HiZ4AaABAg,"{'videoId': 'yPiFUPQZMg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_6olEHFB2tCKTBEQyPM-JbY8EVo', 'id': 'UgwoshzuP0Z2QPU_HiZ4AaABAg', 'snippet': {'videoId': 'yPiFUPQZMg0', 'textDisplay': 'Este pt me enche de orgulho', 'textOriginal': 'Este pt me enche de orgulho', 'authorDisplayName': 'Luiz carlos Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOybsirB7-itG_2kTajtTAXxTPuDm18Qg1hffsq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYQPF9OYWKJ5VPTdIim5Iog', 'authorChannelId': {'value': 'UCYQPF9OYWKJ5VPTdIim5Iog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T00:12:09Z', 'updatedAt': '2022-10-07T00:12:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYQPF9OYWKJ5VPTdIim5Iog,2022-10-07T00:12:09Z,Este pt me enche de orgulho,,2023-06-09 12:15:46.884026
youtube#commentThread,mFkjPq_RHU9_XJWS1D_PFi34b2Y,Ugx6YdAN-nfepy6nLXh4AaABAg,"{'videoId': 'yPiFUPQZMg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qT9rqPCaIMc5UhZTkyNuA-f8tPs', 'id': 'Ugx6YdAN-nfepy6nLXh4AaABAg', 'snippet': {'videoId': 'yPiFUPQZMg0', 'textDisplay': 'João 8<br><br>44. Vós tendes por pai o Diabo, e quereis satisfazer os desejos de vosso pai; ele é homicida desde o princípio, e nunca se firmou na verdade, porque nele não há verdade; quando ele profere mentira, fala do que lhe é próprio; porque é mentiroso, e pai da mentira.Fora Bolsonaro Lulalalala 13 L ♥️♥️♥️', 'textOriginal': 'João 8\\n\\n44. Vós tendes por pai o Diabo, e quereis satisfazer os desejos de vosso pai; ele é homicida desde o princípio, e nunca se firmou na verdade, porque nele não há verdade; quando ele profere mentira, fala do que lhe é próprio; porque é mentiroso, e pai da mentira.Fora Bolsonaro Lulalalala 13 L ♥️♥️♥️', 'authorDisplayName': 'Ana Bortoloti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUEAjRAmoplBCAtgwLXuLZU9v_JyUldyH1jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ-10tfKKaHBr0DSc5yXvSg', 'authorChannelId': {'value': 'UCZ-10tfKKaHBr0DSc5yXvSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:55:02Z', 'updatedAt': '2022-10-06T23:55:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ-10tfKKaHBr0DSc5yXvSg,2022-10-06T23:55:02Z,"João 8

44. Vós tendes por pai o Diabo, e quereis satisfazer os desejos de vosso pai; ele é homicida desde o princípio, e nunca se firmou na verdade, porque nele não há verdade; quando ele profere mentira, fala do que lhe é próprio; porque é mentiroso, e pai da mentira.Fora Bolsonaro Lulalalala 13 L ♥️♥️♥️",,2023-06-09 12:15:46.884026
youtube#commentThread,q-g5IAdOhAHNZpvOVWSZ0WTRkj0,Ugz9HAE0AkR1ZC54mVh4AaABAg,"{'videoId': 'yPiFUPQZMg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'edYzuK64GNy4bANVO6WYoVsSnAc', 'id': 'Ugz9HAE0AkR1ZC54mVh4AaABAg', 'snippet': {'videoId': 'yPiFUPQZMg0', 'textDisplay': 'Lula presidente👏👏👏🌻', 'textOriginal': 'Lula presidente👏👏👏🌻', 'authorDisplayName': 'eggs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOkFyWyjJvViPZKbdAVcNv1WOWQd7t1DCZ05-myb-dX75qx-NFU_jDz2mZ134-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRQRz-c4-OUVgkzZSYEGmqQ', 'authorChannelId': {'value': 'UCRQRz-c4-OUVgkzZSYEGmqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T23:45:06Z', 'updatedAt': '2022-10-06T23:45:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRQRz-c4-OUVgkzZSYEGmqQ,2022-10-06T23:45:06Z,Lula presidente👏👏👏🌻,,2023-06-09 12:15:46.884026
youtube#commentThread,95B2UaEQQIjZ5vDV_wrGQneuqek,UgxmVC2ozyLQ6VCLPfF4AaABAg,"{'videoId': 'yPiFUPQZMg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'inb3mpzvZ1sYsHal-IB1iwnW6xk', 'id': 'UgxmVC2ozyLQ6VCLPfF4AaABAg', 'snippet': {'videoId': 'yPiFUPQZMg0', 'textDisplay': 'VIVA A UNIAO DO POVO BRASILEIRO, E LULA 13 PRESIDENTE.', 'textOriginal': 'VIVA A UNIAO DO POVO BRASILEIRO, E LULA 13 PRESIDENTE.', 'authorDisplayName': 'Luisa Lorca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6UhXG9C5LrjemwiL-yw7klK89eWSS0cBBkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC2hty3aUMLAso3GLrO10EA', 'authorChannelId': {'value': 'UCC2hty3aUMLAso3GLrO10EA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T23:43:03Z', 'updatedAt': '2022-10-06T23:43:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC2hty3aUMLAso3GLrO10EA,2022-10-06T23:43:03Z,"VIVA A UNIAO DO POVO BRASILEIRO, E LULA 13 PRESIDENTE.",,2023-06-09 12:15:46.884026
youtube#commentThread,3JL89VT6-blniaurrtbggRHUAck,Ugw3VpI1aepKJ5jMkKt4AaABAg,"{'videoId': 'yPiFUPQZMg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FZWjrNGSV21So-kXFtMeR4ECKIo', 'id': 'Ugw3VpI1aepKJ5jMkKt4AaABAg', 'snippet': {'videoId': 'yPiFUPQZMg0', 'textDisplay': 'Comedor de gente cozida com banana 🍌 Deus é mais viva PT 13', 'textOriginal': 'Comedor de gente cozida com banana 🍌 Deus é mais viva PT 13', 'authorDisplayName': 'salah salah', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJW2se0-l4rqEgaS1bQqISH-Rm31a_WcGBXgcu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe_UBDVKxRz01Ks80B4u4dg', 'authorChannelId': {'value': 'UCe_UBDVKxRz01Ks80B4u4dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T23:35:21Z', 'updatedAt': '2022-10-06T23:35:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe_UBDVKxRz01Ks80B4u4dg,2022-10-06T23:35:21Z,Comedor de gente cozida com banana 🍌 Deus é mais viva PT 13,,2023-06-09 12:15:46.884026
