kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rzRzAl7yl0TKkiBNKHgwiOtmkAo,Ugx-99dBIUY-S18O5Yt4AaABAg,"{'videoId': '9eH5a8zu-_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xz84T0khq5ayB1r_8wgWBIUwgPo', 'id': 'Ugx-99dBIUY-S18O5Yt4AaABAg', 'snippet': {'videoId': '9eH5a8zu-_o', 'textDisplay': 'Eu acho que lula tera&#39; 53 por cento com a vitoria', 'textOriginal': ""Eu acho que lula tera' 53 por cento com a vitoria"", 'authorDisplayName': 'Flammarion Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPojSPhck-n-vDiEOWDyp5I6aMvm3kVNBBfFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGPgvVBfZ4LBEaGEW4gKSEA', 'authorChannelId': {'value': 'UCGPgvVBfZ4LBEaGEW4gKSEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:43:42Z', 'updatedAt': '2022-10-23T13:43:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGPgvVBfZ4LBEaGEW4gKSEA,2022-10-23T13:43:42Z,Eu acho que lula tera' 53 por cento com a vitoria,,2023-06-09 12:10:33.226797
youtube#commentThread,byDZIV8uk3yhaJOfT1znXS-tPI8,Ugw5uznn3m7-cJin1QJ4AaABAg,"{'videoId': '9eH5a8zu-_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EdSdE2B8tgk2AntJMb0VBSjeJO8', 'id': 'Ugw5uznn3m7-cJin1QJ4AaABAg', 'snippet': {'videoId': '9eH5a8zu-_o', 'textDisplay': 'Em nome de jesus lula sera vitorioso', 'textOriginal': 'Em nome de jesus lula sera vitorioso', 'authorDisplayName': 'Flammarion Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPojSPhck-n-vDiEOWDyp5I6aMvm3kVNBBfFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGPgvVBfZ4LBEaGEW4gKSEA', 'authorChannelId': {'value': 'UCGPgvVBfZ4LBEaGEW4gKSEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:41:45Z', 'updatedAt': '2022-10-23T13:41:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGPgvVBfZ4LBEaGEW4gKSEA,2022-10-23T13:41:45Z,Em nome de jesus lula sera vitorioso,,2023-06-09 12:10:33.226797
youtube#commentThread,McEZvMKoVuW8XUFk0wDI4PsltyE,UgwAPZf3pBmJzb4Q3Sx4AaABAg,"{'videoId': '9eH5a8zu-_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4v25uP1mbH49cl-uLnKx7Wu9u3Q', 'id': 'UgwAPZf3pBmJzb4Q3Sx4AaABAg', 'snippet': {'videoId': '9eH5a8zu-_o', 'textDisplay': 'Verdade os eleitores da simone vai votar em lula', 'textOriginal': 'Verdade os eleitores da simone vai votar em lula', 'authorDisplayName': 'Flammarion Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPojSPhck-n-vDiEOWDyp5I6aMvm3kVNBBfFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGPgvVBfZ4LBEaGEW4gKSEA', 'authorChannelId': {'value': 'UCGPgvVBfZ4LBEaGEW4gKSEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:40:50Z', 'updatedAt': '2022-10-23T13:40:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGPgvVBfZ4LBEaGEW4gKSEA,2022-10-23T13:40:50Z,Verdade os eleitores da simone vai votar em lula,,2023-06-09 12:10:33.226797
youtube#commentThread,GAENM-_xuYw1IAmCU9f5Tq6YA6k,UgwDtsspeKXy_NWoqc54AaABAg,"{'videoId': '9eH5a8zu-_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gCOPHJS-GBJNJevfYL8jn43xt8E', 'id': 'UgwDtsspeKXy_NWoqc54AaABAg', 'snippet': {'videoId': '9eH5a8zu-_o', 'textDisplay': 'ja julgou e Lula ganhou', 'textOriginal': 'ja julgou e Lula ganhou', 'authorDisplayName': 'Isabel Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRPDfb2Y3TFbQUcX2YThoEn3o2qjAvzaMMbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-yf1oZP2gTtC0BeX-N6dFg', 'authorChannelId': {'value': 'UC-yf1oZP2gTtC0BeX-N6dFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:23:00Z', 'updatedAt': '2022-10-22T23:23:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-yf1oZP2gTtC0BeX-N6dFg,2022-10-22T23:23:00Z,ja julgou e Lula ganhou,,2023-06-09 12:10:33.226797
youtube#commentThread,Xz428fGh7wFjD7MZ6p3SHyJ-JLE,UgxwcDQNBJiD-HqoR3x4AaABAg,"{'videoId': '9eH5a8zu-_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GKFGIGffo4M1Q1Vbw1sLe2QbImA', 'id': 'UgxwcDQNBJiD-HqoR3x4AaABAg', 'snippet': {'videoId': '9eH5a8zu-_o', 'textDisplay': 'Pergunto só uma coisa. realmente, a grande maioria dos que votaram em um ou outro, no primeiro turno, não vai mudar. mas não teriam  os voláteis, que podem mudar.', 'textOriginal': 'Pergunto só uma coisa. realmente, a grande maioria dos que votaram em um ou outro, no primeiro turno, não vai mudar. mas não teriam  os voláteis, que podem mudar.', 'authorDisplayName': 'Rodolfo Bezerra Ferreira de Souza Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBGJZRNjMyVN4OdrvBFGrbdG74uXUetY7D8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdL9o-vVVBIpI-5SYzZDGLg', 'authorChannelId': {'value': 'UCdL9o-vVVBIpI-5SYzZDGLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T14:07:08Z', 'updatedAt': '2022-10-22T14:07:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdL9o-vVVBIpI-5SYzZDGLg,2022-10-22T14:07:08Z,"Pergunto só uma coisa. realmente, a grande maioria dos que votaram em um ou outro, no primeiro turno, não vai mudar. mas não teriam  os voláteis, que podem mudar.",,2023-06-09 12:10:33.226797
youtube#commentThread,9eMXhrbv4wdw5uL_GhDeI141npA,Ugyy69MiPMTMkC3xx3R4AaABAg,"{'videoId': '9eH5a8zu-_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qJrTaz8gGKGKoNUaRrZAwwwcQ1g', 'id': 'Ugyy69MiPMTMkC3xx3R4AaABAg', 'snippet': {'videoId': '9eH5a8zu-_o', 'textDisplay': 'Alberto Carlos é espetacular.', 'textOriginal': 'Alberto Carlos é espetacular.', 'authorDisplayName': 'Rodolfo Bezerra Ferreira de Souza Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBGJZRNjMyVN4OdrvBFGrbdG74uXUetY7D8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdL9o-vVVBIpI-5SYzZDGLg', 'authorChannelId': {'value': 'UCdL9o-vVVBIpI-5SYzZDGLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T14:00:28Z', 'updatedAt': '2022-10-22T14:00:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdL9o-vVVBIpI-5SYzZDGLg,2022-10-22T14:00:28Z,Alberto Carlos é espetacular.,,2023-06-09 12:10:33.226797
youtube#commentThread,aFBistUkPGEEj2-cwAy3g12MNbM,Ugy5Gh4YMONbgNUt_Gp4AaABAg,"{'videoId': '9eH5a8zu-_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NEVSAEZbnHOZcmBxZgfhzfog1Pw', 'id': 'Ugy5Gh4YMONbgNUt_Gp4AaABAg', 'snippet': {'videoId': '9eH5a8zu-_o', 'textDisplay': 'Tem que ser caçado ! Se deixar passar vão querer fazer isso com todos que não são bolsonaristas , ainda é mentiroso eles protestaram contra o contingenciamento das verbas destinadas às universidades !', 'textOriginal': 'Tem que ser caçado ! Se deixar passar vão querer fazer isso com todos que não são bolsonaristas , ainda é mentiroso eles protestaram contra o contingenciamento das verbas destinadas às universidades !', 'authorDisplayName': 'Eloir Godoy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbyRH5w6NxJbyLj8-GTdmiHIvj7lce_89VS3_oWJOvJrlSGgjJHl0sTTfADqNp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1uIfgIbQgG7LM04ulXLPbg', 'authorChannelId': {'value': 'UC1uIfgIbQgG7LM04ulXLPbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:35:31Z', 'updatedAt': '2022-10-22T12:35:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1uIfgIbQgG7LM04ulXLPbg,2022-10-22T12:35:31Z,"Tem que ser caçado ! Se deixar passar vão querer fazer isso com todos que não são bolsonaristas , ainda é mentiroso eles protestaram contra o contingenciamento das verbas destinadas às universidades !",,2023-06-09 12:10:33.226797
youtube#commentThread,LbVgObLB_wLQkAXMKZf9UgqMMnk,UgxybW6INJIWjYvYJ954AaABAg,"{'videoId': '9eH5a8zu-_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZUYnV6gNwH_0hdrhr1yb1RkUY3A', 'id': 'UgxybW6INJIWjYvYJ954AaABAg', 'snippet': {'videoId': '9eH5a8zu-_o', 'textDisplay': 'A voz desse deputado é igualzinha a do Bolsonaro kk. Tá explicado', 'textOriginal': 'A voz desse deputado é igualzinha a do Bolsonaro kk. Tá explicado', 'authorDisplayName': 'Irismar Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM49uU-lbqM5pdY90M8473koDI-lgZXMsEVpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClTNkgOGVVwx7SMt-1SURPw', 'authorChannelId': {'value': 'UClTNkgOGVVwx7SMt-1SURPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T11:51:48Z', 'updatedAt': '2022-10-22T11:51:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClTNkgOGVVwx7SMt-1SURPw,2022-10-22T11:51:48Z,A voz desse deputado é igualzinha a do Bolsonaro kk. Tá explicado,,2023-06-09 12:10:33.226797
youtube#commentThread,p_Yy1ANsDJSnw-6YMuhu64fmrho,UgxC7WlCFoy6JHI3z-N4AaABAg,"{'videoId': '9eH5a8zu-_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ygzqZNdckLd5sAHzKZZ0aK-Xmos', 'id': 'UgxC7WlCFoy6JHI3z-N4AaABAg', 'snippet': {'videoId': '9eH5a8zu-_o', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lulapresidente"">#lulapresidente</a>', 'textOriginal': '#lulapresidente', 'authorDisplayName': 'Reserva Botânica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-MutTOBZ3qWHpLs97UH7VFmPC3WNz0L3NHMmBVXNUVqAg5DeCCEbcvmmEHPKCelnpvlN9kwRbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5SHDKthTRM3TE3xb_QAwXQ', 'authorChannelId': {'value': 'UC5SHDKthTRM3TE3xb_QAwXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:51:49Z', 'updatedAt': '2022-10-22T10:51:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5SHDKthTRM3TE3xb_QAwXQ,2022-10-22T10:51:49Z,#lulapresidente,,2023-06-09 12:10:33.226797
youtube#commentThread,HE5a-_pOYao_uEUnEIou7O9rnCA,Ugx46DvWen10wRA1pn14AaABAg,"{'videoId': '9eH5a8zu-_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DpVXIZvacHmN2Bt4gkAtXdG3jjs', 'id': 'Ugx46DvWen10wRA1pn14AaABAg', 'snippet': {'videoId': '9eH5a8zu-_o', 'textDisplay': 'Lula meu presidente', 'textOriginal': 'Lula meu presidente', 'authorDisplayName': 'Maria Salvador Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6Gn0b6UuNEZPE04ol3TBEuoQsrRAgWdGAUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsZImmMzHKSWCFIPZ5uxvkA', 'authorChannelId': {'value': 'UCsZImmMzHKSWCFIPZ5uxvkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T09:35:06Z', 'updatedAt': '2022-10-22T09:35:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsZImmMzHKSWCFIPZ5uxvkA,2022-10-22T09:35:06Z,Lula meu presidente,,2023-06-09 12:10:33.226797
