kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VsO1RxbyYnq34UeWHLBnCTm_mCc,UgxIKpR56RtKXbjsUy94AaABAg,"{'videoId': 's_w8vfxIWbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4dKl0AZHV1pUOQdTdWLO8zq7fxQ', 'id': 'UgxIKpR56RtKXbjsUy94AaABAg', 'snippet': {'videoId': 's_w8vfxIWbo', 'textDisplay': 'Envar para Andy F de Jesus', 'textOriginal': 'Envar para Andy F de Jesus', 'authorDisplayName': 'As Ideias de Trindade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/a00gotFwvSbvmAM5vdNag_Bybxa28oNXYWjYb6jmQSZxBAsjdthF0NgHYtcA2BVcYMHMbo722A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf2gjTpnUSeE3LKSylOi3HA', 'authorChannelId': {'value': 'UCf2gjTpnUSeE3LKSylOi3HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-13T04:38:05Z', 'updatedAt': '2023-03-13T04:38:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf2gjTpnUSeE3LKSylOi3HA,2023-03-13T04:38:05Z,Envar para Andy F de Jesus,,2023-06-09 12:12:18.404766
youtube#commentThread,plFGcoNFqVCF5jFkqeeM-lnD2VA,UgxvbCXzKNvR6Z7t22V4AaABAg,"{'videoId': 's_w8vfxIWbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pR-ps_Fufzvciyf4n1EAVj6OKcI', 'id': 'UgxvbCXzKNvR6Z7t22V4AaABAg', 'snippet': {'videoId': 's_w8vfxIWbo', 'textDisplay': 'Quem criou a macha pr jesus foi o senador Crivella, este vagabundo ainda apoia o ladrão, mas afinal quem apoia safado tmbm é safado, vamos esperar pra ver', 'textOriginal': 'Quem criou a macha pr jesus foi o senador Crivella, este vagabundo ainda apoia o ladrão, mas afinal quem apoia safado tmbm é safado, vamos esperar pra ver', 'authorDisplayName': 'Eduardo Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNj-EGFIpCcK1X8-qDjWGf-PJWr2bvT8hDqhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtsRdESxJTPrO_83vKJc42w', 'authorChannelId': {'value': 'UCtsRdESxJTPrO_83vKJc42w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-13T21:54:32Z', 'updatedAt': '2023-02-13T21:54:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtsRdESxJTPrO_83vKJc42w,2023-02-13T21:54:32Z,"Quem criou a macha pr jesus foi o senador Crivella, este vagabundo ainda apoia o ladrão, mas afinal quem apoia safado tmbm é safado, vamos esperar pra ver",,2023-06-09 12:12:18.404766
youtube#commentThread,tNT5sfO3IkhBLbHy-2XhkgHxgOA,UgzUn0JHzKYsp-m6Q4J4AaABAg,"{'videoId': 's_w8vfxIWbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1wXy6s0G9tQwiUEQc-rws21jkwg', 'id': 'UgzUn0JHzKYsp-m6Q4J4AaABAg', 'snippet': {'videoId': 's_w8vfxIWbo', 'textDisplay': '0k', 'textOriginal': '0k', 'authorDisplayName': '[TG] humilde YouTubeFX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SKTMtFtF4J9kBGC0TtRNgJnnVG8LERmFyABwcR2EC-hAOob95F4D-BszQXZ1gEGY8Jix0_7D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4oGr9hIf4QWbViGirw20xw', 'authorChannelId': {'value': 'UC4oGr9hIf4QWbViGirw20xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-07T17:29:46Z', 'updatedAt': '2023-02-07T17:29:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4oGr9hIf4QWbViGirw20xw,2023-02-07T17:29:46Z,0k,,2023-06-09 12:12:18.404766
youtube#commentThread,6WjMjKSwKnKvh4gHU1h83vHbpz4,Ugw9hJ3Sm2eyAEbiKS14AaABAg,"{'videoId': 's_w8vfxIWbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yEyBBXA0EJiZERpGMWK4xmSHSLY', 'id': 'Ugw9hJ3Sm2eyAEbiKS14AaABAg', 'snippet': {'videoId': 's_w8vfxIWbo', 'textDisplay': 'Fechar igrejas não,mas colocar limites você vai querer.', 'textOriginal': 'Fechar igrejas não,mas colocar limites você vai querer.', 'authorDisplayName': 'luis braz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqkrys-E8DwkL7XQP5T2hPM5RaEvlULTbW3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuw2214ePdIigWjZK2HIEfA', 'authorChannelId': {'value': 'UCuw2214ePdIigWjZK2HIEfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:39:48Z', 'updatedAt': '2022-10-30T13:39:48Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'U2UsktwiCbW8hfA7z_aGEmG9Pjg', 'id': 'Ugw9hJ3Sm2eyAEbiKS14AaABAg.9hoFwp3K95C9kyCU-9vIEC', 'snippet': {'videoId': 's_w8vfxIWbo', 'textDisplay': 'Qual limites?', 'textOriginal': 'Qual limites?', 'parentId': 'Ugw9hJ3Sm2eyAEbiKS14AaABAg', 'authorDisplayName': 'K G', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrre2Igjdt0LCmsWdnQi-0GClHBAFgMn2qhIgNHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYYhzjIgvydg3VBFCr6AAAw', 'authorChannelId': {'value': 'UCYYhzjIgvydg3VBFCr6AAAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-16T23:56:06Z', 'updatedAt': '2023-01-16T23:56:06Z'}}]}",UCuw2214ePdIigWjZK2HIEfA,2022-10-30T13:39:48Z,"Fechar igrejas não,mas colocar limites você vai querer.",,2023-06-09 12:12:18.404766
youtube#commentThread,gl0P4GItgtnD5sWKFCPshF9R9CA,Ugzbb-sMSndiAlRJAVh4AaABAg,"{'videoId': 's_w8vfxIWbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ERwYi49mFUidvqvnD4OSlmv9O6w', 'id': 'Ugzbb-sMSndiAlRJAVh4AaABAg', 'snippet': {'videoId': 's_w8vfxIWbo', 'textDisplay': 'Mentiroso', 'textOriginal': 'Mentiroso', 'authorDisplayName': 'patricia gouveia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUAzkMy1dNR-AdKAd6q3mgmnpvKtlG9oU9J7x1pA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6wbf-1vZcXHJOXlfWIfQIg', 'authorChannelId': {'value': 'UC6wbf-1vZcXHJOXlfWIfQIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:15:25Z', 'updatedAt': '2022-10-29T23:15:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6wbf-1vZcXHJOXlfWIfQIg,2022-10-29T23:15:25Z,Mentiroso,,2023-06-09 12:12:18.404766
youtube#commentThread,IbvekiHVY5qEslXB9lSF5Ds6jkI,UgwWAPO_IewcaoDAvMV4AaABAg,"{'videoId': 's_w8vfxIWbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'skjtgcMSgCKNXgWTEx7bIjEAQMg', 'id': 'UgwWAPO_IewcaoDAvMV4AaABAg', 'snippet': {'videoId': 's_w8vfxIWbo', 'textDisplay': 'Lula não vai fexar Igreja , ele só vai voltar a roubar .', 'textOriginal': 'Lula não vai fexar Igreja , ele só vai voltar a roubar .', 'authorDisplayName': 'João Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBL1pjK5GOE1X4demdx33roC_kaUM6U7KH5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChtohF3Xd8yGo4zvWeIDUJA', 'authorChannelId': {'value': 'UChtohF3Xd8yGo4zvWeIDUJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:53:47Z', 'updatedAt': '2022-10-28T00:53:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChtohF3Xd8yGo4zvWeIDUJA,2022-10-28T00:53:47Z,"Lula não vai fexar Igreja , ele só vai voltar a roubar .",,2023-06-09 12:12:18.404766
youtube#commentThread,FIwCWCe9w9LmZliwM-QvT6ibUm8,UgwWppu05S-a-Z3xAnV4AaABAg,"{'videoId': 's_w8vfxIWbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PDvzlhf-_cukja3524jZYGW9F_g', 'id': 'UgwWppu05S-a-Z3xAnV4AaABAg', 'snippet': {'videoId': 's_w8vfxIWbo', 'textDisplay': 'Bolsonaro reeleito 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro reeleito 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Orivaldo P', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMk1I5W9-eTvdPG01sFJZW1_8yUwAm7sh-L9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2ZrHxtSAvNNERqiByklXhQ', 'authorChannelId': {'value': 'UC2ZrHxtSAvNNERqiByklXhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:33:04Z', 'updatedAt': '2022-10-26T12:33:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2ZrHxtSAvNNERqiByklXhQ,2022-10-26T12:33:04Z,Bolsonaro reeleito 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 12:12:18.404766
youtube#commentThread,VzHZTauaRVioEy4b2ipNRnDso98,UgyH_lCE1XOVF25r8AN4AaABAg,"{'videoId': 's_w8vfxIWbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TKPOzTpuAzm8q_X39cKi3vmlctc', 'id': 'UgyH_lCE1XOVF25r8AN4AaABAg', 'snippet': {'videoId': 's_w8vfxIWbo', 'textDisplay': 'Deus  livre desse indivíduo asqueroso ninguém merece isso', 'textOriginal': 'Deus  livre desse indivíduo asqueroso ninguém merece isso', 'authorDisplayName': 'Orivaldo P', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMk1I5W9-eTvdPG01sFJZW1_8yUwAm7sh-L9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2ZrHxtSAvNNERqiByklXhQ', 'authorChannelId': {'value': 'UC2ZrHxtSAvNNERqiByklXhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:32:19Z', 'updatedAt': '2022-10-26T12:32:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2ZrHxtSAvNNERqiByklXhQ,2022-10-26T12:32:19Z,Deus  livre desse indivíduo asqueroso ninguém merece isso,,2023-06-09 12:12:18.404766
youtube#commentThread,b-wYRlrhwERCJxW5UrL5rx6_9fI,UgxbjahL4pS_3QaNLBt4AaABAg,"{'videoId': 's_w8vfxIWbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OV3gdxcInwzdMnqIJhaMp5hRsN8', 'id': 'UgxbjahL4pS_3QaNLBt4AaABAg', 'snippet': {'videoId': 's_w8vfxIWbo', 'textDisplay': 'O erro foi esse. Tem corrigir. Só católico apostólico Romano. proíbe todas as outras', 'textOriginal': 'O erro foi esse. Tem corrigir. Só católico apostólico Romano. proíbe todas as outras', 'authorDisplayName': 'Redes Infraestrutura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNp3RqBBxPVQscDNsu-4wIpMirc58C0Sm7XLy9xZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6HaHqR3ZuvWpGfOBSj7_Bw', 'authorChannelId': {'value': 'UC6HaHqR3ZuvWpGfOBSj7_Bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:24:57Z', 'updatedAt': '2022-10-26T02:24:57Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ABVWawo-0g9RbhMWzx6bjzXg9Zc', 'id': 'UgxbjahL4pS_3QaNLBt4AaABAg.9hckXb8Mnd29kyC_H9v960', 'snippet': {'videoId': 's_w8vfxIWbo', 'textDisplay': 'kkkkkk', 'textOriginal': 'kkkkkk', 'parentId': 'UgxbjahL4pS_3QaNLBt4AaABAg', 'authorDisplayName': 'K G', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrre2Igjdt0LCmsWdnQi-0GClHBAFgMn2qhIgNHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYYhzjIgvydg3VBFCr6AAAw', 'authorChannelId': {'value': 'UCYYhzjIgvydg3VBFCr6AAAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-16T23:56:57Z', 'updatedAt': '2023-01-16T23:56:57Z'}}]}",UC6HaHqR3ZuvWpGfOBSj7_Bw,2022-10-26T02:24:57Z,O erro foi esse. Tem corrigir. Só católico apostólico Romano. proíbe todas as outras,,2023-06-09 12:12:18.404766
youtube#commentThread,W4WZJKmBfptdiY4fokN-gB_6Eqc,UgziutptH5b6LHKP0td4AaABAg,"{'videoId': 's_w8vfxIWbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gO0PjlBt1brChGTuZ7LFO6iPMuo', 'id': 'UgziutptH5b6LHKP0td4AaABAg', 'snippet': {'videoId': 's_w8vfxIWbo', 'textDisplay': 'a mentira estampada na cara petista é burro ou mal carater', 'textOriginal': 'a mentira estampada na cara petista é burro ou mal carater', 'authorDisplayName': 'LH Manutençao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXLcYBy29Hl9ZnqdO2kIlMcWquWhp704aMuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMyk-Z3t0IrXWYYtrPsJh8Q', 'authorChannelId': {'value': 'UCMyk-Z3t0IrXWYYtrPsJh8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:41:02Z', 'updatedAt': '2022-10-26T01:41:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMyk-Z3t0IrXWYYtrPsJh8Q,2022-10-26T01:41:02Z,a mentira estampada na cara petista é burro ou mal carater,,2023-06-09 12:12:18.404766
