kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1uKpbkfiMNjr5tlQVFMvO6ni_NQ,UgxJ6_2mls4uvgSFJLR4AaABAg,"{'videoId': 'tldAYdJKXJI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SQIoo_JRIxqoJ3t2nOKZWzLDcxE', 'id': 'UgxJ6_2mls4uvgSFJLR4AaABAg', 'snippet': {'videoId': 'tldAYdJKXJI', 'textDisplay': 'QUEM SÃO VOCÊS CNBB PRA CONDENAR ALGUÉM SE VOCÊS SÃO UM BANDO DE CONDENADOS APOIADORES DE LADRÕES', 'textOriginal': 'QUEM SÃO VOCÊS CNBB PRA CONDENAR ALGUÉM SE VOCÊS SÃO UM BANDO DE CONDENADOS APOIADORES DE LADRÕES', 'authorDisplayName': 'Guerreiro Selva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsY9uNERNS3jemaDDLypEe-n9p7bc_qh5BHvKA0n3XgMefdDhxx3y91mOEZcHu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjXn7egg22SBch0AQs_TvEA', 'authorChannelId': {'value': 'UCjXn7egg22SBch0AQs_TvEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-31T11:06:11Z', 'updatedAt': '2023-01-31T11:06:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjXn7egg22SBch0AQs_TvEA,2023-01-31T11:06:11Z,QUEM SÃO VOCÊS CNBB PRA CONDENAR ALGUÉM SE VOCÊS SÃO UM BANDO DE CONDENADOS APOIADORES DE LADRÕES,,2023-06-09 12:14:09.944028
youtube#commentThread,7j_SRf6p7b4sCmXpBXoV0_rTBQU,UgxLlPScGesyHx4We8x4AaABAg,"{'videoId': 'tldAYdJKXJI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h1n50oT89LrgyN-8q1z2hYP6N-I', 'id': 'UgxLlPScGesyHx4We8x4AaABAg', 'snippet': {'videoId': 'tldAYdJKXJI', 'textDisplay': 'Eu repúdio isso', 'textOriginal': 'Eu repúdio isso', 'authorDisplayName': 'Maria Da Paz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxta6UJnEn0gAdherbdyJ1J2wFWp_dwZYomg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2KMJM5aQNIXJxjJBHmTjrA', 'authorChannelId': {'value': 'UC2KMJM5aQNIXJxjJBHmTjrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T00:01:53Z', 'updatedAt': '2022-10-15T00:01:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2KMJM5aQNIXJxjJBHmTjrA,2022-10-15T00:01:53Z,Eu repúdio isso,,2023-06-09 12:14:09.944028
youtube#commentThread,5a3v-QtzOHoPhEYfmHD2P0mNRC8,Ugwww0G3RwllkUxSGut4AaABAg,"{'videoId': 'tldAYdJKXJI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7m1DMyyjcsHuq5J9D3tgNkB7wkU', 'id': 'Ugwww0G3RwllkUxSGut4AaABAg', 'snippet': {'videoId': 'tldAYdJKXJI', 'textDisplay': 'A CNBB ela não tem nada a ver com o Vaticano não tem nada a ver com os padres no Brasil e não responde sobre a Igreja Católica Apostólica Romana é bom os repórter se informar direitinho antes de falar bobagem', 'textOriginal': 'A CNBB ela não tem nada a ver com o Vaticano não tem nada a ver com os padres no Brasil e não responde sobre a Igreja Católica Apostólica Romana é bom os repórter se informar direitinho antes de falar bobagem', 'authorDisplayName': 'Marinho Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWKxD2_pzMK6wmW-hJHggaw', 'authorChannelId': {'value': 'UCWKxD2_pzMK6wmW-hJHggaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T17:26:19Z', 'updatedAt': '2022-10-13T17:26:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWKxD2_pzMK6wmW-hJHggaw,2022-10-13T17:26:19Z,A CNBB ela não tem nada a ver com o Vaticano não tem nada a ver com os padres no Brasil e não responde sobre a Igreja Católica Apostólica Romana é bom os repórter se informar direitinho antes de falar bobagem,,2023-06-09 12:14:09.944028
youtube#commentThread,PpobnUrciRGoM7fvrfy1I86h1ZM,Ugw_5d8UVgyR82hEK3R4AaABAg,"{'videoId': 'tldAYdJKXJI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RylSP3Bv0RkcySBPLe1qXrr2wcY', 'id': 'Ugw_5d8UVgyR82hEK3R4AaABAg', 'snippet': {'videoId': 'tldAYdJKXJI', 'textDisplay': 'Aí está tudo certo Nao vi nada de errado  isso qui aconteceu na Basílica  Deus so nao aceita os fofoqueiros de plantão  fala mal do seu proximo  Aí no dia do juízo o bicho vai pegar  beleza', 'textOriginal': 'Aí está tudo certo Nao vi nada de errado  isso qui aconteceu na Basílica  Deus so nao aceita os fofoqueiros de plantão  fala mal do seu proximo  Aí no dia do juízo o bicho vai pegar  beleza', 'authorDisplayName': 'Anselmo Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMkEQsuaaHEOKhIzaENXHBdb28GkXF1r169w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvWt8i97Y4GqFWZCKLFkrog', 'authorChannelId': {'value': 'UCvWt8i97Y4GqFWZCKLFkrog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T15:33:35Z', 'updatedAt': '2022-10-13T15:37:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvWt8i97Y4GqFWZCKLFkrog,2022-10-13T15:33:35Z,Aí está tudo certo Nao vi nada de errado  isso qui aconteceu na Basílica  Deus so nao aceita os fofoqueiros de plantão  fala mal do seu proximo  Aí no dia do juízo o bicho vai pegar  beleza,,2023-06-09 12:14:09.944028
youtube#commentThread,YcEc30rTNwRo5UfpM-uNJqMLR3s,UgwZLAl-CCnCJQb0nnh4AaABAg,"{'videoId': 'tldAYdJKXJI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wks7UdhoxLmHxtEoYFFzBZrt-GA', 'id': 'UgwZLAl-CCnCJQb0nnh4AaABAg', 'snippet': {'videoId': 'tldAYdJKXJI', 'textDisplay': 'Concordo plenamente parabéns a igreja católica', 'textOriginal': 'Concordo plenamente parabéns a igreja católica', 'authorDisplayName': 'Cledeilton Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNv32z4hwT5oqBAREobRw8aHHQOvQu4zm7JJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCIN8trPiKNVOx527NduzNA', 'authorChannelId': {'value': 'UCCIN8trPiKNVOx527NduzNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T13:38:41Z', 'updatedAt': '2022-10-13T13:38:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCIN8trPiKNVOx527NduzNA,2022-10-13T13:38:41Z,Concordo plenamente parabéns a igreja católica,,2023-06-09 12:14:09.944028
youtube#commentThread,ODSti7iyYXHF6G6wtZtvxRHjbqo,UgxLLkPVtKZp2VLIK3l4AaABAg,"{'videoId': 'tldAYdJKXJI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QseF7Ku8rK-_X3hOMMNoNbp97zI', 'id': 'UgxLLkPVtKZp2VLIK3l4AaABAg', 'snippet': {'videoId': 'tldAYdJKXJI', 'textDisplay': 'Em momentos como esse, eu sinto orgulho de ser católico!', 'textOriginal': 'Em momentos como esse, eu sinto orgulho de ser católico!', 'authorDisplayName': 'Marcelo de Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPhxdPBmxZH2Yb0V9m8NxlkgyJDc1TPFYXpR8JFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDHcRstywpZnQAhjN8cqi3Q', 'authorChannelId': {'value': 'UCDHcRstywpZnQAhjN8cqi3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-13T12:18:32Z', 'updatedAt': '2022-10-13T12:18:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDHcRstywpZnQAhjN8cqi3Q,2022-10-13T12:18:32Z,"Em momentos como esse, eu sinto orgulho de ser católico!",,2023-06-09 12:14:09.944028
youtube#commentThread,abi57x5I5tvln_s2HNKkEkJ0sAk,UgyjIX1U7VJebvpWmBJ4AaABAg,"{'videoId': 'tldAYdJKXJI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r69dN9S8EBF0n-E1Y7Sx2q-p-zs', 'id': 'UgyjIX1U7VJebvpWmBJ4AaABAg', 'snippet': {'videoId': 'tldAYdJKXJI', 'textDisplay': 'Uso da fé pelos políticos....mas pode os pastores usarem a política nos cultos?', 'textOriginal': 'Uso da fé pelos políticos....mas pode os pastores usarem a política nos cultos?', 'authorDisplayName': 'Paulo Cajazeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNinmosT3TXGKMXBmcLSq3iZJ90ooa9I05nDggS6vM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAhRxHsZqVE7YsPUhLpaS3A', 'authorChannelId': {'value': 'UCAhRxHsZqVE7YsPUhLpaS3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-13T10:03:34Z', 'updatedAt': '2022-10-13T10:03:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAhRxHsZqVE7YsPUhLpaS3A,2022-10-13T10:03:34Z,Uso da fé pelos políticos....mas pode os pastores usarem a política nos cultos?,,2023-06-09 12:14:09.944028
youtube#commentThread,SAdvUVHCNojQirRmKoqieO2ZfO0,Ugzp-IdJW8P6I8oOHW54AaABAg,"{'videoId': 'tldAYdJKXJI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZULEgQ1EL7FmrYd7Rv0K_czbF2Q', 'id': 'Ugzp-IdJW8P6I8oOHW54AaABAg', 'snippet': {'videoId': 'tldAYdJKXJI', 'textDisplay': 'O cardeal deu o recado para esse  esse governo mentiroso, corrupto e hipócrita. Pior de tudo isso é ver essa gentinha mente fechada defendendo esse aproveitador sem cérebro.', 'textOriginal': 'O cardeal deu o recado para esse  esse governo mentiroso, corrupto e hipócrita. Pior de tudo isso é ver essa gentinha mente fechada defendendo esse aproveitador sem cérebro.', 'authorDisplayName': 'Marinalva Lorusso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfyU8ur_LXnIiIYherprVlsVlaTarUOZtPuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDMzbeSxAR5dkC_aNR6R3qA', 'authorChannelId': {'value': 'UCDMzbeSxAR5dkC_aNR6R3qA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T02:42:15Z', 'updatedAt': '2022-10-13T02:42:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDMzbeSxAR5dkC_aNR6R3qA,2022-10-13T02:42:15Z,"O cardeal deu o recado para esse  esse governo mentiroso, corrupto e hipócrita. Pior de tudo isso é ver essa gentinha mente fechada defendendo esse aproveitador sem cérebro.",,2023-06-09 12:14:09.944028
youtube#commentThread,KsRZ9azmvErgzbuxfxi0nIC9R-8,Ugw478kjL3ACNvm5jq94AaABAg,"{'videoId': 'tldAYdJKXJI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bn9nZMEaQE-0Ax4mxtZclSRyHLc', 'id': 'Ugw478kjL3ACNvm5jq94AaABAg', 'snippet': {'videoId': 'tldAYdJKXJI', 'textDisplay': 'MAS O  CARDEAL DE APARECIDA FALOU PARA POVO ABRIR O OLHO  TOMAR CUIDADO COM O DRAGÃO  MENTIROSO  SABE QUEM É  9 DEDO', 'textOriginal': 'MAS O  CARDEAL DE APARECIDA FALOU PARA POVO ABRIR O OLHO  TOMAR CUIDADO COM O DRAGÃO  MENTIROSO  SABE QUEM É  9 DEDO', 'authorDisplayName': 'Marinho Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWKxD2_pzMK6wmW-hJHggaw', 'authorChannelId': {'value': 'UCWKxD2_pzMK6wmW-hJHggaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:59:44Z', 'updatedAt': '2022-10-13T00:59:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWKxD2_pzMK6wmW-hJHggaw,2022-10-13T00:59:44Z,MAS O  CARDEAL DE APARECIDA FALOU PARA POVO ABRIR O OLHO  TOMAR CUIDADO COM O DRAGÃO  MENTIROSO  SABE QUEM É  9 DEDO,,2023-06-09 12:14:09.944028
youtube#commentThread,1KKQh4kKnOAKmOJJQbYHP2U38bI,UgxeTiDC3_WQsVxBfad4AaABAg,"{'videoId': 'tldAYdJKXJI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dgOriTlhgsJk4NI9l2irGPCsc5U', 'id': 'UgxeTiDC3_WQsVxBfad4AaABAg', 'snippet': {'videoId': 'tldAYdJKXJI', 'textDisplay': 'Quem é essa desgraça pra falar de fé? Nem católicos são.', 'textOriginal': 'Quem é essa desgraça pra falar de fé? Nem católicos são.', 'authorDisplayName': 'VIDRAÇARIA E ESQUADRIAS EM ALUMÍNIO SHALOM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOH8vWvm1CHi5xtQkM8sWh-uQHTL1L-w3WFKqo1Cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw15_C8CY1SUcos9eSdJ_Bg', 'authorChannelId': {'value': 'UCw15_C8CY1SUcos9eSdJ_Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:05:49Z', 'updatedAt': '2022-10-12T23:05:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw15_C8CY1SUcos9eSdJ_Bg,2022-10-12T23:05:49Z,Quem é essa desgraça pra falar de fé? Nem católicos são.,,2023-06-09 12:14:09.944028
