kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,t3q-WoFnMZ4Ffhwa-6cujsegEPw,UgwBk8_hPSgug27sCWV4AaABAg,"{'videoId': 'yzIK1Pr6FKM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GwVzB8shTFvMjUQjvOvnRMFsaFo', 'id': 'UgwBk8_hPSgug27sCWV4AaABAg', 'snippet': {'videoId': 'yzIK1Pr6FKM', 'textDisplay': 'Parabéns 👏🏿👏🏿👏🏿 ao TSE', 'textOriginal': 'Parabéns 👏🏿👏🏿👏🏿 ao TSE', 'authorDisplayName': 'Leandro oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpvRyUj4q_OtiRpLnpcMgYAgLCRo8exJTpcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCACtPRJ_dFK2ajUlkJ9_x0A', 'authorChannelId': {'value': 'UCACtPRJ_dFK2ajUlkJ9_x0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T10:19:53Z', 'updatedAt': '2022-10-22T10:19:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCACtPRJ_dFK2ajUlkJ9_x0A,2022-10-22T10:19:53Z,Parabéns 👏🏿👏🏿👏🏿 ao TSE,,2023-06-09 12:10:37.731429
youtube#commentThread,Nb1l0pb2QnGuNYSZI3nlqlVbqoA,UgxvF5itMa4PZnkZgtx4AaABAg,"{'videoId': 'yzIK1Pr6FKM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8ZBS60mvji3PF-J1Hvl3OLMkyjw', 'id': 'UgxvF5itMa4PZnkZgtx4AaABAg', 'snippet': {'videoId': 'yzIK1Pr6FKM', 'textDisplay': 'Oq vai acontecer e uma tragedia se o facismo continuar no governo temos q tirar esse louco de la pra gente poder dormir a noite nao querem aumentar salario ja petdemos horrores chega', 'textOriginal': 'Oq vai acontecer e uma tragedia se o facismo continuar no governo temos q tirar esse louco de la pra gente poder dormir a noite nao querem aumentar salario ja petdemos horrores chega', 'authorDisplayName': 'Silvana Prass', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNetUyBgqvOx2T0XPeJ9nQG3SnEamNM2sCzAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbldnlMg3FWSte3KVSNIQmQ', 'authorChannelId': {'value': 'UCbldnlMg3FWSte3KVSNIQmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:35:57Z', 'updatedAt': '2022-10-21T23:35:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbldnlMg3FWSte3KVSNIQmQ,2022-10-21T23:35:57Z,Oq vai acontecer e uma tragedia se o facismo continuar no governo temos q tirar esse louco de la pra gente poder dormir a noite nao querem aumentar salario ja petdemos horrores chega,,2023-06-09 12:10:37.731429
youtube#commentThread,Cl2e-kj3-0ov2Gk4_Ydi2Ev6rJ4,Ugxayd1ySLEAYDSWVZB4AaABAg,"{'videoId': 'yzIK1Pr6FKM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Av5tBIp49HI_Ma4198ZJ_DxdwNk', 'id': 'Ugxayd1ySLEAYDSWVZB4AaABAg', 'snippet': {'videoId': 'yzIK1Pr6FKM', 'textDisplay': 'Q deflacao de onde todo dia subindo e decendo  um dia oferta e outros sobe de novo e mentira', 'textOriginal': 'Q deflacao de onde todo dia subindo e decendo  um dia oferta e outros sobe de novo e mentira', 'authorDisplayName': 'Silvana Prass', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNetUyBgqvOx2T0XPeJ9nQG3SnEamNM2sCzAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbldnlMg3FWSte3KVSNIQmQ', 'authorChannelId': {'value': 'UCbldnlMg3FWSte3KVSNIQmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:30:26Z', 'updatedAt': '2022-10-21T23:30:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbldnlMg3FWSte3KVSNIQmQ,2022-10-21T23:30:26Z,Q deflacao de onde todo dia subindo e decendo  um dia oferta e outros sobe de novo e mentira,,2023-06-09 12:10:37.731429
youtube#commentThread,Im-FkkQMDRuMyuOv_1nmdl1r8f4,Ugwc_ukjPVb6dkMKD654AaABAg,"{'videoId': 'yzIK1Pr6FKM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w9NMRuQjXL9-Vtxva4VOd7vMPs0', 'id': 'Ugwc_ukjPVb6dkMKD654AaABAg', 'snippet': {'videoId': 'yzIK1Pr6FKM', 'textDisplay': 'Esses Bostonaristas São uns Fora da Lei Quer Ganhar no Grito', 'textOriginal': 'Esses Bostonaristas São uns Fora da Lei Quer Ganhar no Grito', 'authorDisplayName': 'Orgulho de ser nordestina *', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMovcyfUPJCSvHZr61FA0cAhcatGESZHgSQ9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChS-3_xopChIaGwzMOgQV3Q', 'authorChannelId': {'value': 'UChS-3_xopChIaGwzMOgQV3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:26:58Z', 'updatedAt': '2022-10-21T23:26:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChS-3_xopChIaGwzMOgQV3Q,2022-10-21T23:26:58Z,Esses Bostonaristas São uns Fora da Lei Quer Ganhar no Grito,,2023-06-09 12:10:37.731429
youtube#commentThread,VKgYfFh4wk6oMevMtKF_0gAfD84,Ugy8Vi4NLSZRyW3E1wN4AaABAg,"{'videoId': 'yzIK1Pr6FKM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1B1mwWWFLT9cdu0eTMc3i9GOJNc', 'id': 'Ugy8Vi4NLSZRyW3E1wN4AaABAg', 'snippet': {'videoId': 'yzIK1Pr6FKM', 'textDisplay': 'André CANALHÃO só mais um fariseu da máfia gospel!!!', 'textOriginal': 'André CANALHÃO só mais um fariseu da máfia gospel!!!', 'authorDisplayName': 'Fabio Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkScMQLujzWIHHKNr9GfNmTXQ6JFKA0uxeRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtbV2onWrY4xeUvQ6AKGsCw', 'authorChannelId': {'value': 'UCtbV2onWrY4xeUvQ6AKGsCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:38:16Z', 'updatedAt': '2022-10-21T22:38:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtbV2onWrY4xeUvQ6AKGsCw,2022-10-21T22:38:16Z,André CANALHÃO só mais um fariseu da máfia gospel!!!,,2023-06-09 12:10:37.731429
youtube#commentThread,0-Ic2i4hGjuVz6uW5-GfwGeRk4M,UgyCyU99jRuq7CvFjIJ4AaABAg,"{'videoId': 'yzIK1Pr6FKM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MjTHLMoH0MvWj4tubOPlCWlqSg0', 'id': 'UgyCyU99jRuq7CvFjIJ4AaABAg', 'snippet': {'videoId': 'yzIK1Pr6FKM', 'textDisplay': 'Presidente  ..genocídio    pedófilo ladrão milícias pedófilo fasita  Fora   .o  pastores estão   estão com bolso e farinha   do mesmo saco   ladrão milícias', 'textOriginal': 'Presidente  ..genocídio    pedófilo ladrão milícias pedófilo fasita  Fora   .o  pastores estão   estão com bolso e farinha   do mesmo saco   ladrão milícias', 'authorDisplayName': 'Mônica Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzDFbdajrFO4LyIsrqnGS65Synfhce6JUhxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5uNuUjwzF0jMwzmOdTtE8w', 'authorChannelId': {'value': 'UC5uNuUjwzF0jMwzmOdTtE8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:18:20Z', 'updatedAt': '2022-10-21T22:18:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5uNuUjwzF0jMwzmOdTtE8w,2022-10-21T22:18:20Z,Presidente  ..genocídio    pedófilo ladrão milícias pedófilo fasita  Fora   .o  pastores estão   estão com bolso e farinha   do mesmo saco   ladrão milícias,,2023-06-09 12:10:37.731429
youtube#commentThread,yoNuP-6RsxN0j32KagJ3XgeKhz0,UgwEA9V-LaBiqXFQb1R4AaABAg,"{'videoId': 'yzIK1Pr6FKM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vuvXDhtiRwOXv9tZLM50WgBBI9I', 'id': 'UgwEA9V-LaBiqXFQb1R4AaABAg', 'snippet': {'videoId': 'yzIK1Pr6FKM', 'textDisplay': 'Eu sou Bolsonarista e já estou satisfeito com meu presidente ...se eu fosse Bolsonaro não iria no debate  e deixaria lula falando sozinho', 'textOriginal': 'Eu sou Bolsonarista e já estou satisfeito com meu presidente ...se eu fosse Bolsonaro não iria no debate  e deixaria lula falando sozinho', 'authorDisplayName': 'Ademar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rz-sl9iu1vRIRVySo-XaM3wFJiD9IXBAoxV9vHdldChJNxShIYgioYzWIxrZ7HiI2N7KR0hdsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIH9-5pxBrcORe_Yv09bOsA', 'authorChannelId': {'value': 'UCIH9-5pxBrcORe_Yv09bOsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:58:36Z', 'updatedAt': '2022-10-21T19:58:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIH9-5pxBrcORe_Yv09bOsA,2022-10-21T19:58:36Z,Eu sou Bolsonarista e já estou satisfeito com meu presidente ...se eu fosse Bolsonaro não iria no debate  e deixaria lula falando sozinho,,2023-06-09 12:10:37.731429
youtube#commentThread,khno_rNbZwGk1Mb5Og3ZDqw5cjI,UgxS91qdKFeNzfYMfoh4AaABAg,"{'videoId': 'yzIK1Pr6FKM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_uVqXTFjdaCGBaRgnb5Q4E5YJ30', 'id': 'UgxS91qdKFeNzfYMfoh4AaABAg', 'snippet': {'videoId': 'yzIK1Pr6FKM', 'textDisplay': 'André Valadrão,Sr das trevas.', 'textOriginal': 'André Valadrão,Sr das trevas.', 'authorDisplayName': 'Edilamar Cardoso Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNnUWjj29RR3tpGezQkaz3SHFu7sNXuai-6bwH3K_PJ76rgPlSyTr3lkgJqweF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeak9_-VVBRw0IIouiYIg4A', 'authorChannelId': {'value': 'UCeak9_-VVBRw0IIouiYIg4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T19:47:08Z', 'updatedAt': '2022-10-21T19:47:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeak9_-VVBRw0IIouiYIg4A,2022-10-21T19:47:08Z,"André Valadrão,Sr das trevas.",,2023-06-09 12:10:37.731429
youtube#commentThread,EaWr3PFPXAsCEzMSy0xU-0HYu7c,UgyISW69dYTK17N49jx4AaABAg,"{'videoId': 'yzIK1Pr6FKM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xmNPFw2-toV5C5pAz6zSykSVafo', 'id': 'UgyISW69dYTK17N49jx4AaABAg', 'snippet': {'videoId': 'yzIK1Pr6FKM', 'textDisplay': 'LM lol', 'textOriginal': 'LM lol', 'authorDisplayName': 'Henrique Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvQ7_0es59FVX6DrQZ5sUeS5lJN3Ax_cubcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjtrC4SfgaPGFK7q7xk7vkA', 'authorChannelId': {'value': 'UCjtrC4SfgaPGFK7q7xk7vkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:16:41Z', 'updatedAt': '2022-10-21T19:16:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjtrC4SfgaPGFK7q7xk7vkA,2022-10-21T19:16:41Z,LM lol,,2023-06-09 12:10:37.731429
youtube#commentThread,50X86yTJ04fhJ4jkW8pRoRq_A8k,UgzKEDIiUU5ZhemEGGh4AaABAg,"{'videoId': 'yzIK1Pr6FKM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OgvBSMTQoEC-PwicnYKur_V4IoQ', 'id': 'UgzKEDIiUU5ZhemEGGh4AaABAg', 'snippet': {'videoId': 'yzIK1Pr6FKM', 'textDisplay': 'Que vergonha pastor.Valadao filho do diabo.', 'textOriginal': 'Que vergonha pastor.Valadao filho do diabo.', 'authorDisplayName': 'Adair Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO82FzGonsWiJ5-XZO5-BmZbOEV7peumSec5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqAgJ0Y_tdQkawou46kvyaQ', 'authorChannelId': {'value': 'UCqAgJ0Y_tdQkawou46kvyaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:09:01Z', 'updatedAt': '2022-10-21T19:09:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqAgJ0Y_tdQkawou46kvyaQ,2022-10-21T19:09:01Z,Que vergonha pastor.Valadao filho do diabo.,,2023-06-09 12:10:37.731429
