kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,emFf6SIhGzFoWb3SZcv2PYO8h9U,UgwfhzyBTOh2C79j8h14AaABAg,"{'videoId': '_JXjw1OCx2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cYSPpkTjn5_GWF2_70CmUd8Hvqg', 'id': 'UgwfhzyBTOh2C79j8h14AaABAg', 'snippet': {'videoId': '_JXjw1OCx2M', 'textDisplay': 'O Lula DESMENTE ou o Lula NEGA?', 'textOriginal': 'O Lula DESMENTE ou o Lula NEGA?', 'authorDisplayName': 'bruno lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJsPeFmVTuw9PMCAfFwFkh3WfIY9MB1I6I0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7SuZmjss2CWBEOcSYDVDnA', 'authorChannelId': {'value': 'UC7SuZmjss2CWBEOcSYDVDnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-20T05:46:36Z', 'updatedAt': '2023-03-20T05:46:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7SuZmjss2CWBEOcSYDVDnA,2023-03-20T05:46:36Z,O Lula DESMENTE ou o Lula NEGA?,,2023-06-09 12:12:17.388948
youtube#commentThread,6L7drG1IicRtCAv3_k9Y3o1HtZo,Ugx0tQ9STZWm2Y1Uqx94AaABAg,"{'videoId': '_JXjw1OCx2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YjjONPFFa11qzi-puujIjnWY4ig', 'id': 'Ugx0tQ9STZWm2Y1Uqx94AaABAg', 'snippet': {'videoId': '_JXjw1OCx2M', 'textDisplay': 'Lula a questão é : os trans que votaram em você vão continuar invadindo banheiros femininos ? Vc não se posicionou!', 'textOriginal': 'Lula a questão é : os trans que votaram em você vão continuar invadindo banheiros femininos ? Vc não se posicionou!', 'authorDisplayName': 'Nelson Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP79_NugLPIDOBv6dmUG5Y3exyt5yLZvFUwr_2F7mqgqL6hOsguKfuWpbe9LFgJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMyVn1ghrzw3swd4yo17l9A', 'authorChannelId': {'value': 'UCMyVn1ghrzw3swd4yo17l9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-16T12:54:56Z', 'updatedAt': '2023-03-16T12:54:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMyVn1ghrzw3swd4yo17l9A,2023-03-16T12:54:56Z,Lula a questão é : os trans que votaram em você vão continuar invadindo banheiros femininos ? Vc não se posicionou!,,2023-06-09 12:12:17.388948
youtube#commentThread,xJX05rbHtYNEXiPtXLCokNEuQSc,UgxxWGHLDuwILIdUp2B4AaABAg,"{'videoId': '_JXjw1OCx2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u0hHgiQDpWtEvEtiNIBl-buUGyM', 'id': 'UgxxWGHLDuwILIdUp2B4AaABAg', 'snippet': {'videoId': '_JXjw1OCx2M', 'textDisplay': 'Vocês cortaram uma parte importante do vídeo! E vocês sabem foque estou falando!', 'textOriginal': 'Vocês cortaram uma parte importante do vídeo! E vocês sabem foque estou falando!', 'authorDisplayName': 'Anton Chigurh', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AgdmXK207wnmCAU6CtdhCX2VeLjB3lFbuIuKoCDrIo_jT4W5TLn4khfS8b4bYylGAGhguuJ-YOM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZjOkY6_nvdygb9PmRbJCQQ', 'authorChannelId': {'value': 'UCZjOkY6_nvdygb9PmRbJCQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-24T04:37:23Z', 'updatedAt': '2023-02-24T04:37:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZjOkY6_nvdygb9PmRbJCQQ,2023-02-24T04:37:23Z,Vocês cortaram uma parte importante do vídeo! E vocês sabem foque estou falando!,,2023-06-09 12:12:17.388948
youtube#commentThread,8Mwsn9cxRIaSgJspyTGdT_2m3X0,UgxjrC6mTgg-09ejCCR4AaABAg,"{'videoId': '_JXjw1OCx2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rFpzpqypzQa5YmelnvYKKUjzq-0', 'id': 'UgxjrC6mTgg-09ejCCR4AaABAg', 'snippet': {'videoId': '_JXjw1OCx2M', 'textDisplay': 'A questão não e essa meus chef ,a questão a a pessoa acredita em cada absurdo sem lógica ,o banheiro unissex e um desses absurdo sem noção que só gente sem noção acredita ,não e nem questão de qual político tá no governo,a questão e tanta gente idiota acredita nessas coisas', 'textOriginal': 'A questão não e essa meus chef ,a questão a a pessoa acredita em cada absurdo sem lógica ,o banheiro unissex e um desses absurdo sem noção que só gente sem noção acredita ,não e nem questão de qual político tá no governo,a questão e tanta gente idiota acredita nessas coisas', 'authorDisplayName': 'Enidion Custodio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdkGQa9bgbepJ3PDbg_J-UONEWUVrEof9ETbOZmqoLV45CyqPovdkum9R_dCeB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChkuoeEUcxXPG--PAZhUozA', 'authorChannelId': {'value': 'UChkuoeEUcxXPG--PAZhUozA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-19T00:10:45Z', 'updatedAt': '2023-02-19T00:10:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChkuoeEUcxXPG--PAZhUozA,2023-02-19T00:10:45Z,"A questão não e essa meus chef ,a questão a a pessoa acredita em cada absurdo sem lógica ,o banheiro unissex e um desses absurdo sem noção que só gente sem noção acredita ,não e nem questão de qual político tá no governo,a questão e tanta gente idiota acredita nessas coisas",,2023-06-09 12:12:17.388948
youtube#commentThread,pYPEtr8DmgvFGZOgTqcjQecPtK4,UgwRri9EV9dWvAs6qAZ4AaABAg,"{'videoId': '_JXjw1OCx2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sWdkzHJNyRFc74xXj1NJsAOkRbM', 'id': 'UgwRri9EV9dWvAs6qAZ4AaABAg', 'snippet': {'videoId': '_JXjw1OCx2M', 'textDisplay': 'Mas ele q disse kkkkkkkk cara doente', 'textOriginal': 'Mas ele q disse kkkkkkkk cara doente', 'authorDisplayName': 'Rayanne Marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3Oyzgx_1dUms8hBYiYFufhM0NODtrHdlWm8DkmgFXTUI952gGtSm30VEui2_6VhAOG5L9MIyzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtg5Og0AZyKNsUhXRZmVrbQ', 'authorChannelId': {'value': 'UCtg5Og0AZyKNsUhXRZmVrbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-16T17:31:43Z', 'updatedAt': '2023-02-16T17:31:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtg5Og0AZyKNsUhXRZmVrbQ,2023-02-16T17:31:43Z,Mas ele q disse kkkkkkkk cara doente,,2023-06-09 12:12:17.388948
youtube#commentThread,bOdXRIQEpBZz1vzO2SZN24XB52Y,Ugyu0aggLNTjft1_5El4AaABAg,"{'videoId': '_JXjw1OCx2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mUg63Ism6YxoV6XRzDaLFWzH0PU', 'id': 'Ugyu0aggLNTjft1_5El4AaABAg', 'snippet': {'videoId': '_JXjw1OCx2M', 'textDisplay': 'O da volta tai Lula foi incriminado hoje o mundo girou e Lula é presidente de novo', 'textOriginal': 'O da volta tai Lula foi incriminado hoje o mundo girou e Lula é presidente de novo', 'authorDisplayName': 'Joao Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9J-Q5yus2o2fzUKMsmlZMxaeN2paQmKx5HTBqUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtA0iAcEP-IiAXO-tPaAlqw', 'authorChannelId': {'value': 'UCtA0iAcEP-IiAXO-tPaAlqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-30T04:57:41Z', 'updatedAt': '2023-01-30T04:57:41Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'wpVypJMr4cA1QdcVueJPQJw7zGw', 'id': 'Ugyu0aggLNTjft1_5El4AaABAg.9lVDKEEx1ai9lVDVUeLfkR', 'snippet': {'videoId': '_JXjw1OCx2M', 'textDisplay': '<a href=""https://youtube.com/shorts/KtOLJ0h8nSQ?feature=share"">https://youtube.com/shorts/KtOLJ0h8nSQ?feature=share</a>', 'textOriginal': 'https://youtube.com/shorts/KtOLJ0h8nSQ?feature=share', 'parentId': 'Ugyu0aggLNTjft1_5El4AaABAg', 'authorDisplayName': 'Joao Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9J-Q5yus2o2fzUKMsmlZMxaeN2paQmKx5HTBqUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtA0iAcEP-IiAXO-tPaAlqw', 'authorChannelId': {'value': 'UCtA0iAcEP-IiAXO-tPaAlqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-30T04:59:13Z', 'updatedAt': '2023-01-30T04:59:13Z'}}]}",UCtA0iAcEP-IiAXO-tPaAlqw,2023-01-30T04:57:41Z,O da volta tai Lula foi incriminado hoje o mundo girou e Lula é presidente de novo,,2023-06-09 12:12:17.388948
youtube#commentThread,ZubkrsIV8qcE0Yxw2tbXXf5VK7c,UgwStUROqhsxahYphIp4AaABAg,"{'videoId': '_JXjw1OCx2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n-pNtzGM-lC6hgajY-pI4ZThB4o', 'id': 'UgwStUROqhsxahYphIp4AaABAg', 'snippet': {'videoId': '_JXjw1OCx2M', 'textDisplay': '<a href=""https://youtu.be/ekfxhw6thb8"">https://youtu.be/ekfxhw6thb8</a>', 'textOriginal': 'https://youtu.be/ekfxhw6thb8', 'authorDisplayName': 'Cleber Lourenço da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2QoDuI5tDBQQBwJUCPgjX_O9qfPy7KJhB3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn2EeIp47Q8Ol5QHI3vecDw', 'authorChannelId': {'value': 'UCn2EeIp47Q8Ol5QHI3vecDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-26T16:53:15Z', 'updatedAt': '2023-01-26T16:53:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn2EeIp47Q8Ol5QHI3vecDw,2023-01-26T16:53:15Z,https://youtu.be/ekfxhw6thb8,,2023-06-09 12:12:17.388948
youtube#commentThread,HsYtQ3a9upYTJQcWWbim6g5mi6A,UgxpXYTfcQJdDFXRPpB4AaABAg,"{'videoId': '_JXjw1OCx2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0HjYNWGtDNneG_k4vpl1gzcAoGE', 'id': 'UgxpXYTfcQJdDFXRPpB4AaABAg', 'snippet': {'videoId': '_JXjw1OCx2M', 'textDisplay': '&quot;esses caras pensam que podem mentir de qualquer jeito&quot;... falou o professor da mentira 🤣🤣🤣', 'textOriginal': '""esses caras pensam que podem mentir de qualquer jeito""... falou o professor da mentira 🤣🤣🤣', 'authorDisplayName': 'Marta Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKH1iZn8-XVz-TR1yB_Kg4hsvN8eRwZXwlwsys=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_xnqvxaDBPbyRqwlL5D3QQ', 'authorChannelId': {'value': 'UC_xnqvxaDBPbyRqwlL5D3QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-25T02:04:23Z', 'updatedAt': '2022-11-25T02:04:23Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '4IAUY-zkIfFIFf2UNgb_hsANiQk', 'id': 'UgxpXYTfcQJdDFXRPpB4AaABAg.9ipy1BsLFgE9ohdlGeRVEK', 'snippet': {'videoId': '_JXjw1OCx2M', 'textDisplay': 'É pq para mentir precisa ser estudado igualmente a ele que já tem PHD', 'textOriginal': 'É pq para mentir precisa ser estudado igualmente a ele que já tem PHD', 'parentId': 'UgxpXYTfcQJdDFXRPpB4AaABAg', 'authorDisplayName': 'Dukyu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Gxag4dM1pYJhG__v8EI444ciABf06DRG2znywrc2N3vZH8ePWy9T8buYCv3qCMCoH5DhvztE0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBDPR3gjDT-XIgrZWna9RZw', 'authorChannelId': {'value': 'UCBDPR3gjDT-XIgrZWna9RZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-19T23:41:45Z', 'updatedAt': '2023-04-19T23:41:45Z'}}]}",UC_xnqvxaDBPbyRqwlL5D3QQ,2022-11-25T02:04:23Z,"""esses caras pensam que podem mentir de qualquer jeito""... falou o professor da mentira 🤣🤣🤣",,2023-06-09 12:12:17.388948
youtube#commentThread,Ptk3ugIH-R1LGBDW7uK3Vy0fVAI,UgzEtX5g9FV60aB3i7F4AaABAg,"{'videoId': '_JXjw1OCx2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tcuCfLawWhf1LfRf_QrcY88vBWY', 'id': 'UgzEtX5g9FV60aB3i7F4AaABAg', 'snippet': {'videoId': '_JXjw1OCx2M', 'textDisplay': 'Lugar de mentir é só na política mesmo 😁🤣nas campanhas', 'textOriginal': 'Lugar de mentir é só na política mesmo 😁🤣nas campanhas', 'authorDisplayName': 'Marta Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKH1iZn8-XVz-TR1yB_Kg4hsvN8eRwZXwlwsys=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_xnqvxaDBPbyRqwlL5D3QQ', 'authorChannelId': {'value': 'UC_xnqvxaDBPbyRqwlL5D3QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-25T02:02:29Z', 'updatedAt': '2022-11-25T02:02:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_xnqvxaDBPbyRqwlL5D3QQ,2022-11-25T02:02:29Z,Lugar de mentir é só na política mesmo 😁🤣nas campanhas,,2023-06-09 12:12:17.388948
youtube#commentThread,vZRA4DtReQj4WpgfwTXL4aS63Xo,UgxXhJSjCNs-ILPb3Wh4AaABAg,"{'videoId': '_JXjw1OCx2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OVDKEIp91xa5vY5ouV4uU30vtEo', 'id': 'UgxXhJSjCNs-ILPb3Wh4AaABAg', 'snippet': {'videoId': '_JXjw1OCx2M', 'textDisplay': 'Fala mau dos outros!!! E pra falar mau dos outros qual é a principal arma? A mentira!!!!', 'textOriginal': 'Fala mau dos outros!!! E pra falar mau dos outros qual é a principal arma? A mentira!!!!', 'authorDisplayName': 'Expert In All Matters', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtlpdX2g97TmfaE12VlKN6oW1nlyE0Vt-NFV1O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBoa5KiCGFVXZlR9t42e12w', 'authorChannelId': {'value': 'UCBoa5KiCGFVXZlR9t42e12w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T15:38:06Z', 'updatedAt': '2022-11-18T15:38:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBoa5KiCGFVXZlR9t42e12w,2022-11-18T15:38:06Z,Fala mau dos outros!!! E pra falar mau dos outros qual é a principal arma? A mentira!!!!,,2023-06-09 12:12:17.388948
