kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qIW6C402CYDV72pwPFTmSP4sLCI,Ugxw1PNp4h-gCLWuCsN4AaABAg,"{'videoId': 'e5m-A7x57AE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8MwKBgqncz9ibiYlqMMPZynZnqk', 'id': 'Ugxw1PNp4h-gCLWuCsN4AaABAg', 'snippet': {'videoId': 'e5m-A7x57AE', 'textDisplay': 'Foi pôr isso que eu fiz ó L L L COM MUITO ORGULHO AMOR no coração pelo meu presidente Lula', 'textOriginal': 'Foi pôr isso que eu fiz ó L L L COM MUITO ORGULHO AMOR no coração pelo meu presidente Lula', 'authorDisplayName': 'Livramento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0wvzzIx2UOuV6ujtkXrJ_g', 'authorChannelId': {'value': 'UC0wvzzIx2UOuV6ujtkXrJ_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-04T21:34:04Z', 'updatedAt': '2023-04-04T21:34:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0wvzzIx2UOuV6ujtkXrJ_g,2023-04-04T21:34:04Z,Foi pôr isso que eu fiz ó L L L COM MUITO ORGULHO AMOR no coração pelo meu presidente Lula,QURTSl9pMklxaEFFeW8yNUlLeHljSERzVi1Oa2VFSnZ6aEo4M0tyLTM0MjhxemM5T09Yc2QyMk5fSHVDS0tFSlEyRWM5czI5eVpQdmF3MA==,2023-06-09 12:15:23.374277
youtube#commentThread,eVV7meR2v6a7QpivxkhrijfQpag,UgwPquOZCT-ajn6n6FF4AaABAg,"{'videoId': 'e5m-A7x57AE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MG0bq61HWCAo5zpRGbTb3i-2sfg', 'id': 'UgwPquOZCT-ajn6n6FF4AaABAg', 'snippet': {'videoId': 'e5m-A7x57AE', 'textDisplay': 'Foi o facismo contra os democracia brasileira', 'textOriginal': 'Foi o facismo contra os democracia brasileira', 'authorDisplayName': 'Adair jose De Souza cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc7rDsHJ7ORCE6U2tpdo33AGPMQUN_SGKhnpBGEzsw54z4gBhgDaOzIx1WJ-zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZH3IPEhLqJPCLKZmaXbPZQ', 'authorChannelId': {'value': 'UCZH3IPEhLqJPCLKZmaXbPZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-03T07:21:55Z', 'updatedAt': '2023-04-03T07:21:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZH3IPEhLqJPCLKZmaXbPZQ,2023-04-03T07:21:55Z,Foi o facismo contra os democracia brasileira,QURTSl9pMklxaEFFeW8yNUlLeHljSERzVi1Oa2VFSnZ6aEo4M0tyLTM0MjhxemM5T09Yc2QyMk5fSHVDS0tFSlEyRWM5czI5eVpQdmF3MA==,2023-06-09 12:15:23.374277
youtube#commentThread,sG0vq8adQ-oqVqxXyF3ijz31wHQ,UgxvRmfqet4xr-ejs4h4AaABAg,"{'videoId': 'e5m-A7x57AE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jCHtXwfNKbLVHddsyhHhv8TCQlo', 'id': 'UgxvRmfqet4xr-ejs4h4AaABAg', 'snippet': {'videoId': 'e5m-A7x57AE', 'textDisplay': 'Tem tanto medo do Bolsonaro que não para de falar no Bolsonaro você não tem coração você sabe o quanto de pessoas morreram com dinheiro desviado por corrupção seu lula', 'textOriginal': 'Tem tanto medo do Bolsonaro que não para de falar no Bolsonaro você não tem coração você sabe o quanto de pessoas morreram com dinheiro desviado por corrupção seu lula', 'authorDisplayName': 'Angela Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP93kBvBPsu4bVN1MaNZa9CuO2LoHMiTrFsTZ8tXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeMIWwQN8Z-Y9JpJ0vF5-BQ', 'authorChannelId': {'value': 'UCeMIWwQN8Z-Y9JpJ0vF5-BQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-28T20:42:30Z', 'updatedAt': '2023-03-28T20:42:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeMIWwQN8Z-Y9JpJ0vF5-BQ,2023-03-28T20:42:30Z,Tem tanto medo do Bolsonaro que não para de falar no Bolsonaro você não tem coração você sabe o quanto de pessoas morreram com dinheiro desviado por corrupção seu lula,QURTSl9pMklxaEFFeW8yNUlLeHljSERzVi1Oa2VFSnZ6aEo4M0tyLTM0MjhxemM5T09Yc2QyMk5fSHVDS0tFSlEyRWM5czI5eVpQdmF3MA==,2023-06-09 12:15:23.374277
youtube#commentThread,ExqRMF1wRSTjJ99YeGWU8wk4WCU,Ugxq-b8xggmJzvBoBPB4AaABAg,"{'videoId': 'e5m-A7x57AE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cQ67Sk6Kp-SZO4gU1KBTbfGy0R8', 'id': 'Ugxq-b8xggmJzvBoBPB4AaABAg', 'snippet': {'videoId': 'e5m-A7x57AE', 'textDisplay': 'Bolsominions já encheram o saco.', 'textOriginal': 'Bolsominions já encheram o saco.', 'authorDisplayName': 'Rei das Placas Faixas E Banners', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4_Ow5UxyXO7L3FKg7crn2FxAH76MIJ0DK-Zpa1F4jv3-yiTsLJPmlsz4DTyNnpfK1wtvtkPN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC72bFHQ1YzLDCN5bZmmYJ-g', 'authorChannelId': {'value': 'UC72bFHQ1YzLDCN5bZmmYJ-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-26T17:31:00Z', 'updatedAt': '2023-03-26T17:31:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC72bFHQ1YzLDCN5bZmmYJ-g,2023-03-26T17:31:00Z,Bolsominions já encheram o saco.,QURTSl9pMklxaEFFeW8yNUlLeHljSERzVi1Oa2VFSnZ6aEo4M0tyLTM0MjhxemM5T09Yc2QyMk5fSHVDS0tFSlEyRWM5czI5eVpQdmF3MA==,2023-06-09 12:15:23.374277
youtube#commentThread,tHWb5wDItcVGBP2BaH8ZsCsG0TI,UgzMHquldHViBGwYDgh4AaABAg,"{'videoId': 'e5m-A7x57AE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PkpBzhOdHAWrsfSRZEGimCl-fjs', 'id': 'UgzMHquldHViBGwYDgh4AaABAg', 'snippet': {'videoId': 'e5m-A7x57AE', 'textDisplay': 'Bandido,quem acredita em tu e  tua quadrilha e  quem votou em tu presta atenção Zé ruela', 'textOriginal': 'Bandido,quem acredita em tu e  tua quadrilha e  quem votou em tu presta atenção Zé ruela', 'authorDisplayName': 'Claudio Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsMlED1Kp8H3gAg5AC5W-b8gwbiWn22syumBB1aw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPCEVmlAOJl8UFEqMw_9UqQ', 'authorChannelId': {'value': 'UCPCEVmlAOJl8UFEqMw_9UqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-03T21:26:42Z', 'updatedAt': '2023-03-03T21:26:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPCEVmlAOJl8UFEqMw_9UqQ,2023-03-03T21:26:42Z,"Bandido,quem acredita em tu e  tua quadrilha e  quem votou em tu presta atenção Zé ruela",QURTSl9pMklxaEFFeW8yNUlLeHljSERzVi1Oa2VFSnZ6aEo4M0tyLTM0MjhxemM5T09Yc2QyMk5fSHVDS0tFSlEyRWM5czI5eVpQdmF3MA==,2023-06-09 12:15:23.374277
youtube#commentThread,tSW3nJSQbYOQwsdOjYcBRoAxzzw,UgwJMJLP_-SHkdB_gvV4AaABAg,"{'videoId': 'e5m-A7x57AE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mb7dQExO8HIdCDRxgEiZUKVTx4k', 'id': 'UgwJMJLP_-SHkdB_gvV4AaABAg', 'snippet': {'videoId': 'e5m-A7x57AE', 'textDisplay': 'Quem ver assim pensa que so morreu gente so no brasil foi no mundo inteiro morreu gente agora quer cupa bolsonario ele nao tem culpa nao para de ficar falando isso com vacina sem vacina o povo ta morrendo do mesmo geito para', 'textOriginal': 'Quem ver assim pensa que so morreu gente so no brasil foi no mundo inteiro morreu gente agora quer cupa bolsonario ele nao tem culpa nao para de ficar falando isso com vacina sem vacina o povo ta morrendo do mesmo geito para', 'authorDisplayName': 'Celia maria Esteves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhVfjPeCMQ3Aa1Qrip0SlEXckD3ooJL5xV5hjcXy6UdOobTe_m-JKDRiah-m_m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQlZ5-05-GwgzF0AffAAExA', 'authorChannelId': {'value': 'UCQlZ5-05-GwgzF0AffAAExA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-25T19:50:41Z', 'updatedAt': '2023-01-25T19:50:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQlZ5-05-GwgzF0AffAAExA,2023-01-25T19:50:41Z,Quem ver assim pensa que so morreu gente so no brasil foi no mundo inteiro morreu gente agora quer cupa bolsonario ele nao tem culpa nao para de ficar falando isso com vacina sem vacina o povo ta morrendo do mesmo geito para,QURTSl9pMklxaEFFeW8yNUlLeHljSERzVi1Oa2VFSnZ6aEo4M0tyLTM0MjhxemM5T09Yc2QyMk5fSHVDS0tFSlEyRWM5czI5eVpQdmF3MA==,2023-06-09 12:15:23.374277
youtube#commentThread,YuRFa4jdeqVmOnNxEpYwjrinT9Q,Ugyc5AyRobRajkxHPsd4AaABAg,"{'videoId': 'e5m-A7x57AE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pw2_Ganiec-FziZfLcyIV368sog', 'id': 'Ugyc5AyRobRajkxHPsd4AaABAg', 'snippet': {'videoId': 'e5m-A7x57AE', 'textDisplay': 'Acusa o outro daquilo que ele é.  E quando agradeceu a natureza por ter surgido a COVID para matar pessoas . Que discurso!', 'textOriginal': 'Acusa o outro daquilo que ele é.  E quando agradeceu a natureza por ter surgido a COVID para matar pessoas . Que discurso!', 'authorDisplayName': 'Elicleria Ulisses', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyyid2WY-UDF0xO7qm5KzM3UHTlaiHBeBM_aSCUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpKCV9OT77HaJ3p4dDOeQXw', 'authorChannelId': {'value': 'UCpKCV9OT77HaJ3p4dDOeQXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T12:58:38Z', 'updatedAt': '2023-01-08T12:58:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpKCV9OT77HaJ3p4dDOeQXw,2023-01-08T12:58:38Z,Acusa o outro daquilo que ele é.  E quando agradeceu a natureza por ter surgido a COVID para matar pessoas . Que discurso!,QURTSl9pMklxaEFFeW8yNUlLeHljSERzVi1Oa2VFSnZ6aEo4M0tyLTM0MjhxemM5T09Yc2QyMk5fSHVDS0tFSlEyRWM5czI5eVpQdmF3MA==,2023-06-09 12:15:23.374277
youtube#commentThread,v1jhEDk_EnPGwKoyP2OlFfT1974,UgwRxZvMMPSzkxSLkx14AaABAg,"{'videoId': 'e5m-A7x57AE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2OT_wLvRfyb94FuSKZXipEP_rKQ', 'id': 'UgwRxZvMMPSzkxSLkx14AaABAg', 'snippet': {'videoId': 'e5m-A7x57AE', 'textDisplay': 'Ahh ladrao!!', 'textOriginal': 'Ahh ladrao!!', 'authorDisplayName': 'Rincón de la camarera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/azJVnlCsDe3rbQj6JC05XFG8WpAlvA9KktgUag0y8bk9hGQiiKj8r5V8YPOW7ds0OF_CKqUpeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWBYFgT21ZBQ4MLvc68KAJA', 'authorChannelId': {'value': 'UCWBYFgT21ZBQ4MLvc68KAJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T18:54:22Z', 'updatedAt': '2022-11-12T18:54:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWBYFgT21ZBQ4MLvc68KAJA,2022-11-12T18:54:22Z,Ahh ladrao!!,QURTSl9pMklxaEFFeW8yNUlLeHljSERzVi1Oa2VFSnZ6aEo4M0tyLTM0MjhxemM5T09Yc2QyMk5fSHVDS0tFSlEyRWM5czI5eVpQdmF3MA==,2023-06-09 12:15:23.374277
youtube#commentThread,Mg3bvw6MDBpkmzfUJ7MhUBsmP7w,Ugzw6hCbmlwCAJq3S-14AaABAg,"{'videoId': 'e5m-A7x57AE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zAExSHtEih72FG_TYgCvmSSPOQo', 'id': 'Ugzw6hCbmlwCAJq3S-14AaABAg', 'snippet': {'videoId': 'e5m-A7x57AE', 'textDisplay': '680 vitimas? 🤔', 'textOriginal': '680 vitimas? 🤔', 'authorDisplayName': 'Daniel Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBN1MYszjJomKilkjgO4HV1krpNZGbTuRieg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRsdmRdGeUlCgn2TNiSlrAA', 'authorChannelId': {'value': 'UCRsdmRdGeUlCgn2TNiSlrAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T17:56:59Z', 'updatedAt': '2022-11-06T17:56:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRsdmRdGeUlCgn2TNiSlrAA,2022-11-06T17:56:59Z,680 vitimas? 🤔,QURTSl9pMklxaEFFeW8yNUlLeHljSERzVi1Oa2VFSnZ6aEo4M0tyLTM0MjhxemM5T09Yc2QyMk5fSHVDS0tFSlEyRWM5czI5eVpQdmF3MA==,2023-06-09 12:15:23.374277
youtube#commentThread,knPdZWZtC5R3Kz_PZgSQ9M8v5Wk,UgxeKBpu2YGkkHSFHmp4AaABAg,"{'videoId': 'e5m-A7x57AE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v8jsbZ06POCyw5P3-_23ysTYn6A', 'id': 'UgxeKBpu2YGkkHSFHmp4AaABAg', 'snippet': {'videoId': 'e5m-A7x57AE', 'textDisplay': 'Demônios,quem vê acha que e bonzinhos ele e terrivel', 'textOriginal': 'Demônios,quem vê acha que e bonzinhos ele e terrivel', 'authorDisplayName': 'fabi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMD71R2GVVUGBKH0NfTZYy5OeDlEcy_TMeUWaLDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzjGQaHx0ZPUNryxZZbRzhQ', 'authorChannelId': {'value': 'UCzjGQaHx0ZPUNryxZZbRzhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T18:19:40Z', 'updatedAt': '2022-11-02T18:19:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzjGQaHx0ZPUNryxZZbRzhQ,2022-11-02T18:19:40Z,"Demônios,quem vê acha que e bonzinhos ele e terrivel",QURTSl9pMklxaEFFeW8yNUlLeHljSERzVi1Oa2VFSnZ6aEo4M0tyLTM0MjhxemM5T09Yc2QyMk5fSHVDS0tFSlEyRWM5czI5eVpQdmF3MA==,2023-06-09 12:15:23.374277
