kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7g6y4R8cuDvJ_wmSPPqaB8WHgYo,Ugy39pDxE_kHhdzpPpJ4AaABAg,"{'videoId': 'USFp-l75vqg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sSeAYerwX2dBzgPOW50bPZnhOi0', 'id': 'Ugy39pDxE_kHhdzpPpJ4AaABAg', 'snippet': {'videoId': 'USFp-l75vqg', 'textDisplay': 'O Trajano sempre esquece de dizer que se trata do futebol feminino. A gente só deduz pelas goleadas.', 'textOriginal': 'O Trajano sempre esquece de dizer que se trata do futebol feminino. A gente só deduz pelas goleadas.', 'authorDisplayName': 'Adalberto Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzdL3sOJjPGJ8afanFtcyGt4wtXjh9cPdnzyuwPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC26rOTFOMnpaOxWX3wKCCew', 'authorChannelId': {'value': 'UC26rOTFOMnpaOxWX3wKCCew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T06:01:30Z', 'updatedAt': '2022-10-19T06:01:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC26rOTFOMnpaOxWX3wKCCew,2022-10-19T06:01:30Z,O Trajano sempre esquece de dizer que se trata do futebol feminino. A gente só deduz pelas goleadas.,,2023-06-09 12:12:23.535264
youtube#commentThread,YodsF0Dv1hNZpwZqDz4Xxy3hPmU,UgyWCh6YqGIHu2_72794AaABAg,"{'videoId': 'USFp-l75vqg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eASkksb5wOyYoPur3Z5nbOsTSnE', 'id': 'UgyWCh6YqGIHu2_72794AaABAg', 'snippet': {'videoId': 'USFp-l75vqg', 'textDisplay': 'Luiz Inácio lula da Silva 13 lula 13 vitória para PT e esperança e prosperidade sempre 🙌🙏🙌🙏🙌🙏', 'textOriginal': 'Luiz Inácio lula da Silva 13 lula 13 vitória para PT e esperança e prosperidade sempre 🙌🙏🙌🙏🙌🙏', 'authorDisplayName': 'Dilza María Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-hTNd3njfJ0trQHA18dWFyTo582SK3LhvQFHdyPv5cjwm9k7MJsmcKvObFSpJMDpdStMyOqTcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGa44n4Anh7o4y1RHChu3yA', 'authorChannelId': {'value': 'UCGa44n4Anh7o4y1RHChu3yA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T01:24:30Z', 'updatedAt': '2022-10-19T01:24:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGa44n4Anh7o4y1RHChu3yA,2022-10-19T01:24:30Z,Luiz Inácio lula da Silva 13 lula 13 vitória para PT e esperança e prosperidade sempre 🙌🙏🙌🙏🙌🙏,,2023-06-09 12:12:23.535264
youtube#commentThread,6Rn73_dt12_-XFtwFLG0yn81jzU,UgzaKrtNu6Eutm0GF454AaABAg,"{'videoId': 'USFp-l75vqg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OCs2IXSV780f3q0rlTjYTtttmHA', 'id': 'UgzaKrtNu6Eutm0GF454AaABAg', 'snippet': {'videoId': 'USFp-l75vqg', 'textDisplay': 'Em que penitenciária estão sendo feitas essas pesquisas.', 'textOriginal': 'Em que penitenciária estão sendo feitas essas pesquisas.', 'authorDisplayName': 'Antemar Santa Rosa Falcão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPudi3r_JOMNIAT0HGDOay7zeig15CWTjjgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDJ3u6Bv5jLz7b42T6QF-ig', 'authorChannelId': {'value': 'UCDJ3u6Bv5jLz7b42T6QF-ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T00:00:05Z', 'updatedAt': '2022-10-19T00:00:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDJ3u6Bv5jLz7b42T6QF-ig,2022-10-19T00:00:05Z,Em que penitenciária estão sendo feitas essas pesquisas.,,2023-06-09 12:12:23.535264
youtube#commentThread,b1-Oaji8bfqtSHUhdkX8Oke7cy4,UgzuivuMBh6uOWZCJ014AaABAg,"{'videoId': 'USFp-l75vqg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q3ITlB3d2St855vUPvir2Mo6EgQ', 'id': 'UgzuivuMBh6uOWZCJ014AaABAg', 'snippet': {'videoId': 'USFp-l75vqg', 'textDisplay': 'Tomara que chegue logo o dia da eleição para acabar logo essa agonia. Ninguém aguenta mais as loucuras desse predidente vagabundo e seus apoiadores desordeiros. Nunca se viu tanta bagunça nesse país. Bolsonaro é nitidamente maluco.', 'textOriginal': 'Tomara que chegue logo o dia da eleição para acabar logo essa agonia. Ninguém aguenta mais as loucuras desse predidente vagabundo e seus apoiadores desordeiros. Nunca se viu tanta bagunça nesse país. Bolsonaro é nitidamente maluco.', 'authorDisplayName': 'Nick Iva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLgdpGSXwEei0oH1kAJlTF2wTwZGA2btlyqVv8qQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPdwrraFJ-0wAJjZEY1p0Qw', 'authorChannelId': {'value': 'UCPdwrraFJ-0wAJjZEY1p0Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T23:42:08Z', 'updatedAt': '2022-10-18T23:42:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPdwrraFJ-0wAJjZEY1p0Qw,2022-10-18T23:42:08Z,Tomara que chegue logo o dia da eleição para acabar logo essa agonia. Ninguém aguenta mais as loucuras desse predidente vagabundo e seus apoiadores desordeiros. Nunca se viu tanta bagunça nesse país. Bolsonaro é nitidamente maluco.,,2023-06-09 12:12:23.535264
youtube#commentThread,Q1LkjIuer_omcKRZIXRTBzY1MD0,UgxkuAKLqei7UcqHtod4AaABAg,"{'videoId': 'USFp-l75vqg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3LZMk1QcPDw_JmCJyaCLTgKKNN4', 'id': 'UgxkuAKLqei7UcqHtod4AaABAg', 'snippet': {'videoId': 'USFp-l75vqg', 'textDisplay': 'A propaganda de Bolsonaro está veiculando que sofreu atentado em SP, o PT vai esperar quanto tempo para agir no sentido de mandar retirar ficar?<br>Vamos agir!', 'textOriginal': 'A propaganda de Bolsonaro está veiculando que sofreu atentado em SP, o PT vai esperar quanto tempo para agir no sentido de mandar retirar ficar?\\nVamos agir!', 'authorDisplayName': 'Wilhelm Stark', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyzBgCHa2XZHB6STcIuDTOTJvBEIAzwvPG03W-9pkf8zwjrksdhjNcv3CFmjiu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuXcVdIT4qPCdjU9DbEBIIg', 'authorChannelId': {'value': 'UCuXcVdIT4qPCdjU9DbEBIIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:41:45Z', 'updatedAt': '2022-10-18T23:41:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuXcVdIT4qPCdjU9DbEBIIg,2022-10-18T23:41:45Z,"A propaganda de Bolsonaro está veiculando que sofreu atentado em SP, o PT vai esperar quanto tempo para agir no sentido de mandar retirar ficar?
Vamos agir!",,2023-06-09 12:12:23.535264
youtube#commentThread,j5hE-Xs7xeqsFuPuPyHX_BgS800,Ugxtk0hlRfHGZnXMcKx4AaABAg,"{'videoId': 'USFp-l75vqg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9z302JLh_cuXNLKp9AMU56Ysfa4', 'id': 'Ugxtk0hlRfHGZnXMcKx4AaABAg', 'snippet': {'videoId': 'USFp-l75vqg', 'textDisplay': 'boa noite', 'textOriginal': 'boa noite', 'authorDisplayName': 'rosalaine santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrBol_bFuCvnWdrW1NpZ_wfJUvbFvQQS9AwGFAqoCx859s95BK0SXcBkseD4oL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3WzVM_iQ5saILErlZzCP9A', 'authorChannelId': {'value': 'UC3WzVM_iQ5saILErlZzCP9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T23:36:46Z', 'updatedAt': '2022-10-18T23:36:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3WzVM_iQ5saILErlZzCP9A,2022-10-18T23:36:46Z,boa noite,,2023-06-09 12:12:23.535264
youtube#commentThread,j7hA0saTvt-GyfRqGdC68ENYMsc,UgxdbqjVXUgyURwMn2t4AaABAg,"{'videoId': 'USFp-l75vqg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kTx3cmYCy1vIK_wKro-OuvF0jG0', 'id': 'UgxdbqjVXUgyURwMn2t4AaABAg', 'snippet': {'videoId': 'USFp-l75vqg', 'textDisplay': 'Boa noite, o grande Otelo está gigante no entrei de gaiato.', 'textOriginal': 'Boa noite, o grande Otelo está gigante no entrei de gaiato.', 'authorDisplayName': 'Bal Ferraz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1lBicB5Xf6ZJ-m3fhFByO2eTqEsE--JFkTFj8ow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYMXqQ9-Ax4CuWyaACbKICw', 'authorChannelId': {'value': 'UCYMXqQ9-Ax4CuWyaACbKICw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T23:02:16Z', 'updatedAt': '2022-10-18T23:02:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYMXqQ9-Ax4CuWyaACbKICw,2022-10-18T23:02:16Z,"Boa noite, o grande Otelo está gigante no entrei de gaiato.",,2023-06-09 12:12:23.535264
youtube#commentThread,dSIVyEb145Ci0wGEsrqApQWaZpg,Ugy_e5CMFwYATrZva3p4AaABAg,"{'videoId': 'USFp-l75vqg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yyp034XeGiod3NjdHi5o6sQLApI', 'id': 'Ugy_e5CMFwYATrZva3p4AaABAg', 'snippet': {'videoId': 'USFp-l75vqg', 'textDisplay': 'Boa noite amigo Trajano e Viva Seu Jorge!!', 'textOriginal': 'Boa noite amigo Trajano e Viva Seu Jorge!!', 'authorDisplayName': 'Thereza Bulhões', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtWSUVcAjAKFo2SLSGpJrT4W6CkF2SNaMilY8j9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNbDm_rsixvfOZHvyZLdk9w', 'authorChannelId': {'value': 'UCNbDm_rsixvfOZHvyZLdk9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T22:30:35Z', 'updatedAt': '2022-10-18T22:30:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNbDm_rsixvfOZHvyZLdk9w,2022-10-18T22:30:35Z,Boa noite amigo Trajano e Viva Seu Jorge!!,,2023-06-09 12:12:23.535264
youtube#commentThread,_Nt3BAxjh3iY0zw8geY1iBfQ2BM,UgxIg95NKTsd6Ri5HvR4AaABAg,"{'videoId': 'USFp-l75vqg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xfxebe8ZNWgW39l77t_uI98vRUY', 'id': 'UgxIg95NKTsd6Ri5HvR4AaABAg', 'snippet': {'videoId': 'USFp-l75vqg', 'textDisplay': 'Ptzada já era.', 'textOriginal': 'Ptzada já era.', 'authorDisplayName': 'Odirlei Fontanari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlXs16Mk2CzGzrqkWxKyW4tebW5sYqcM7LDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf8bLny2hdLpnBX4lTPxq0w', 'authorChannelId': {'value': 'UCf8bLny2hdLpnBX4lTPxq0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:22:27Z', 'updatedAt': '2022-10-18T22:22:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf8bLny2hdLpnBX4lTPxq0w,2022-10-18T22:22:27Z,Ptzada já era.,,2023-06-09 12:12:23.535264
youtube#commentThread,_IPF4SlVwL5B3S9hQLq-radeJnA,UgycCnNQDVpD8JuMGTh4AaABAg,"{'videoId': 'USFp-l75vqg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kj8N6p2Jg0vUZjGkK1rEnRwOvZA', 'id': 'UgycCnNQDVpD8JuMGTh4AaABAg', 'snippet': {'videoId': 'USFp-l75vqg', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Odirlei Fontanari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlXs16Mk2CzGzrqkWxKyW4tebW5sYqcM7LDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf8bLny2hdLpnBX4lTPxq0w', 'authorChannelId': {'value': 'UCf8bLny2hdLpnBX4lTPxq0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T22:21:47Z', 'updatedAt': '2022-10-18T22:21:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf8bLny2hdLpnBX4lTPxq0w,2022-10-18T22:21:47Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 12:12:23.535264
