kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,x1hGdBPIb5UskJ0SW3nyfRUVLBg,UgxRGVSdMS0qSdcWxNV4AaABAg,"{'videoId': 'oKRT79kIGzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zm-asWNaHKPSbSGRx7H0qn6fj9o', 'id': 'UgxRGVSdMS0qSdcWxNV4AaABAg', 'snippet': {'videoId': 'oKRT79kIGzc', 'textDisplay': 'Esse vídeo é antigo mas foi por isso quê o Piauí deu mas votos a Lula no 2turno  pq dessa entrevista eu sou baiana votei no Lula mas não tinha visto se não fosse nós nordestinos Lula já era', 'textOriginal': 'Esse vídeo é antigo mas foi por isso quê o Piauí deu mas votos a Lula no 2turno  pq dessa entrevista eu sou baiana votei no Lula mas não tinha visto se não fosse nós nordestinos Lula já era', 'authorDisplayName': 'Nilsa Costa coutinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcobXNPeQK77zSEBul3kQeVJIr8CCsI38e-U4l84wWl7B6ablqzezVoGsI20ED=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdcRtVnJIDxl7FDEG_e-opA', 'authorChannelId': {'value': 'UCdcRtVnJIDxl7FDEG_e-opA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-14T19:49:40Z', 'updatedAt': '2023-05-14T19:49:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdcRtVnJIDxl7FDEG_e-opA,2023-05-14T19:49:40Z,Esse vídeo é antigo mas foi por isso quê o Piauí deu mas votos a Lula no 2turno  pq dessa entrevista eu sou baiana votei no Lula mas não tinha visto se não fosse nós nordestinos Lula já era,QURTSl9pMzBqWk1tVDVKNWtUZVBOZ1paOEYxQjBLaGVlanFOVjZsaVZsOTJHX3dwWWdhckRibWhJMDdwcnJLY0pSR05jV3RnMXltelRMZw==,2023-06-09 12:13:07.086550
youtube#commentThread,DwZm2TiakVEGX8KU4xRno6ootQo,Ugx5rqrJAgw1hkVrHqF4AaABAg,"{'videoId': 'oKRT79kIGzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '97FSNjAaObwnRjZpbmHtCYKZyN8', 'id': 'Ugx5rqrJAgw1hkVrHqF4AaABAg', 'snippet': {'videoId': 'oKRT79kIGzc', 'textDisplay': 'Kkkkkkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkkkkkk', 'authorDisplayName': 'Cassandra Lopez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BUn8ZChgzHyx6XBCBX3qLFnTo8UFheKZ3vnQiMzvYWJV_xtq2PSolLye0ARFju_S8sZ535tLhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyz9pm54U1e-HMH9cmfmKUQ', 'authorChannelId': {'value': 'UCyz9pm54U1e-HMH9cmfmKUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-06T23:36:32Z', 'updatedAt': '2023-05-06T23:36:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyz9pm54U1e-HMH9cmfmKUQ,2023-05-06T23:36:32Z,Kkkkkkkkkkkkkk,QURTSl9pMzBqWk1tVDVKNWtUZVBOZ1paOEYxQjBLaGVlanFOVjZsaVZsOTJHX3dwWWdhckRibWhJMDdwcnJLY0pSR05jV3RnMXltelRMZw==,2023-06-09 12:13:07.086550
youtube#commentThread,r5jGaWr-DAylgCQy2-VrIzBwxMQ,UgzU1UI0ceoq6VOfeBJ4AaABAg,"{'videoId': 'oKRT79kIGzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4J8tZ8xLxUgdxHE5c04-bvvgMlw', 'id': 'UgzU1UI0ceoq6VOfeBJ4AaABAg', 'snippet': {'videoId': 'oKRT79kIGzc', 'textDisplay': 'E agora ?', 'textOriginal': 'E agora ?', 'authorDisplayName': 'FRANCISCA Karvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8LlRRlWIqnXBpCsufmfO9TXK8FgRXcgbppg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3_kmHg5VL9Uy4AVrzQvaQQ', 'authorChannelId': {'value': 'UC3_kmHg5VL9Uy4AVrzQvaQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-17T01:47:16Z', 'updatedAt': '2023-03-17T01:47:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3_kmHg5VL9Uy4AVrzQvaQQ,2023-03-17T01:47:16Z,E agora ?,QURTSl9pMzBqWk1tVDVKNWtUZVBOZ1paOEYxQjBLaGVlanFOVjZsaVZsOTJHX3dwWWdhckRibWhJMDdwcnJLY0pSR05jV3RnMXltelRMZw==,2023-06-09 12:13:07.086550
youtube#commentThread,ZpfAv-CN2w3yl-OxgGlGZxWVlM4,UgxVG6ipxUDJ7bXz-Hl4AaABAg,"{'videoId': 'oKRT79kIGzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HXI6JSw-j-Szx_8o0_clNeI1yrw', 'id': 'UgxVG6ipxUDJ7bXz-Hl4AaABAg', 'snippet': {'videoId': 'oKRT79kIGzc', 'textDisplay': 'Vcs estão bem carregando lata dágua na cabeça, o nordeste sendo abastecido com carro pipa vai se muito próspero, mais próspero quando fica totalmente dependendo de um governo que logo estará falido são ainda está segundo agradeça ao agro do estado de Mato Grosso.', 'textOriginal': 'Vcs estão bem carregando lata dágua na cabeça, o nordeste sendo abastecido com carro pipa vai se muito próspero, mais próspero quando fica totalmente dependendo de um governo que logo estará falido são ainda está segundo agradeça ao agro do estado de Mato Grosso.', 'authorDisplayName': 'Arruda & Schmedike Kennel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoR8n7KXqCwCCKlRPS-9P_aMRcp0Lii9mXfVPR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn4k27bGoN1ynZ0HKyGw0sw', 'authorChannelId': {'value': 'UCn4k27bGoN1ynZ0HKyGw0sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-10T20:53:17Z', 'updatedAt': '2023-02-10T20:53:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn4k27bGoN1ynZ0HKyGw0sw,2023-02-10T20:53:17Z,"Vcs estão bem carregando lata dágua na cabeça, o nordeste sendo abastecido com carro pipa vai se muito próspero, mais próspero quando fica totalmente dependendo de um governo que logo estará falido são ainda está segundo agradeça ao agro do estado de Mato Grosso.",QURTSl9pMzBqWk1tVDVKNWtUZVBOZ1paOEYxQjBLaGVlanFOVjZsaVZsOTJHX3dwWWdhckRibWhJMDdwcnJLY0pSR05jV3RnMXltelRMZw==,2023-06-09 12:13:07.086550
youtube#commentThread,anO7FidNhjbtwkTJbjL-eytvdX4,UgypU2yxTRk7Gu5o8-x4AaABAg,"{'videoId': 'oKRT79kIGzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JSdly1cZn11q_-gEUnsVSbXzwyo', 'id': 'UgypU2yxTRk7Gu5o8-x4AaABAg', 'snippet': {'videoId': 'oKRT79kIGzc', 'textDisplay': 'Mentira deslavada.', 'textOriginal': 'Mentira deslavada.', 'authorDisplayName': 'Arruda & Schmedike Kennel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoR8n7KXqCwCCKlRPS-9P_aMRcp0Lii9mXfVPR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn4k27bGoN1ynZ0HKyGw0sw', 'authorChannelId': {'value': 'UCn4k27bGoN1ynZ0HKyGw0sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-10T20:50:42Z', 'updatedAt': '2023-02-10T20:50:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn4k27bGoN1ynZ0HKyGw0sw,2023-02-10T20:50:42Z,Mentira deslavada.,QURTSl9pMzBqWk1tVDVKNWtUZVBOZ1paOEYxQjBLaGVlanFOVjZsaVZsOTJHX3dwWWdhckRibWhJMDdwcnJLY0pSR05jV3RnMXltelRMZw==,2023-06-09 12:13:07.086550
youtube#commentThread,Qg85PPAtWJZgP3YxJXoa68bgtM0,UgxA5jUtdv2juFVgKpZ4AaABAg,"{'videoId': 'oKRT79kIGzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gk2FanEWbAULNRjx7gtKcChmSPQ', 'id': 'UgxA5jUtdv2juFVgKpZ4AaABAg', 'snippet': {'videoId': 'oKRT79kIGzc', 'textDisplay': 'O DÁ CUECA, QUERO DIZER DINHEIRO NA CUECA?', 'textOriginal': 'O DÁ CUECA, QUERO DIZER DINHEIRO NA CUECA?', 'authorDisplayName': 'Antonio&Miriam', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFOyAwRISaGWMAh4iIWjRkQ', 'authorChannelId': {'value': 'UCFOyAwRISaGWMAh4iIWjRkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-07T13:29:13Z', 'updatedAt': '2023-01-07T13:29:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFOyAwRISaGWMAh4iIWjRkQ,2023-01-07T13:29:13Z,"O DÁ CUECA, QUERO DIZER DINHEIRO NA CUECA?",QURTSl9pMzBqWk1tVDVKNWtUZVBOZ1paOEYxQjBLaGVlanFOVjZsaVZsOTJHX3dwWWdhckRibWhJMDdwcnJLY0pSR05jV3RnMXltelRMZw==,2023-06-09 12:13:07.086550
youtube#commentThread,8OIZCQ1fhEsquFZ1mwx2VxHuVMA,Ugx7cf12CAXMSRA6Xxp4AaABAg,"{'videoId': 'oKRT79kIGzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '33_pszQaXQVEEKmMnuMsbgIYz2E', 'id': 'Ugx7cf12CAXMSRA6Xxp4AaABAg', 'snippet': {'videoId': 'oKRT79kIGzc', 'textDisplay': '16 anos nao fez nada ... Acham que vai fazer ??? No máximo bolsa familia p segurar votos ..se os governos petistas sao tao bons pq nordeste nao tem.educaçao e nem empregos ?', 'textOriginal': '16 anos nao fez nada ... Acham que vai fazer ??? No máximo bolsa familia p segurar votos ..se os governos petistas sao tao bons pq nordeste nao tem.educaçao e nem empregos ?', 'authorDisplayName': 'd.silvajr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NoraK2Ubnzzl1wqTdHRBaITV2ODByKa7NpmPtkasArneRQ6GbCMdKHvycsuG86t_2Zo3t0OD0Lo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwMgRAOVV7TyWZB5EdeYfSg', 'authorChannelId': {'value': 'UCwMgRAOVV7TyWZB5EdeYfSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-06T15:54:24Z', 'updatedAt': '2023-01-06T15:54:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwMgRAOVV7TyWZB5EdeYfSg,2023-01-06T15:54:24Z,16 anos nao fez nada ... Acham que vai fazer ??? No máximo bolsa familia p segurar votos ..se os governos petistas sao tao bons pq nordeste nao tem.educaçao e nem empregos ?,QURTSl9pMzBqWk1tVDVKNWtUZVBOZ1paOEYxQjBLaGVlanFOVjZsaVZsOTJHX3dwWWdhckRibWhJMDdwcnJLY0pSR05jV3RnMXltelRMZw==,2023-06-09 12:13:07.086550
youtube#commentThread,EmYiQw0cUjYQqx7aF-ZpVSRt48w,Ugzz59Aqrstecvs8-5V4AaABAg,"{'videoId': 'oKRT79kIGzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2pxaX0SGaUTZgnu1JReExdY9EKs', 'id': 'Ugzz59Aqrstecvs8-5V4AaABAg', 'snippet': {'videoId': 'oKRT79kIGzc', 'textDisplay': 'Nordeste vai ser sempre Nordeste adoram se ferrar votando em políticos de esquerda, adoram ser enganados tenha pena desse Povo, mais ao mesmo tempo eles merecem estar com seus Estados sucateados infraestruturas ultrapassadas por consequência de nao saber votar!<br>Faz o L e bem feito para vcs novamente!', 'textOriginal': 'Nordeste vai ser sempre Nordeste adoram se ferrar votando em políticos de esquerda, adoram ser enganados tenha pena desse Povo, mais ao mesmo tempo eles merecem estar com seus Estados sucateados infraestruturas ultrapassadas por consequência de nao saber votar!\\nFaz o L e bem feito para vcs novamente!', 'authorDisplayName': 'Junior Serrath', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM78DwT_d_SzeAjAapt_ujqNJlv3Q77QE6QDc7B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtHPKM9zb5mDHavmusUcyEg', 'authorChannelId': {'value': 'UCtHPKM9zb5mDHavmusUcyEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T14:56:56Z', 'updatedAt': '2022-11-15T14:56:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtHPKM9zb5mDHavmusUcyEg,2022-11-15T14:56:56Z,"Nordeste vai ser sempre Nordeste adoram se ferrar votando em políticos de esquerda, adoram ser enganados tenha pena desse Povo, mais ao mesmo tempo eles merecem estar com seus Estados sucateados infraestruturas ultrapassadas por consequência de nao saber votar!
Faz o L e bem feito para vcs novamente!",QURTSl9pMzBqWk1tVDVKNWtUZVBOZ1paOEYxQjBLaGVlanFOVjZsaVZsOTJHX3dwWWdhckRibWhJMDdwcnJLY0pSR05jV3RnMXltelRMZw==,2023-06-09 12:13:07.086550
youtube#commentThread,weITuoRw7xJ9UlnLejKGgeuNuRQ,UgxNRfTEQhQpEecX4SZ4AaABAg,"{'videoId': 'oKRT79kIGzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aKiIeh3oeHuIbLqgDm_ZJKJWFUM', 'id': 'UgxNRfTEQhQpEecX4SZ4AaABAg', 'snippet': {'videoId': 'oKRT79kIGzc', 'textDisplay': 'Parabéns Nordeste, maragogi já parece cidade fantasma.', 'textOriginal': 'Parabéns Nordeste, maragogi já parece cidade fantasma.', 'authorDisplayName': 'Robson Rodrigues Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx-S4l1k_st73kPaheByWN8gD4E_f0pg83XmNakYup7KprRz8hunAgYf7cMHOH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfH2gfNQlKOQUoFW15VWC-Q', 'authorChannelId': {'value': 'UCfH2gfNQlKOQUoFW15VWC-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T02:10:22Z', 'updatedAt': '2022-11-13T02:10:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfH2gfNQlKOQUoFW15VWC-Q,2022-11-13T02:10:22Z,"Parabéns Nordeste, maragogi já parece cidade fantasma.",QURTSl9pMzBqWk1tVDVKNWtUZVBOZ1paOEYxQjBLaGVlanFOVjZsaVZsOTJHX3dwWWdhckRibWhJMDdwcnJLY0pSR05jV3RnMXltelRMZw==,2023-06-09 12:13:07.086550
youtube#commentThread,hQtBCUn50osHwzatgyFgp_p52IQ,UgwY0hwi76rYU4zyMHB4AaABAg,"{'videoId': 'oKRT79kIGzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BSeDtxfjR6ltYMBTkbFwKCw2dgQ', 'id': 'UgwY0hwi76rYU4zyMHB4AaABAg', 'snippet': {'videoId': 'oKRT79kIGzc', 'textDisplay': '🚨🚨🚨 EX PRESIDIÁRIO DILMAAA NUNCA GANHARAM ELEIÇÕES ALGUMA BRAZIL 🚨CRIME TRAIÇÃO PATRIA EXECUÇÃO 🚨', 'textOriginal': '🚨🚨🚨 EX PRESIDIÁRIO DILMAAA NUNCA GANHARAM ELEIÇÕES ALGUMA BRAZIL 🚨CRIME TRAIÇÃO PATRIA EXECUÇÃO 🚨', 'authorDisplayName': 'Cell Paes de Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7M-M6nQc_hXFmNFgu-0JsK58GVEJEwGyoff4UUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBVmLjglAtux1bpErnjp4OQ', 'authorChannelId': {'value': 'UCBVmLjglAtux1bpErnjp4OQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T04:20:38Z', 'updatedAt': '2022-11-05T04:20:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBVmLjglAtux1bpErnjp4OQ,2022-11-05T04:20:38Z,🚨🚨🚨 EX PRESIDIÁRIO DILMAAA NUNCA GANHARAM ELEIÇÕES ALGUMA BRAZIL 🚨CRIME TRAIÇÃO PATRIA EXECUÇÃO 🚨,QURTSl9pMzBqWk1tVDVKNWtUZVBOZ1paOEYxQjBLaGVlanFOVjZsaVZsOTJHX3dwWWdhckRibWhJMDdwcnJLY0pSR05jV3RnMXltelRMZw==,2023-06-09 12:13:07.086550
