kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ue0yO0kN953j5rpq4SbThwofSKE,UgwYGXjFEMuLJrrh7DF4AaABAg,"{'videoId': 'l2DPooPVbGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3r44ayQ3KeFMXcQ5qCEnQC8hyDE', 'id': 'UgwYGXjFEMuLJrrh7DF4AaABAg', 'snippet': {'videoId': 'l2DPooPVbGM', 'textDisplay': 'Se a record não esconde que é bolsonaro, me diz o pq a globo tem que esconder ? Só pq é a maior de todas? Kkkkk chorra cambada de animal', 'textOriginal': 'Se a record não esconde que é bolsonaro, me diz o pq a globo tem que esconder ? Só pq é a maior de todas? Kkkkk chorra cambada de animal', 'authorDisplayName': 'Sport CIub InternacionaI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MX6XuADq8s4zoW5GG9fV2N78-bef2Olj4VND86szRC-ItVSYFxxrTJWcbzzTKeUrMouSU_Dh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCojGPE2Zvo5hr8mKguqM84g', 'authorChannelId': {'value': 'UCojGPE2Zvo5hr8mKguqM84g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:52:05Z', 'updatedAt': '2022-11-01T13:52:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCojGPE2Zvo5hr8mKguqM84g,2022-11-01T13:52:05Z,"Se a record não esconde que é bolsonaro, me diz o pq a globo tem que esconder ? Só pq é a maior de todas? Kkkkk chorra cambada de animal",,2023-06-09 12:07:59.882759
youtube#commentThread,gvATMESOAZpqUtYqIlLFCZgne-k,UgxjUr3AkSzI3pWrG854AaABAg,"{'videoId': 'l2DPooPVbGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yn20f9b2WbLTexS_e7QX9ncKLW4', 'id': 'UgxjUr3AkSzI3pWrG854AaABAg', 'snippet': {'videoId': 'l2DPooPVbGM', 'textDisplay': 'Minha duvida é ,será que criou juízo , ou apenas  um vapt vupt  pra cair nos braços da Justiça novamente  !  😆😆😆😆', 'textOriginal': 'Minha duvida é ,será que criou juízo , ou apenas  um vapt vupt  pra cair nos braços da Justiça novamente  !  😆😆😆😆', 'authorDisplayName': 'jorge maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeWq86xciHEN8wdH2CMxPpVV6d-EMLN4eZKnxeeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzsUxNzWE9RFDJFUjhqlaew', 'authorChannelId': {'value': 'UCzsUxNzWE9RFDJFUjhqlaew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:05:59Z', 'updatedAt': '2022-10-28T20:05:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzsUxNzWE9RFDJFUjhqlaew,2022-10-28T20:05:59Z,"Minha duvida é ,será que criou juízo , ou apenas  um vapt vupt  pra cair nos braços da Justiça novamente  !  😆😆😆😆",,2023-06-09 12:07:59.882759
youtube#commentThread,3GIXTs0ZtDG79k-D6EDw21XJkJg,UgxebQbAKHwUB-HfnkV4AaABAg,"{'videoId': 'l2DPooPVbGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BbKBoueIwBZ_jisPf2T3FA4FRb0', 'id': 'UgxebQbAKHwUB-HfnkV4AaABAg', 'snippet': {'videoId': 'l2DPooPVbGM', 'textDisplay': 'O Lula sempre foi uma pessoa especial que por onde passou sempre arrastou multidões era no sindicato é na política não tem como  não se emocionar a história de Lula é muito linda  eu não canso  de assistir  o filme de Lula  é  lindo demais  parabéns presidente Lula', 'textOriginal': 'O Lula sempre foi uma pessoa especial que por onde passou sempre arrastou multidões era no sindicato é na política não tem como  não se emocionar a história de Lula é muito linda  eu não canso  de assistir  o filme de Lula  é  lindo demais  parabéns presidente Lula', 'authorDisplayName': 'Maria das Gracas Fogaça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnkyrrdxpYE12pAorRumTS-1swytajKLUl0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLGl3f23i0Uq1BhuJP6Qc6A', 'authorChannelId': {'value': 'UCLGl3f23i0Uq1BhuJP6Qc6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:14:48Z', 'updatedAt': '2022-10-28T19:14:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLGl3f23i0Uq1BhuJP6Qc6A,2022-10-28T19:14:48Z,O Lula sempre foi uma pessoa especial que por onde passou sempre arrastou multidões era no sindicato é na política não tem como  não se emocionar a história de Lula é muito linda  eu não canso  de assistir  o filme de Lula  é  lindo demais  parabéns presidente Lula,,2023-06-09 12:07:59.882759
youtube#commentThread,ohUWhV4-XQ_tE1hIHsB32abvOm0,UgxhoIgd7HbA4pznZmt4AaABAg,"{'videoId': 'l2DPooPVbGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JCI5gtp_8lT4jUFeBkzDShgKE9o', 'id': 'UgxhoIgd7HbA4pznZmt4AaABAg', 'snippet': {'videoId': 'l2DPooPVbGM', 'textDisplay': 'Lulaaaaa presidente 🙏🙏💖👏🏿🙏💖👏🏿👏🏿👏🏿👏🏿👏🏿💖🙏👏🏿', 'textOriginal': 'Lulaaaaa presidente 🙏🙏💖👏🏿🙏💖👏🏿👏🏿👏🏿👏🏿👏🏿💖🙏👏🏿', 'authorDisplayName': 'Eliane Canuto Calais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-embPWEQf-7hwdlahT_U_Wi02Fqqzh9PTWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqcVePMsOC5DmaX1LhxXq6g', 'authorChannelId': {'value': 'UCqcVePMsOC5DmaX1LhxXq6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:49:11Z', 'updatedAt': '2022-10-28T18:49:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqcVePMsOC5DmaX1LhxXq6g,2022-10-28T18:49:11Z,Lulaaaaa presidente 🙏🙏💖👏🏿🙏💖👏🏿👏🏿👏🏿👏🏿👏🏿💖🙏👏🏿,,2023-06-09 12:07:59.882759
youtube#commentThread,JfKyHppR1t5Q5_1KDAz2H20kS5k,Ugzk2YycI8Dn-1aX51J4AaABAg,"{'videoId': 'l2DPooPVbGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VDa5Dt1vgRTlHivMhLmbxEDFuvg', 'id': 'Ugzk2YycI8Dn-1aX51J4AaABAg', 'snippet': {'videoId': 'l2DPooPVbGM', 'textDisplay': 'LINDA  HOMENAGEM!!', 'textOriginal': 'LINDA  HOMENAGEM!!', 'authorDisplayName': 'Mauro Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZcVgqbKmqQZExNCw-DRIDo8XsCObFs7jA9p5yxc4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwgAADXY6X9nXWFtOQ_5_iw', 'authorChannelId': {'value': 'UCwgAADXY6X9nXWFtOQ_5_iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T15:24:31Z', 'updatedAt': '2022-10-28T15:24:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwgAADXY6X9nXWFtOQ_5_iw,2022-10-28T15:24:31Z,LINDA  HOMENAGEM!!,,2023-06-09 12:07:59.882759
youtube#commentThread,8q5yZ7qjXPIv5HmjfaL3ykEMk7w,Ugz0ecrNhqPtZwbBEeh4AaABAg,"{'videoId': 'l2DPooPVbGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W_MlpVnKpb94ep1r6QrMYQpnowQ', 'id': 'Ugz0ecrNhqPtZwbBEeh4AaABAg', 'snippet': {'videoId': 'l2DPooPVbGM', 'textDisplay': 'Discordo de vc .ha muitos outros nomes a serem desenvolvidos . Ninguem é insubstituível..nesse pensamento e decretar o fim do PT apos aposentadoria de LULA.  No governo do Lula o POVO tem de atuar dinâmicamente precinando o legislativo . e desta vez o GOVERNO fazer propaganda dos feitos', 'textOriginal': 'Discordo de vc .ha muitos outros nomes a serem desenvolvidos . Ninguem é insubstituível..nesse pensamento e decretar o fim do PT apos aposentadoria de LULA.  No governo do Lula o POVO tem de atuar dinâmicamente precinando o legislativo . e desta vez o GOVERNO fazer propaganda dos feitos', 'authorDisplayName': 'Bertha Garcez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC1Txz38P2CH2WP2TNPhTkPA1LqZdHeuX-thS7oQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDFbz9KpKk5zj2nIICkFIGw', 'authorChannelId': {'value': 'UCDFbz9KpKk5zj2nIICkFIGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:26:33Z', 'updatedAt': '2022-10-28T14:27:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDFbz9KpKk5zj2nIICkFIGw,2022-10-28T14:26:33Z,Discordo de vc .ha muitos outros nomes a serem desenvolvidos . Ninguem é insubstituível..nesse pensamento e decretar o fim do PT apos aposentadoria de LULA.  No governo do Lula o POVO tem de atuar dinâmicamente precinando o legislativo . e desta vez o GOVERNO fazer propaganda dos feitos,,2023-06-09 12:07:59.882759
youtube#commentThread,3S-Lm09d7v12rUXoOZmp9xwt0PY,UgwefEICBG2JFYSFkJl4AaABAg,"{'videoId': 'l2DPooPVbGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DFFTzToNgWXyasbrrD1nilxUYYg', 'id': 'UgwefEICBG2JFYSFkJl4AaABAg', 'snippet': {'videoId': 'l2DPooPVbGM', 'textDisplay': 'Querido Presidente Lula... nos te amamos !!!!', 'textOriginal': 'Querido Presidente Lula... nos te amamos !!!!', 'authorDisplayName': 'Jean Rodrix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYnv-GmeBshAuO88ghR0YJ94MbvYssbKkLspOT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8jH6JiE1CDu8vMTK2Jp9lA', 'authorChannelId': {'value': 'UC8jH6JiE1CDu8vMTK2Jp9lA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T14:10:26Z', 'updatedAt': '2022-10-28T14:10:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8jH6JiE1CDu8vMTK2Jp9lA,2022-10-28T14:10:26Z,Querido Presidente Lula... nos te amamos !!!!,,2023-06-09 12:07:59.882759
youtube#commentThread,0_CTkJMN12eqaMoe_xfCLvzKFcU,UgyVGfIjjddzF-PH6kR4AaABAg,"{'videoId': 'l2DPooPVbGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vonOHQUqF5owpH8ITS2qEoIGYjs', 'id': 'UgyVGfIjjddzF-PH6kR4AaABAg', 'snippet': {'videoId': 'l2DPooPVbGM', 'textDisplay': '♥️♥️♥️♥️', 'textOriginal': '♥️♥️♥️♥️', 'authorDisplayName': 'Ines Dal pont', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyUGkkT7NYvIKmZKemCKv-ob22kz2O0Prdw_NQQ5xS8oV6fp16PN8eh96ijM7L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLGSI0ClKNvozSN3N3zxuXw', 'authorChannelId': {'value': 'UCLGSI0ClKNvozSN3N3zxuXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T13:44:22Z', 'updatedAt': '2022-10-28T13:44:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLGSI0ClKNvozSN3N3zxuXw,2022-10-28T13:44:22Z,♥️♥️♥️♥️,,2023-06-09 12:07:59.882759
youtube#commentThread,tkhfYpItp7pY9vr1g69XVmKRJxo,UgyJC6zpuCbxYbgoH0p4AaABAg,"{'videoId': 'l2DPooPVbGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'snSKlBHTYLs8kse4jO1HOO9fjy0', 'id': 'UgyJC6zpuCbxYbgoH0p4AaABAg', 'snippet': {'videoId': 'l2DPooPVbGM', 'textDisplay': 'Lula eo nosso presidente  querido', 'textOriginal': 'Lula eo nosso presidente  querido', 'authorDisplayName': 'Ines Dal pont', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyUGkkT7NYvIKmZKemCKv-ob22kz2O0Prdw_NQQ5xS8oV6fp16PN8eh96ijM7L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLGSI0ClKNvozSN3N3zxuXw', 'authorChannelId': {'value': 'UCLGSI0ClKNvozSN3N3zxuXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T13:43:21Z', 'updatedAt': '2022-10-28T13:43:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLGSI0ClKNvozSN3N3zxuXw,2022-10-28T13:43:21Z,Lula eo nosso presidente  querido,,2023-06-09 12:07:59.882759
youtube#commentThread,lPutooq3AJlamkbAwji91Mmy8ug,UgyJPLS0RvxTcNy6zep4AaABAg,"{'videoId': 'l2DPooPVbGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MRS-wEkd8uhzP1PekcAzMvmGuew', 'id': 'UgyJPLS0RvxTcNy6zep4AaABAg', 'snippet': {'videoId': 'l2DPooPVbGM', 'textDisplay': 'Parabéns meu presidente 👏👏👏👏👏🥂', 'textOriginal': 'Parabéns meu presidente 👏👏👏👏👏🥂', 'authorDisplayName': 'Maria Iranilde', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PazbfJejthiEl4LIiCpFKKQhwDnqX6AAnzOk33cEi7e0EeBKKvg7JbsRu4qFEjHZya6YsqEqsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmHQOAPHrvSbcNbW3SFtYDg', 'authorChannelId': {'value': 'UCmHQOAPHrvSbcNbW3SFtYDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T12:27:19Z', 'updatedAt': '2022-10-28T12:27:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmHQOAPHrvSbcNbW3SFtYDg,2022-10-28T12:27:19Z,Parabéns meu presidente 👏👏👏👏👏🥂,,2023-06-09 12:07:59.882759
