kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zg_uOueaX4-UQXEhWhOtizDw5Bo,UgwP0CD3UwbAsfPiqON4AaABAg,"{'videoId': '_fns5PjwQm8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-bBstqTkpojGbh8X_7lnxPvLmIo', 'id': 'UgwP0CD3UwbAsfPiqON4AaABAg', 'snippet': {'videoId': '_fns5PjwQm8', 'textDisplay': 'Parabéns pro Lula o povo tem que ter liberdade o povo tem que ser livre a pessoa sabe oque é melhor pos pobre o borsonario não é bom presidente', 'textOriginal': 'Parabéns pro Lula o povo tem que ter liberdade o povo tem que ser livre a pessoa sabe oque é melhor pos pobre o borsonario não é bom presidente', 'authorDisplayName': 'Luiz Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBYQE6ToC_h5c3qg9OJ2PdELalJcLr4md9OkKgU6uzc8-x2iapHNv-fR1B5eDv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPUTiRT4FMNsFOBd1neiDtA', 'authorChannelId': {'value': 'UCPUTiRT4FMNsFOBd1neiDtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T16:24:37Z', 'updatedAt': '2022-10-22T16:24:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPUTiRT4FMNsFOBd1neiDtA,2022-10-22T16:24:37Z,Parabéns pro Lula o povo tem que ter liberdade o povo tem que ser livre a pessoa sabe oque é melhor pos pobre o borsonario não é bom presidente,,2023-06-09 12:11:38.224601
youtube#commentThread,WNmBTWwDIuIolY0di80FQ5sdPlQ,UgxHlWG4vdtgTYi49Sp4AaABAg,"{'videoId': '_fns5PjwQm8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8c-5kW1gpUIyTWKdm9KnMXK5o6U', 'id': 'UgxHlWG4vdtgTYi49Sp4AaABAg', 'snippet': {'videoId': '_fns5PjwQm8', 'textDisplay': 'Força Lula!', 'textOriginal': 'Força Lula!', 'authorDisplayName': 'jael knor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjZ2ZMDvemM9OvhaxPeiEessd3Evquhz008K0unj3_IChEVMQAIcXzkO_auEIL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmDhcTx32xBjHtNEoHFyIvA', 'authorChannelId': {'value': 'UCmDhcTx32xBjHtNEoHFyIvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-22T11:20:28Z', 'updatedAt': '2022-10-22T11:20:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmDhcTx32xBjHtNEoHFyIvA,2022-10-22T11:20:28Z,Força Lula!,,2023-06-09 12:11:38.224601
youtube#commentThread,Y9Mk1pmEI_PjEd2cCOp9X-UJMsA,UgwCt9aRsf2XGt5KJTp4AaABAg,"{'videoId': '_fns5PjwQm8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MphlxJjKK5LkSxQI5aK0oE8XTeA', 'id': 'UgwCt9aRsf2XGt5KJTp4AaABAg', 'snippet': {'videoId': '_fns5PjwQm8', 'textDisplay': 'Meu voto é 13 ,não faço parte de nenhuma religião ,mas LULA não deveria ter rebaixado a esse nível ...SE os religiosos preferem o inferno deles, deixar a canoa rio abaixo correr...', 'textOriginal': 'Meu voto é 13 ,não faço parte de nenhuma religião ,mas LULA não deveria ter rebaixado a esse nível ...SE os religiosos preferem o inferno deles, deixar a canoa rio abaixo correr...', 'authorDisplayName': 'pfa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNA3ivQFOdrmHwJr52MLAM9CumKav7ZFSzSXNIOzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt1cn7EKvfoUXAQRp-eyIwA', 'authorChannelId': {'value': 'UCt1cn7EKvfoUXAQRp-eyIwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T00:26:36Z', 'updatedAt': '2022-10-21T00:26:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt1cn7EKvfoUXAQRp-eyIwA,2022-10-21T00:26:36Z,"Meu voto é 13 ,não faço parte de nenhuma religião ,mas LULA não deveria ter rebaixado a esse nível ...SE os religiosos preferem o inferno deles, deixar a canoa rio abaixo correr...",,2023-06-09 12:11:38.224601
youtube#commentThread,-tB2cWK9YVJh5eiu-dRnDCimOf0,UgzeI2WyR0F2ivGnjIh4AaABAg,"{'videoId': '_fns5PjwQm8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qcs6Xm4IP1whPbzYk8VMl7vpKN4', 'id': 'UgzeI2WyR0F2ivGnjIh4AaABAg', 'snippet': {'videoId': '_fns5PjwQm8', 'textDisplay': 'E Lula13', 'textOriginal': 'E Lula13', 'authorDisplayName': 'Maria Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHlIWsG3RdnMOsVVILOBMrA', 'authorChannelId': {'value': 'UCHlIWsG3RdnMOsVVILOBMrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-20T22:26:06Z', 'updatedAt': '2022-10-20T22:26:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHlIWsG3RdnMOsVVILOBMrA,2022-10-20T22:26:06Z,E Lula13,,2023-06-09 12:11:38.224601
youtube#commentThread,sxtaL64_P1xSWqPjZouem9WoRCc,Ugw2jfDfV3gNm4lQmB54AaABAg,"{'videoId': '_fns5PjwQm8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I_ZFYxsT6y0aTA42QSowZYtPTAk', 'id': 'Ugw2jfDfV3gNm4lQmB54AaABAg', 'snippet': {'videoId': '_fns5PjwQm8', 'textDisplay': 'É verdade nós vamos confiar 🇧🇷🌟✨🏳️💥🙌🕊️👪', 'textOriginal': 'É verdade nós vamos confiar 🇧🇷🌟✨🏳️💥🙌🕊️👪', 'authorDisplayName': 'Jose maria santos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzy02rbDoVzY68zr2G4XWZA', 'authorChannelId': {'value': 'UCzy02rbDoVzY68zr2G4XWZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-20T18:27:46Z', 'updatedAt': '2022-10-20T18:27:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzy02rbDoVzY68zr2G4XWZA,2022-10-20T18:27:46Z,É verdade nós vamos confiar 🇧🇷🌟✨🏳️💥🙌🕊️👪,,2023-06-09 12:11:38.224601
youtube#commentThread,401dQWx7c_7vcJPMw1BhTQim7SE,UgzdDjHp-_cEmFnOM_14AaABAg,"{'videoId': '_fns5PjwQm8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ieqmRhHgtmnBcKb1hW7Lgvp9fi4', 'id': 'UgzdDjHp-_cEmFnOM_14AaABAg', 'snippet': {'videoId': '_fns5PjwQm8', 'textDisplay': 'Hipocrisia pura ..lá vai os otários acredita', 'textOriginal': 'Hipocrisia pura ..lá vai os otários acredita', 'authorDisplayName': 'Roseline Esposito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgDCX1k5asAkeaggkoo4vrg', 'authorChannelId': {'value': 'UCgDCX1k5asAkeaggkoo4vrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:23:11Z', 'updatedAt': '2022-10-20T18:23:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgDCX1k5asAkeaggkoo4vrg,2022-10-20T18:23:11Z,Hipocrisia pura ..lá vai os otários acredita,,2023-06-09 12:11:38.224601
youtube#commentThread,OnrPTYoozVi9jqArMmGZJTUIP_E,Ugx0iyDGIkqdiOG37ZB4AaABAg,"{'videoId': '_fns5PjwQm8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NAhK--gCTIz49EMn8szLj_eozvg', 'id': 'Ugx0iyDGIkqdiOG37ZB4AaABAg', 'snippet': {'videoId': '_fns5PjwQm8', 'textDisplay': 'Isso sobre aborto discriminação das drogas ideologia de gênero é tudo mentira', 'textOriginal': 'Isso sobre aborto discriminação das drogas ideologia de gênero é tudo mentira', 'authorDisplayName': 'JOÃO DE DEUS De deus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBWanIp-sAvn7TgeNtfhNt3qT0eco4pFb3VQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAxmpCozerodfZGNT9sav4Q', 'authorChannelId': {'value': 'UCAxmpCozerodfZGNT9sav4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:07:01Z', 'updatedAt': '2022-10-20T18:07:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAxmpCozerodfZGNT9sav4Q,2022-10-20T18:07:01Z,Isso sobre aborto discriminação das drogas ideologia de gênero é tudo mentira,,2023-06-09 12:11:38.224601
youtube#commentThread,UqRGmxT93g7PWGsZO4nY0utxIhk,UgzVWeSxOplJtDgIu9F4AaABAg,"{'videoId': '_fns5PjwQm8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eCxu_zUSICaDC2dnb3y9ctCHT6Q', 'id': 'UgzVWeSxOplJtDgIu9F4AaABAg', 'snippet': {'videoId': '_fns5PjwQm8', 'textDisplay': 'BOLSONARO É O ELEMENTO 💩 DE DESCARGA DE WC TEMOS QUE DAR DUAS DESCARGAS PARA TER CERTEZA QUE BOLSONARO RODOU 💩💩💩💩💩💩💩💩💩💩💩💩💩', 'textOriginal': 'BOLSONARO É O ELEMENTO 💩 DE DESCARGA DE WC TEMOS QUE DAR DUAS DESCARGAS PARA TER CERTEZA QUE BOLSONARO RODOU 💩💩💩💩💩💩💩💩💩💩💩💩💩', 'authorDisplayName': 'RJ - Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmDSLxf_PaIOZ0AgZ2BSk5fOG2xtPlOKo8mzgC_-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHOmhCjbWufWcsAHFdZE7Lw', 'authorChannelId': {'value': 'UCHOmhCjbWufWcsAHFdZE7Lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:57:02Z', 'updatedAt': '2022-10-20T17:57:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHOmhCjbWufWcsAHFdZE7Lw,2022-10-20T17:57:02Z,BOLSONARO É O ELEMENTO 💩 DE DESCARGA DE WC TEMOS QUE DAR DUAS DESCARGAS PARA TER CERTEZA QUE BOLSONARO RODOU 💩💩💩💩💩💩💩💩💩💩💩💩💩,,2023-06-09 12:11:38.224601
youtube#commentThread,QHiBCtQjzPoVUIsIZ1pKU2T0Kik,Ugz2HIJ2FY49OGJ1nK94AaABAg,"{'videoId': '_fns5PjwQm8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HKyIbA7DaKw62pvIop4GJyYj0uY', 'id': 'Ugz2HIJ2FY49OGJ1nK94AaABAg', 'snippet': {'videoId': '_fns5PjwQm8', 'textDisplay': 'LULA 13 NOSSO ETERNO PRESIDENTE DA REPÚBLICA DO BRASIL', 'textOriginal': 'LULA 13 NOSSO ETERNO PRESIDENTE DA REPÚBLICA DO BRASIL', 'authorDisplayName': 'RJ - Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmDSLxf_PaIOZ0AgZ2BSk5fOG2xtPlOKo8mzgC_-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHOmhCjbWufWcsAHFdZE7Lw', 'authorChannelId': {'value': 'UCHOmhCjbWufWcsAHFdZE7Lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-20T17:55:53Z', 'updatedAt': '2022-10-20T17:55:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHOmhCjbWufWcsAHFdZE7Lw,2022-10-20T17:55:53Z,LULA 13 NOSSO ETERNO PRESIDENTE DA REPÚBLICA DO BRASIL,,2023-06-09 12:11:38.224601
youtube#commentThread,lPBZ5tc5nzFlJAeBPZDbKIYTZ48,UgyoV-JHlF8Q-vOOW294AaABAg,"{'videoId': '_fns5PjwQm8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wz3-10aHZziYIhpd3y9IWqUmvgs', 'id': 'UgyoV-JHlF8Q-vOOW294AaABAg', 'snippet': {'videoId': '_fns5PjwQm8', 'textDisplay': 'Quanta hipocrisia Marina Silva, vergonha total!', 'textOriginal': 'Quanta hipocrisia Marina Silva, vergonha total!', 'authorDisplayName': 'Isaque Tomaz Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1iZW9Ri2Iq-ZHBhEM3Kym85uLbC9KTOhPsgDJXN57hANAvf5AxWZA_nta7_Oo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0qrQUP84gcmjgEqbWsqojQ', 'authorChannelId': {'value': 'UC0qrQUP84gcmjgEqbWsqojQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T17:26:26Z', 'updatedAt': '2022-10-20T17:26:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0qrQUP84gcmjgEqbWsqojQ,2022-10-20T17:26:26Z,"Quanta hipocrisia Marina Silva, vergonha total!",,2023-06-09 12:11:38.224601
