kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OZYE590kPg5s6-xplkFwzoA4b64,Ugwh3eFVvlugpdmv6gB4AaABAg,"{'videoId': '6_YKni7_ZpM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pIinkG1fi56-LTNzBAwXiujk_J8', 'id': 'Ugwh3eFVvlugpdmv6gB4AaABAg', 'snippet': {'videoId': '6_YKni7_ZpM', 'textDisplay': 'Pt falando em honestidade só pode ser piada mesmo', 'textOriginal': 'Pt falando em honestidade só pode ser piada mesmo', 'authorDisplayName': 'joao barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP08vrI67PFQSBhMl94PQFAop3gYBl1g9Yk6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgBxvGM2AyE4glq2Ncg6NzA', 'authorChannelId': {'value': 'UCgBxvGM2AyE4glq2Ncg6NzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-04T06:07:27Z', 'updatedAt': '2023-04-04T06:07:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgBxvGM2AyE4glq2Ncg6NzA,2023-04-04T06:07:27Z,Pt falando em honestidade só pode ser piada mesmo,,2023-06-09 12:14:35.822238
youtube#commentThread,iACD5NReXpSwFZq3mXDly8nHqvk,UgwPoCCnop5mxB8jFd14AaABAg,"{'videoId': '6_YKni7_ZpM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4JUUiOZDJFl6stqZxWqZw5fOXTk', 'id': 'UgwPoCCnop5mxB8jFd14AaABAg', 'snippet': {'videoId': '6_YKni7_ZpM', 'textDisplay': 'Vá dormir ordinário! Até parece q sabe alguma coisa! Já teve oportunidade de fazer e não fez!', 'textOriginal': 'Vá dormir ordinário! Até parece q sabe alguma coisa! Já teve oportunidade de fazer e não fez!', 'authorDisplayName': 'Siddha Shakti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9KnbpKT--C_e74Gg4YGUJw-87jAe_5Ih9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXlDdAQklmtbS4NMgWAb8jQ', 'authorChannelId': {'value': 'UCXlDdAQklmtbS4NMgWAb8jQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-29T00:24:42Z', 'updatedAt': '2023-03-29T00:24:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXlDdAQklmtbS4NMgWAb8jQ,2023-03-29T00:24:42Z,Vá dormir ordinário! Até parece q sabe alguma coisa! Já teve oportunidade de fazer e não fez!,,2023-06-09 12:14:35.822238
youtube#commentThread,9WOgK_a1sDJCavVEpke7zefRlGI,UgzbGNBHAbHw3G7rr-94AaABAg,"{'videoId': '6_YKni7_ZpM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ozPrQKvu7nHCt2cFkNoWS25qMIc', 'id': 'UgzbGNBHAbHw3G7rr-94AaABAg', 'snippet': {'videoId': '6_YKni7_ZpM', 'textDisplay': 'Estamos em 2023.. agora? Jkkkk', 'textOriginal': 'Estamos em 2023.. agora? Jkkkk', 'authorDisplayName': 'albiezer fascio da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2G0nNmJetlpbBG79TmR6qtj-kVOvvfXyRtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCynvjiryeBwGJQVhHPV8abA', 'authorChannelId': {'value': 'UCynvjiryeBwGJQVhHPV8abA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-25T18:07:02Z', 'updatedAt': '2023-03-25T18:07:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCynvjiryeBwGJQVhHPV8abA,2023-03-25T18:07:02Z,Estamos em 2023.. agora? Jkkkk,,2023-06-09 12:14:35.822238
youtube#commentThread,r_Dy5vlftKrCkwI7I2dGxQtFaq8,Ugw2Itc1cH1GOeRGaoh4AaABAg,"{'videoId': '6_YKni7_ZpM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ssSGw2-uA60c5zlY88WuKITBokA', 'id': 'Ugw2Itc1cH1GOeRGaoh4AaABAg', 'snippet': {'videoId': '6_YKni7_ZpM', 'textDisplay': 'Você deveria está trabalhando em obra virando massa.Acho que nem pra isso  você serve.', 'textOriginal': 'Você deveria está trabalhando em obra virando massa.Acho que nem pra isso  você serve.', 'authorDisplayName': 'Ana Maria Pernet', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJG2TSAExfFVCk383i6HMKv4wzvfv0olhiMZPl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcNtl3gDGklslYnNCXOYVug', 'authorChannelId': {'value': 'UCcNtl3gDGklslYnNCXOYVug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-28T19:38:28Z', 'updatedAt': '2023-02-28T19:38:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcNtl3gDGklslYnNCXOYVug,2023-02-28T19:38:28Z,Você deveria está trabalhando em obra virando massa.Acho que nem pra isso  você serve.,,2023-06-09 12:14:35.822238
youtube#commentThread,pdUjQ-PJU1y5OntZB3Ngv4iXXz8,UgxuQC5WxzAC5IDtEaF4AaABAg,"{'videoId': '6_YKni7_ZpM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ul_2lXo0GoIkGSREA5pIxIrUAg4', 'id': 'UgxuQC5WxzAC5IDtEaF4AaABAg', 'snippet': {'videoId': '6_YKni7_ZpM', 'textDisplay': 'PT é um lixo', 'textOriginal': 'PT é um lixo', 'authorDisplayName': 'igor almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMflHUWC9OvKEZPJFRm_uYMNh6b74CALPRcu1yhMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiWy3cTGRjpuvtAyuruhUnw', 'authorChannelId': {'value': 'UCiWy3cTGRjpuvtAyuruhUnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-23T23:59:45Z', 'updatedAt': '2023-02-23T23:59:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiWy3cTGRjpuvtAyuruhUnw,2023-02-23T23:59:45Z,PT é um lixo,,2023-06-09 12:14:35.822238
youtube#commentThread,c43G9DwuI0KyMfugCodJO0wDJbM,UgwVpKcUIWY2U0kQ62R4AaABAg,"{'videoId': '6_YKni7_ZpM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7_DXujjpVjXDfbY1cdJhcsP3zCo', 'id': 'UgwVpKcUIWY2U0kQ62R4AaABAg', 'snippet': {'videoId': '6_YKni7_ZpM', 'textDisplay': 'kkkkkk, engraçado é o orçamento secreto (orçamento do relator)não foi aprovado pelo atual governo do país, votado na Câmara...engraçado, só eles (esses pilantras)que  podem usar  kkkkkk, nosso país e uma piada!!!', 'textOriginal': 'kkkkkk, engraçado é o orçamento secreto (orçamento do relator)não foi aprovado pelo atual governo do país, votado na Câmara...engraçado, só eles (esses pilantras)que  podem usar  kkkkkk, nosso país e uma piada!!!', 'authorDisplayName': 'Salmos Franca Tenorio Tenorio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXcMBvYaFgL6Cs6YdbKn7juaTgHn0ZKN-iY9prCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQO9qo7Byqh5W_H3eiSep2Q', 'authorChannelId': {'value': 'UCQO9qo7Byqh5W_H3eiSep2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-08T00:54:30Z', 'updatedAt': '2023-02-08T00:54:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQO9qo7Byqh5W_H3eiSep2Q,2023-02-08T00:54:30Z,"kkkkkk, engraçado é o orçamento secreto (orçamento do relator)não foi aprovado pelo atual governo do país, votado na Câmara...engraçado, só eles (esses pilantras)que  podem usar  kkkkkk, nosso país e uma piada!!!",,2023-06-09 12:14:35.822238
youtube#commentThread,kR3SbelWJcYmUbukKrnLnEe55bk,UgzllPIGjNxQDm5_Eed4AaABAg,"{'videoId': '6_YKni7_ZpM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VDGXFPl8XhBMGc5qI4onNrNnYsM', 'id': 'UgzllPIGjNxQDm5_Eed4AaABAg', 'snippet': {'videoId': '6_YKni7_ZpM', 'textDisplay': 'Cara de pau esse sujeito! Coisas que ele mesmo criam!', 'textOriginal': 'Cara de pau esse sujeito! Coisas que ele mesmo criam!', 'authorDisplayName': 'Poliana Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJ0uPvuITHSgNXTMEZLR_CoIwZHLhqGRpsGnd-Ncm0HGQ4mQ4z1eqRCnH7-lXF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZh6mEizXgGE-oqSDxCGLEg', 'authorChannelId': {'value': 'UCZh6mEizXgGE-oqSDxCGLEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-22T09:08:15Z', 'updatedAt': '2023-01-22T09:08:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZh6mEizXgGE-oqSDxCGLEg,2023-01-22T09:08:15Z,Cara de pau esse sujeito! Coisas que ele mesmo criam!,,2023-06-09 12:14:35.822238
youtube#commentThread,pwDa3UFWeE_61MsJA648-pgGDPQ,UgylCtIz0MJigko9RQF4AaABAg,"{'videoId': '6_YKni7_ZpM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x2m0OVmu17EXuT7KS8u0eYsuPUE', 'id': 'UgylCtIz0MJigko9RQF4AaABAg', 'snippet': {'videoId': '6_YKni7_ZpM', 'textDisplay': 'Quem criou o orçamento secreto foi Dilma', 'textOriginal': 'Quem criou o orçamento secreto foi Dilma', 'authorDisplayName': 'edmarcos gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-sceiHbirm2fMZnuiQOLFHRZx7RAO0yUx6wAqyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2xYavbHG5b7auNLYX1DCYw', 'authorChannelId': {'value': 'UC2xYavbHG5b7auNLYX1DCYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-19T13:27:39Z', 'updatedAt': '2023-01-19T13:27:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2xYavbHG5b7auNLYX1DCYw,2023-01-19T13:27:39Z,Quem criou o orçamento secreto foi Dilma,,2023-06-09 12:14:35.822238
youtube#commentThread,nhWs87vLEsEjHgrRCP_dhNskJC4,UgzHA0qsoqzCyukHH714AaABAg,"{'videoId': '6_YKni7_ZpM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0w1zlDcMQHWM5-li5m_aHg7K2bQ', 'id': 'UgzHA0qsoqzCyukHH714AaABAg', 'snippet': {'videoId': '6_YKni7_ZpM', 'textDisplay': 'Só rindo com o pior prefeito de São Paulo, cheio de processos, falando do orçamento secreto, que agora após eleições não é mais secreto e já estão querendo lançar a mão. Há vá &quot;encangar grilo&quot;.', 'textOriginal': 'Só rindo com o pior prefeito de São Paulo, cheio de processos, falando do orçamento secreto, que agora após eleições não é mais secreto e já estão querendo lançar a mão. Há vá ""encangar grilo"".', 'authorDisplayName': 'Elvira Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjRLRI5LZGS06Ux_cFu5CGw', 'authorChannelId': {'value': 'UCjRLRI5LZGS06Ux_cFu5CGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-05T17:02:35Z', 'updatedAt': '2022-12-05T17:02:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjRLRI5LZGS06Ux_cFu5CGw,2022-12-05T17:02:35Z,"Só rindo com o pior prefeito de São Paulo, cheio de processos, falando do orçamento secreto, que agora após eleições não é mais secreto e já estão querendo lançar a mão. Há vá ""encangar grilo"".",,2023-06-09 12:14:35.822238
youtube#commentThread,Mt5f8xA9BgmOFch64jS_y_xk93I,Ugy65q5m85nU9nlg45F4AaABAg,"{'videoId': '6_YKni7_ZpM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cWtux4Rw6ajKeJ6M3sKXs0HcgQQ', 'id': 'Ugy65q5m85nU9nlg45F4AaABAg', 'snippet': {'videoId': '6_YKni7_ZpM', 'textDisplay': 'Ladrão', 'textOriginal': 'Ladrão', 'authorDisplayName': 'A 84', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0NhrqmyLr9OsdfQcVboSmZ3PGaZMBthgouIYh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv0XgAH6SKRh80ti4iQm1Dw', 'authorChannelId': {'value': 'UCv0XgAH6SKRh80ti4iQm1Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T02:41:49Z', 'updatedAt': '2022-11-26T02:41:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv0XgAH6SKRh80ti4iQm1Dw,2022-11-26T02:41:49Z,Ladrão,,2023-06-09 12:14:35.822238
