kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ASVwFUd7xCuUTnFlpmYA9pMlpUE,UgxklsT0Ve1aWgRL2654AaABAg,"{'videoId': '25hfu5e4rXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-tBrJ_OHPf1t0IoCwneS8CREa9o', 'id': 'UgxklsT0Ve1aWgRL2654AaABAg', 'snippet': {'videoId': '25hfu5e4rXY', 'textDisplay': 'Que Deus nos livre do Bolsonaro no poder é um Risco para o Brasil', 'textOriginal': 'Que Deus nos livre do Bolsonaro no poder é um Risco para o Brasil', 'authorDisplayName': 'José Casa grande', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgZtmJeaSsme1v7VWNNr-5MM0-FEo5y1TnUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQGSPsFoaqqpxZtjs0Q8b6A', 'authorChannelId': {'value': 'UCQGSPsFoaqqpxZtjs0Q8b6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:10:47Z', 'updatedAt': '2022-10-28T11:10:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQGSPsFoaqqpxZtjs0Q8b6A,2022-10-28T11:10:47Z,Que Deus nos livre do Bolsonaro no poder é um Risco para o Brasil,,2023-06-09 12:09:26.949719
youtube#commentThread,LV8PqPpK2XHDcFUckC0Nk8dpbOA,UgwK0baBdTP6dbxqeKJ4AaABAg,"{'videoId': '25hfu5e4rXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eF0w4yZS_u7D8h9He7BnDZ7sNnA', 'id': 'UgwK0baBdTP6dbxqeKJ4AaABAg', 'snippet': {'videoId': '25hfu5e4rXY', 'textDisplay': 'Na minha opinião, o Roberto Jefferson é o maior expoente do bolsonarismo nesse desgoverno medíocre despreparado corrupto Bozo?', 'textOriginal': 'Na minha opinião, o Roberto Jefferson é o maior expoente do bolsonarismo nesse desgoverno medíocre despreparado corrupto Bozo?', 'authorDisplayName': 'Luiz Honorato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONIY5qBp9GkHJK1O4lYJMawvCMoGtM7SDV4GAr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC2j6EUW4NzdofKGH86ERqw', 'authorChannelId': {'value': 'UCC2j6EUW4NzdofKGH86ERqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:48:19Z', 'updatedAt': '2022-10-26T22:48:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC2j6EUW4NzdofKGH86ERqw,2022-10-26T22:48:19Z,"Na minha opinião, o Roberto Jefferson é o maior expoente do bolsonarismo nesse desgoverno medíocre despreparado corrupto Bozo?",,2023-06-09 12:09:26.949719
youtube#commentThread,civ4C90fzX7utsesPw4mVS2vSCc,UgzOInQVnxpPZe59mSZ4AaABAg,"{'videoId': '25hfu5e4rXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CynE97oo437oCq7ArHy1HGSYzaY', 'id': 'UgzOInQVnxpPZe59mSZ4AaABAg', 'snippet': {'videoId': '25hfu5e4rXY', 'textDisplay': 'MAIS UMA MENTIRA DO PT DO LULA ROBERTO JEFFETSON NAO É AMIGO DO BOLSONARO SE SE FOSSE AMIGO JAMAIS ROBERTO JEFESON FARIA  COISA PARA PREJUDICAR O SEU AMIGO......MENTIRA DO PT FAZ TUDO PARA ENGANAR  O POVO.', 'textOriginal': 'MAIS UMA MENTIRA DO PT DO LULA ROBERTO JEFFETSON NAO É AMIGO DO BOLSONARO SE SE FOSSE AMIGO JAMAIS ROBERTO JEFESON FARIA  COISA PARA PREJUDICAR O SEU AMIGO......MENTIRA DO PT FAZ TUDO PARA ENGANAR  O POVO.', 'authorDisplayName': 'isaquesan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VfUrd0DRHIZmhaj0RE8SLVvVgSweNKAo9aWX9VmbVEGJ4cd67V9WY8A5kka5kTaQI10cPlFrDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv28XQxYc4tFTC9w9RgWdUw', 'authorChannelId': {'value': 'UCv28XQxYc4tFTC9w9RgWdUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:48:52Z', 'updatedAt': '2022-10-26T17:48:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv28XQxYc4tFTC9w9RgWdUw,2022-10-26T17:48:52Z,MAIS UMA MENTIRA DO PT DO LULA ROBERTO JEFFETSON NAO É AMIGO DO BOLSONARO SE SE FOSSE AMIGO JAMAIS ROBERTO JEFESON FARIA  COISA PARA PREJUDICAR O SEU AMIGO......MENTIRA DO PT FAZ TUDO PARA ENGANAR  O POVO.,,2023-06-09 12:09:26.949719
youtube#commentThread,JygAYOQ0arVBezkUOwDTXWKtZ0Y,Ugz5G-YAh2tEG9wlAwl4AaABAg,"{'videoId': '25hfu5e4rXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lmuFxffPK1uXcq39unNfTL21XFw', 'id': 'Ugz5G-YAh2tEG9wlAwl4AaABAg', 'snippet': {'videoId': '25hfu5e4rXY', 'textDisplay': 'Se fosse negro, mesmo senador,  a polícia atirava primeiro e perguntariam depois....', 'textOriginal': 'Se fosse negro, mesmo senador,  a polícia atirava primeiro e perguntariam depois....', 'authorDisplayName': 'Oiregor. Leicam', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XcMJLOf3LoAdUzqzdCPBPy3yOjoxXkuM-n_L_1yJM41gaW7sbWad3lxV8pucen5Z_UDOj-KA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZVzo-EXinp2SYrfP4vRnIA', 'authorChannelId': {'value': 'UCZVzo-EXinp2SYrfP4vRnIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:40:51Z', 'updatedAt': '2022-10-25T19:40:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZVzo-EXinp2SYrfP4vRnIA,2022-10-25T19:40:51Z,"Se fosse negro, mesmo senador,  a polícia atirava primeiro e perguntariam depois....",,2023-06-09 12:09:26.949719
youtube#commentThread,-ST44tigTcOrcmz3v43TiBCy2J0,UgzrtfIn0FTnb6TTjHJ4AaABAg,"{'videoId': '25hfu5e4rXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PUqgArYyQtkoJVfxt5APBEj49W8', 'id': 'UgzrtfIn0FTnb6TTjHJ4AaABAg', 'snippet': {'videoId': '25hfu5e4rXY', 'textDisplay': 'Támos juntos Casagrande  40 lula 13 precidente', 'textOriginal': 'Támos juntos Casagrande  40 lula 13 precidente', 'authorDisplayName': 'Francisco Limeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPT8gHcImR5o6fhhNXEtp-ZVvBFrrzTcIvTqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-RPAoRBAPoxl3MXTgW-85Q', 'authorChannelId': {'value': 'UC-RPAoRBAPoxl3MXTgW-85Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:20:49Z', 'updatedAt': '2022-10-25T19:20:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-RPAoRBAPoxl3MXTgW-85Q,2022-10-25T19:20:49Z,Támos juntos Casagrande  40 lula 13 precidente,,2023-06-09 12:09:26.949719
youtube#commentThread,_ZyX1wKdepM-ehHW4gR_fDpf1ww,UgylHXoahfgzrWiAiK54AaABAg,"{'videoId': '25hfu5e4rXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y8fxmXM7ajzVgy5EfqunjA4EJaQ', 'id': 'UgylHXoahfgzrWiAiK54AaABAg', 'snippet': {'videoId': '25hfu5e4rXY', 'textDisplay': 'É muito errado as pessoas achar que o Roberto fez isso por conta de câncer, negativo, pois tem pessoas que vivem com o problema a anos, e ñ  faz nada errado fica mais humano acorde gente, isso é disfarce o que vc acha', 'textOriginal': 'É muito errado as pessoas achar que o Roberto fez isso por conta de câncer, negativo, pois tem pessoas que vivem com o problema a anos, e ñ  faz nada errado fica mais humano acorde gente, isso é disfarce o que vc acha', 'authorDisplayName': 'Nandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBiWjDM-pefr9iFU0LkWQgNqko8KdzZa4HUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVT9_1unbNwsdwcole1kHuQ', 'authorChannelId': {'value': 'UCVT9_1unbNwsdwcole1kHuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:04:55Z', 'updatedAt': '2022-10-25T12:04:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVT9_1unbNwsdwcole1kHuQ,2022-10-25T12:04:55Z,"É muito errado as pessoas achar que o Roberto fez isso por conta de câncer, negativo, pois tem pessoas que vivem com o problema a anos, e ñ  faz nada errado fica mais humano acorde gente, isso é disfarce o que vc acha",,2023-06-09 12:09:26.949719
youtube#commentThread,qYysumaSzfAIo8Du6AoBUkSobZs,UgzP5XZ8NIp2Ok1YOVB4AaABAg,"{'videoId': '25hfu5e4rXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'op1NSynt_iGSMZpT-TmW2TzapFw', 'id': 'UgzP5XZ8NIp2Ok1YOVB4AaABAg', 'snippet': {'videoId': '25hfu5e4rXY', 'textDisplay': 'Pq o ministro da justiça foi acionado? Qual brasileiro tem esse respaldo. Humilhou a PF. E LULA LULA LULA LULA com certeza 👍, ja votei no BOLSONARO pra nunca Mais.', 'textOriginal': 'Pq o ministro da justiça foi acionado? Qual brasileiro tem esse respaldo. Humilhou a PF. E LULA LULA LULA LULA com certeza 👍, ja votei no BOLSONARO pra nunca Mais.', 'authorDisplayName': 'aparecida santanna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgSQ3zAsoIDpMkETx8eykxZF9pMJQ-m4xI4mfi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpPT1pnsBYFHIxS7oMFWMlw', 'authorChannelId': {'value': 'UCpPT1pnsBYFHIxS7oMFWMlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:11:26Z', 'updatedAt': '2022-10-25T11:11:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpPT1pnsBYFHIxS7oMFWMlw,2022-10-25T11:11:26Z,"Pq o ministro da justiça foi acionado? Qual brasileiro tem esse respaldo. Humilhou a PF. E LULA LULA LULA LULA com certeza 👍, ja votei no BOLSONARO pra nunca Mais.",,2023-06-09 12:09:26.949719
youtube#commentThread,pOVQPPl_k-qR1-l5QtFId1rbY-Y,UgyhTvJN6QTpWNfkPqN4AaABAg,"{'videoId': '25hfu5e4rXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uIcxexG5FtXRFxbNksHWZybckD0', 'id': 'UgyhTvJN6QTpWNfkPqN4AaABAg', 'snippet': {'videoId': '25hfu5e4rXY', 'textDisplay': 'Os bufoes atiraram na PF e o tiro pegou no pé.', 'textOriginal': 'Os bufoes atiraram na PF e o tiro pegou no pé.', 'authorDisplayName': 'Francisco Veras', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZX3GrGdQLu1rugJL9hUp7zuCxeMwDMHdujg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1sqF4z9dk2iIVr1d6nFjng', 'authorChannelId': {'value': 'UC1sqF4z9dk2iIVr1d6nFjng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T10:55:51Z', 'updatedAt': '2022-10-25T10:55:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1sqF4z9dk2iIVr1d6nFjng,2022-10-25T10:55:51Z,Os bufoes atiraram na PF e o tiro pegou no pé.,,2023-06-09 12:09:26.949719
youtube#commentThread,uvxp6d7SUQXCDC09OmAfpASkKfs,UgwWEWdtRNvbfd8FqZx4AaABAg,"{'videoId': '25hfu5e4rXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yarTgkK5own4Gikk4Act3-Hyq80', 'id': 'UgwWEWdtRNvbfd8FqZx4AaABAg', 'snippet': {'videoId': '25hfu5e4rXY', 'textDisplay': 'Aliado maior imcompetente ,mora na favela se fosse preto pobre estaria morto', 'textOriginal': 'Aliado maior imcompetente ,mora na favela se fosse preto pobre estaria morto', 'authorDisplayName': 'Gilberto Chimango', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_wTGHn9cyBjdeEMPoGig11jjgZj2NPG6pGI2O-gd80fFrcMdjr6bIvVlX3MgD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW7IKJmu7Lx1GDs2hSD02ZQ', 'authorChannelId': {'value': 'UCW7IKJmu7Lx1GDs2hSD02ZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T08:53:35Z', 'updatedAt': '2022-10-25T08:53:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW7IKJmu7Lx1GDs2hSD02ZQ,2022-10-25T08:53:35Z,"Aliado maior imcompetente ,mora na favela se fosse preto pobre estaria morto",,2023-06-09 12:09:26.949719
youtube#commentThread,tX1Gt_Q7MO6rLU3s1LQLkcq2jos,UgyxcXn2mo7lTbBkQzR4AaABAg,"{'videoId': '25hfu5e4rXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '16rSf-xJJxwviWmrWNbwNwjeb4I', 'id': 'UgyxcXn2mo7lTbBkQzR4AaABAg', 'snippet': {'videoId': '25hfu5e4rXY', 'textDisplay': 'Verdade', 'textOriginal': 'Verdade', 'authorDisplayName': 'Gilberto Chimango', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_wTGHn9cyBjdeEMPoGig11jjgZj2NPG6pGI2O-gd80fFrcMdjr6bIvVlX3MgD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW7IKJmu7Lx1GDs2hSD02ZQ', 'authorChannelId': {'value': 'UCW7IKJmu7Lx1GDs2hSD02ZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T08:42:26Z', 'updatedAt': '2022-10-25T08:42:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW7IKJmu7Lx1GDs2hSD02ZQ,2022-10-25T08:42:26Z,Verdade,,2023-06-09 12:09:26.949719
