kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xLXsKHj9y3uJzEQ_WRTj1ZCOicE,Ugx5Phf5X8di3n-s-lx4AaABAg,"{'videoId': 'DFEDc__eFTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4mYrhRNQ6Sk0LYRqg05u9L3rP3Y', 'id': 'Ugx5Phf5X8di3n-s-lx4AaABAg', 'snippet': {'videoId': 'DFEDc__eFTs', 'textDisplay': 'LULA, nosso querido presidente!', 'textOriginal': 'LULA, nosso querido presidente!', 'authorDisplayName': 'inez galardinovic', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNP7mjOQA-53O8kOLpWEUZU3jCpSJjJ3EAcqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgs_XDpI_hdbXXWZx_RTJ_A', 'authorChannelId': {'value': 'UCgs_XDpI_hdbXXWZx_RTJ_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:47:16Z', 'updatedAt': '2022-11-01T22:47:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgs_XDpI_hdbXXWZx_RTJ_A,2022-11-01T22:47:16Z,"LULA, nosso querido presidente!",,2023-06-09 12:06:44.975129
youtube#commentThread,UN9QEOgrtK2OdAfRjnd02V8OO8k,UgwrQg3JbuVuziQ2qvx4AaABAg,"{'videoId': 'DFEDc__eFTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oZquym2n6SLyFVOgKGkp2kcEcgY', 'id': 'UgwrQg3JbuVuziQ2qvx4AaABAg', 'snippet': {'videoId': 'DFEDc__eFTs', 'textDisplay': 'Ai esta otros Paises metendo onde nao devem', 'textOriginal': 'Ai esta otros Paises metendo onde nao devem', 'authorDisplayName': 'manuel carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONOh5DPf3541q317IN2mKNXgbh0SRa8Gci1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNalwSGv-RsJIxceJ7hyuXA', 'authorChannelId': {'value': 'UCNalwSGv-RsJIxceJ7hyuXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T14:47:53Z', 'updatedAt': '2022-11-01T14:47:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNalwSGv-RsJIxceJ7hyuXA,2022-11-01T14:47:53Z,Ai esta otros Paises metendo onde nao devem,,2023-06-09 12:06:44.975129
youtube#commentThread,i2txF1T7aU591C6l9IlTh7JTHI4,UgyiThYfL6ujNVnHrcx4AaABAg,"{'videoId': 'DFEDc__eFTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zpDvTkQBMSiozdrQVAn0Kcx30eQ', 'id': 'UgyiThYfL6ujNVnHrcx4AaABAg', 'snippet': {'videoId': 'DFEDc__eFTs', 'textDisplay': 'Parabéns ao nosso Presidente Lula e a nossa Primeira Dama Rosângela da Silva!👏👏😘😘', 'textOriginal': 'Parabéns ao nosso Presidente Lula e a nossa Primeira Dama Rosângela da Silva!👏👏😘😘', 'authorDisplayName': 'mariacidapereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTfegQGpfvpZ-bINaEfYDLU_knNRckRqW0LA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClbrPM8SkJZA7xCs8VrGrGg', 'authorChannelId': {'value': 'UClbrPM8SkJZA7xCs8VrGrGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:36:32Z', 'updatedAt': '2022-11-01T02:36:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClbrPM8SkJZA7xCs8VrGrGg,2022-11-01T02:36:32Z,Parabéns ao nosso Presidente Lula e a nossa Primeira Dama Rosângela da Silva!👏👏😘😘,,2023-06-09 12:06:44.975129
youtube#commentThread,2pDcCkHB-kkMayn3YfYSoCMLGHY,UgzuNpbnvM5aWESer2V4AaABAg,"{'videoId': 'DFEDc__eFTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3EI54MqeY5Vb9Xk-xEIPHSlxiBY', 'id': 'UgzuNpbnvM5aWESer2V4AaABAg', 'snippet': {'videoId': 'DFEDc__eFTs', 'textDisplay': 'Temos que lutar muito ainda pra manter a democracia.pois Bolsonaro ate dezembro ainda vai incendiar o Brasil..se tiver que ir para a guerra pra manter a democracia  estarei pronto pra lutar. Chegar desse odio criado por Bolsonaro.. basta ver a ceita Bolsonarista esta fazendo com o Brasil ..', 'textOriginal': 'Temos que lutar muito ainda pra manter a democracia.pois Bolsonaro ate dezembro ainda vai incendiar o Brasil..se tiver que ir para a guerra pra manter a democracia  estarei pronto pra lutar. Chegar desse odio criado por Bolsonaro.. basta ver a ceita Bolsonarista esta fazendo com o Brasil ..', 'authorDisplayName': 'elton luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMC7hcU6oeburZJFPBmipvRWitxWeIiCX2z9AH7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-m2Yx_HiaN3-ih9p7oLjcw', 'authorChannelId': {'value': 'UC-m2Yx_HiaN3-ih9p7oLjcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:46:57Z', 'updatedAt': '2022-10-31T20:46:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-m2Yx_HiaN3-ih9p7oLjcw,2022-10-31T20:46:57Z,Temos que lutar muito ainda pra manter a democracia.pois Bolsonaro ate dezembro ainda vai incendiar o Brasil..se tiver que ir para a guerra pra manter a democracia  estarei pronto pra lutar. Chegar desse odio criado por Bolsonaro.. basta ver a ceita Bolsonarista esta fazendo com o Brasil ..,,2023-06-09 12:06:44.975129
youtube#commentThread,KFe4F9EusdgID4YZZoUDFIerlRw,Ugwvf1Ik4zvLKA8cdQl4AaABAg,"{'videoId': 'DFEDc__eFTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vKDjq0COOOUiq8v2DubN6rzR_gA', 'id': 'Ugwvf1Ik4zvLKA8cdQl4AaABAg', 'snippet': {'videoId': 'DFEDc__eFTs', 'textDisplay': 'Lógico que tá garantindo ganhou porra kkkkk', 'textOriginal': 'Lógico que tá garantindo ganhou porra kkkkk', 'authorDisplayName': 'Alvaro Jacobina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WDqAP-xKYM4AbXCABDvLEx5Zj6Bq57I-1sT5ogCUHltLKuUV33vAREu1DR84zLwEqofe69eVWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp1679tsoNvSYCyy5xr526g', 'authorChannelId': {'value': 'UCp1679tsoNvSYCyy5xr526g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T19:09:24Z', 'updatedAt': '2022-10-31T19:09:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp1679tsoNvSYCyy5xr526g,2022-10-31T19:09:24Z,Lógico que tá garantindo ganhou porra kkkkk,,2023-06-09 12:06:44.975129
youtube#commentThread,7fvLb0jMQWCF_6BOqbLTPy_Gqow,UgwhdlAAFcRcVvuKwaR4AaABAg,"{'videoId': 'DFEDc__eFTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lxa9FG5ENZo5XcAf4CYloTgHXQs', 'id': 'UgwhdlAAFcRcVvuKwaR4AaABAg', 'snippet': {'videoId': 'DFEDc__eFTs', 'textDisplay': 'Eu Orlando parabéns lula', 'textOriginal': 'Eu Orlando parabéns lula', 'authorDisplayName': 'Orlando souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP244fUhBV3P0CEdufquAZZPtnOTH7ogBtowULm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgF0RSrhryWvi1WsQq4D6OQ', 'authorChannelId': {'value': 'UCgF0RSrhryWvi1WsQq4D6OQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:03:47Z', 'updatedAt': '2022-10-31T19:03:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgF0RSrhryWvi1WsQq4D6OQ,2022-10-31T19:03:47Z,Eu Orlando parabéns lula,,2023-06-09 12:06:44.975129
youtube#commentThread,jcf_nWjU-C4y9nFOVeqlCUubEHo,UgyooMEQt43GdFFu1bN4AaABAg,"{'videoId': 'DFEDc__eFTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zbGJLqfrUXtbvcHwLTeyALgwPKA', 'id': 'UgyooMEQt43GdFFu1bN4AaABAg', 'snippet': {'videoId': 'DFEDc__eFTs', 'textDisplay': 'Queremos que ele olhe não só pra quem acredita nele e sabe o que ele faz, mais que essas pessoas que tiveram esses últimos quatro anos torcendo por esse louco Bolsonaro que ele mostre do que é capaz.', 'textOriginal': 'Queremos que ele olhe não só pra quem acredita nele e sabe o que ele faz, mais que essas pessoas que tiveram esses últimos quatro anos torcendo por esse louco Bolsonaro que ele mostre do que é capaz.', 'authorDisplayName': 'Ângela Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpXanB1IC3Cm57I9D_Q-SIcNHcyxM8m5CojQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC658S7n6jEG1yh89Ag20Z_w', 'authorChannelId': {'value': 'UC658S7n6jEG1yh89Ag20Z_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:59:49Z', 'updatedAt': '2022-10-31T18:59:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC658S7n6jEG1yh89Ag20Z_w,2022-10-31T18:59:49Z,"Queremos que ele olhe não só pra quem acredita nele e sabe o que ele faz, mais que essas pessoas que tiveram esses últimos quatro anos torcendo por esse louco Bolsonaro que ele mostre do que é capaz.",,2023-06-09 12:06:44.975129
youtube#commentThread,By2e7ygCt3dB27Tt6ufhtQ3BB7g,UgwWDgLu14bzRUyniXR4AaABAg,"{'videoId': 'DFEDc__eFTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VEDVFVddAp2e87SHmDykWLw0Y_I', 'id': 'UgwWDgLu14bzRUyniXR4AaABAg', 'snippet': {'videoId': 'DFEDc__eFTs', 'textDisplay': 'Viva a democracia  e lula  lá 13', 'textOriginal': 'Viva a democracia  e lula  lá 13', 'authorDisplayName': 'Francisco Ronaldo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcK5Xbyr42twOxUPv88T1Egn-2lO4WxwhGbSow_HqeSgY3hlN3TOBOAdSBYKbH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJxbSpGYzJglS2bfoA2hYJg', 'authorChannelId': {'value': 'UCJxbSpGYzJglS2bfoA2hYJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:04:30Z', 'updatedAt': '2022-10-31T18:04:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJxbSpGYzJglS2bfoA2hYJg,2022-10-31T18:04:30Z,Viva a democracia  e lula  lá 13,,2023-06-09 12:06:44.975129
youtube#commentThread,eTHAsl7m2PLQ9_WCjXUMatP0Vdo,UgxhvV0BScimwu2W6TZ4AaABAg,"{'videoId': 'DFEDc__eFTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AvOPX8u0G8r3h7TT9bCN5Ug4-CY', 'id': 'UgxhvV0BScimwu2W6TZ4AaABAg', 'snippet': {'videoId': 'DFEDc__eFTs', 'textDisplay': 'Olá . O truque da frase ( O Lula vai fechar as igrejas ) é : se o Lula inventar de por vingança ou pra sua própria proteção , atacar alguma igreja evangélica , por ataques a ele ( Luiz Inácio Lula da Silva ) o presidente , por alguns como o próprio Malafaia , o Malafaia em contra partida vai dizer que o Lula mentiu , pois ele está atacando a igreja dele , sendo que o Lula só estaria a si proteger . Pois o Malafaia não tem escrúpulos e nem vergonha , quando ele não consegue do governo , o que ele quer . E pior , quando ele mente com fake news a respeito da esquerda . Esses crentes que por sua vez não são cristãos , são capazes de tudo por dinheiro 💸💰 , posição e poder . Eles gostam de atacar a esquerda , mas eles não gostam de ser atacados . Vocês vão ver muitos ataques deles ao governo Lula , mas como proteção eles vão dizer , caso sejam impedidos de alguma forma pelo presidente ou pela polícia : ( a gente não disse que ele , o Lula , se ele ganhasse , ele ia perseguir as igrejas !!!!!!!! 🤔😲😯😳 . Então tentando tapar o sol com a peneira , e se apegando no fanatismo crente dos fiéis do diabo 😈 deles , dirão que o Lula está começando o ataque as igrejas , começando com as igrejas dele e de aliados deles , que é o mesmo que apoiar o Jair bolsofake . Fiquem de olhos bem abertos . O diabo quando acuado , cospe fogo 🔥 . E só a água limpada e calma para apagar . Abraço ❤️.', 'textOriginal': 'Olá . O truque da frase ( O Lula vai fechar as igrejas ) é : se o Lula inventar de por vingança ou pra sua própria proteção , atacar alguma igreja evangélica , por ataques a ele ( Luiz Inácio Lula da Silva ) o presidente , por alguns como o próprio Malafaia , o Malafaia em contra partida vai dizer que o Lula mentiu , pois ele está atacando a igreja dele , sendo que o Lula só estaria a si proteger . Pois o Malafaia não tem escrúpulos e nem vergonha , quando ele não consegue do governo , o que ele quer . E pior , quando ele mente com fake news a respeito da esquerda . Esses crentes que por sua vez não são cristãos , são capazes de tudo por dinheiro 💸💰 , posição e poder . Eles gostam de atacar a esquerda , mas eles não gostam de ser atacados . Vocês vão ver muitos ataques deles ao governo Lula , mas como proteção eles vão dizer , caso sejam impedidos de alguma forma pelo presidente ou pela polícia : ( a gente não disse que ele , o Lula , se ele ganhasse , ele ia perseguir as igrejas !!!!!!!! 🤔😲😯😳 . Então tentando tapar o sol com a peneira , e se apegando no fanatismo crente dos fiéis do diabo 😈 deles , dirão que o Lula está começando o ataque as igrejas , começando com as igrejas dele e de aliados deles , que é o mesmo que apoiar o Jair bolsofake . Fiquem de olhos bem abertos . O diabo quando acuado , cospe fogo 🔥 . E só a água limpada e calma para apagar . Abraço ❤️.', 'authorDisplayName': 'Wagner Carvalho Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsNTqKBEoax77Wu2D17oECEq9rHnjJFnOHkCSn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzZhROWMA9Q9blMGq2CzRMA', 'authorChannelId': {'value': 'UCzZhROWMA9Q9blMGq2CzRMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:54:53Z', 'updatedAt': '2022-10-31T17:54:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzZhROWMA9Q9blMGq2CzRMA,2022-10-31T17:54:53Z,"Olá . O truque da frase ( O Lula vai fechar as igrejas ) é : se o Lula inventar de por vingança ou pra sua própria proteção , atacar alguma igreja evangélica , por ataques a ele ( Luiz Inácio Lula da Silva ) o presidente , por alguns como o próprio Malafaia , o Malafaia em contra partida vai dizer que o Lula mentiu , pois ele está atacando a igreja dele , sendo que o Lula só estaria a si proteger . Pois o Malafaia não tem escrúpulos e nem vergonha , quando ele não consegue do governo , o que ele quer . E pior , quando ele mente com fake news a respeito da esquerda . Esses crentes que por sua vez não são cristãos , são capazes de tudo por dinheiro 💸💰 , posição e poder . Eles gostam de atacar a esquerda , mas eles não gostam de ser atacados . Vocês vão ver muitos ataques deles ao governo Lula , mas como proteção eles vão dizer , caso sejam impedidos de alguma forma pelo presidente ou pela polícia : ( a gente não disse que ele , o Lula , se ele ganhasse , ele ia perseguir as igrejas !!!!!!!! 🤔😲😯😳 . Então tentando tapar o sol com a peneira , e se apegando no fanatismo crente dos fiéis do diabo 😈 deles , dirão que o Lula está começando o ataque as igrejas , começando com as igrejas dele e de aliados deles , que é o mesmo que apoiar o Jair bolsofake . Fiquem de olhos bem abertos . O diabo quando acuado , cospe fogo 🔥 . E só a água limpada e calma para apagar . Abraço ❤️.",,2023-06-09 12:06:44.975129
youtube#commentThread,YcGTT5-ayHoHMrrXTnd46jxBJjI,UgwYenQU3jQqmzPyNix4AaABAg,"{'videoId': 'DFEDc__eFTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7vcHoiR9mHU_IUtUMb0WGpGAWaI', 'id': 'UgwYenQU3jQqmzPyNix4AaABAg', 'snippet': {'videoId': 'DFEDc__eFTs', 'textDisplay': 'O Jair já foi embora kkkk', 'textOriginal': 'O Jair já foi embora kkkk', 'authorDisplayName': 'Laelso Ferreira Messias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JXOGpU0uYZ4jhe8s6YK5Xmoq_mYO6ZQdIs6QHj_4mJdA9uHl63R85p7cdgbFJrSBo02nHHuu0Q4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCinoZNoDN1qI33g9lMxP21A', 'authorChannelId': {'value': 'UCinoZNoDN1qI33g9lMxP21A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T17:53:11Z', 'updatedAt': '2022-10-31T17:53:11Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '4CO9MhE97jf-pYzPah_MmMhrzlk', 'id': 'UgwYenQU3jQqmzPyNix4AaABAg.9hrHjZKHGbd9hrbV7NNedv', 'snippet': {'videoId': 'DFEDc__eFTs', 'textDisplay': 'Ele tá lá em Cuba, fugiu na noite da derrota pq ele se lembrou que o Lula  ia quebrar o sigilo de 100 dele, o bicho bozo é esperto né, mais mesmo assim nós vamos atrás dele.', 'textOriginal': 'Ele tá lá em Cuba, fugiu na noite da derrota pq ele se lembrou que o Lula  ia quebrar o sigilo de 100 dele, o bicho bozo é esperto né, mais mesmo assim nós vamos atrás dele.', 'parentId': 'UgwYenQU3jQqmzPyNix4AaABAg', 'authorDisplayName': 'Wallace Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl78kG3cjrnkODn9by7oTgFLTPvfOH3zBduo86ig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCToGBSKFhMUR6NZ-NtzMD8A', 'authorChannelId': {'value': 'UCToGBSKFhMUR6NZ-NtzMD8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:54:35Z', 'updatedAt': '2022-10-31T20:55:03Z'}}]}",UCinoZNoDN1qI33g9lMxP21A,2022-10-31T17:53:11Z,O Jair já foi embora kkkk,,2023-06-09 12:06:44.975129
youtube#commentThread,UDBcWrlguZrAThCLWi7U7vEE6I0,Ugx0vokjMBULjX9dvgl4AaABAg,"{'videoId': 'DFEDc__eFTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9gEC-AT6miS08zpuhZ2oMj9qBhk', 'id': 'Ugx0vokjMBULjX9dvgl4AaABAg', 'snippet': {'videoId': 'DFEDc__eFTs', 'textDisplay': 'Lula foi dos melhores presidente da nação brasileiro graças a Deus que ele voltou 🙏👏👏👏👏', 'textOriginal': 'Lula foi dos melhores presidente da nação brasileiro graças a Deus que ele voltou 🙏👏👏👏👏', 'authorDisplayName': 'Francisco estrela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ofUvQXkeWusdIMWZyZj8rpip-ahRb3dn-4Wp7U83Rh4rH6N1NvVXG55jkFTmodaM82DrQcidSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ4zLZp3N1RixItvnUJ35hA', 'authorChannelId': {'value': 'UCZ4zLZp3N1RixItvnUJ35hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:40:06Z', 'updatedAt': '2022-10-31T17:40:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ4zLZp3N1RixItvnUJ35hA,2022-10-31T17:40:06Z,Lula foi dos melhores presidente da nação brasileiro graças a Deus que ele voltou 🙏👏👏👏👏,,2023-06-09 12:06:44.975129
