kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zMAliIfsQZfzMTED7QkxYPHEcLE,UgxkTEhP6zPmnmzIOYh4AaABAg,"{'videoId': 'AfUlR3vjhxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lki4yjYgXkIRRPOp3iHsB9eQsds', 'id': 'UgxkTEhP6zPmnmzIOYh4AaABAg', 'snippet': {'videoId': 'AfUlR3vjhxo', 'textDisplay': 'São 2 pessoa de pesanalidade forte aí aí sim', 'textOriginal': 'São 2 pessoa de pesanalidade forte aí aí sim', 'authorDisplayName': 'Valdeilson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhRe30h4J38O_PidvoM9RQ9kthqWUf_ELYF2N5UwETlkg9CWjNYy4cVylNWBrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs12eIDs3ts6CBgJuqRPWGQ', 'authorChannelId': {'value': 'UCs12eIDs3ts6CBgJuqRPWGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:25:20Z', 'updatedAt': '2022-10-16T12:25:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs12eIDs3ts6CBgJuqRPWGQ,2022-10-16T12:25:20Z,São 2 pessoa de pesanalidade forte aí aí sim,,2023-06-09 12:15:10.549662
youtube#commentThread,7azNR7_qEw7Uy12Q4rxedZTEQ3s,Ugz1PvJKcSCznaIKnXV4AaABAg,"{'videoId': 'AfUlR3vjhxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ArbhahE7Jrir75k9xh8eD7uUcGA', 'id': 'Ugz1PvJKcSCznaIKnXV4AaABAg', 'snippet': {'videoId': 'AfUlR3vjhxo', 'textDisplay': 'Bom dia agora Eli está enventando muita coisas desnecessária né Eli não que perde mais vai perde sim feio fica usando nome senhor Jesus isso e crime agora vai perder mais feio essi 🐎 cavalo manco', 'textOriginal': 'Bom dia agora Eli está enventando muita coisas desnecessária né Eli não que perde mais vai perde sim feio fica usando nome senhor Jesus isso e crime agora vai perder mais feio essi 🐎 cavalo manco', 'authorDisplayName': 'Valdeilson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhRe30h4J38O_PidvoM9RQ9kthqWUf_ELYF2N5UwETlkg9CWjNYy4cVylNWBrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs12eIDs3ts6CBgJuqRPWGQ', 'authorChannelId': {'value': 'UCs12eIDs3ts6CBgJuqRPWGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:23:44Z', 'updatedAt': '2022-10-16T12:23:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs12eIDs3ts6CBgJuqRPWGQ,2022-10-16T12:23:44Z,Bom dia agora Eli está enventando muita coisas desnecessária né Eli não que perde mais vai perde sim feio fica usando nome senhor Jesus isso e crime agora vai perder mais feio essi 🐎 cavalo manco,,2023-06-09 12:15:10.549662
youtube#commentThread,Z80WIJO6S0GI7nb8xsY8hLOI-xs,Ugz9ZZXnGfoYkJt-Z0t4AaABAg,"{'videoId': 'AfUlR3vjhxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hwOhnfwozs1VtPJEPspUv7undB8', 'id': 'Ugz9ZZXnGfoYkJt-Z0t4AaABAg', 'snippet': {'videoId': 'AfUlR3vjhxo', 'textDisplay': 'Asim semoni muito bom oapoio tá sertinho estômos juntos e misturado 131313', 'textOriginal': 'Asim semoni muito bom oapoio tá sertinho estômos juntos e misturado 131313', 'authorDisplayName': 'Valdeilson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhRe30h4J38O_PidvoM9RQ9kthqWUf_ELYF2N5UwETlkg9CWjNYy4cVylNWBrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs12eIDs3ts6CBgJuqRPWGQ', 'authorChannelId': {'value': 'UCs12eIDs3ts6CBgJuqRPWGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:19:30Z', 'updatedAt': '2022-10-16T12:19:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs12eIDs3ts6CBgJuqRPWGQ,2022-10-16T12:19:30Z,Asim semoni muito bom oapoio tá sertinho estômos juntos e misturado 131313,,2023-06-09 12:15:10.549662
youtube#commentThread,ssqkJdCVEgf_c7l-gcuhxprAaRE,Ugy9wTqbCxwU8j8Wbet4AaABAg,"{'videoId': 'AfUlR3vjhxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_3eIvFzuoTE7uJ2ATCPz4B3owGw', 'id': 'Ugy9wTqbCxwU8j8Wbet4AaABAg', 'snippet': {'videoId': 'AfUlR3vjhxo', 'textDisplay': 'Bom dia vomos tirar essi 🐎 cavalo fora Bolsonaro vomos 131313', 'textOriginal': 'Bom dia vomos tirar essi 🐎 cavalo fora Bolsonaro vomos 131313', 'authorDisplayName': 'Valdeilson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhRe30h4J38O_PidvoM9RQ9kthqWUf_ELYF2N5UwETlkg9CWjNYy4cVylNWBrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs12eIDs3ts6CBgJuqRPWGQ', 'authorChannelId': {'value': 'UCs12eIDs3ts6CBgJuqRPWGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:18:05Z', 'updatedAt': '2022-10-16T12:18:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs12eIDs3ts6CBgJuqRPWGQ,2022-10-16T12:18:05Z,Bom dia vomos tirar essi 🐎 cavalo fora Bolsonaro vomos 131313,,2023-06-09 12:15:10.549662
youtube#commentThread,4VVDW0Z6zOdZg39EMlDcf1kih-c,UgzH3aMNpNaWAMD_Qtp4AaABAg,"{'videoId': 'AfUlR3vjhxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xZc7XxanxhFv3sxxFVP7BN2Hqm0', 'id': 'UgzH3aMNpNaWAMD_Qtp4AaABAg', 'snippet': {'videoId': 'AfUlR3vjhxo', 'textDisplay': 'Estamos com Lula', 'textOriginal': 'Estamos com Lula', 'authorDisplayName': 'Lucélia Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMv74wQ5SbC-cLSDvYt7dYPglOT4Wm2Hw5WZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCynk97ZO8_v3A7z4D4Nny4Q', 'authorChannelId': {'value': 'UCynk97ZO8_v3A7z4D4Nny4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T12:27:35Z', 'updatedAt': '2022-10-10T12:27:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCynk97ZO8_v3A7z4D4Nny4Q,2022-10-10T12:27:35Z,Estamos com Lula,,2023-06-09 12:15:10.549662
youtube#commentThread,8XQQHrzqUp1Dgkfxl32VZSt0xuQ,UgxkCkcmJUmeGRHU-TN4AaABAg,"{'videoId': 'AfUlR3vjhxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5pRIzREchI3Rlb9GhHZTpAryyxc', 'id': 'UgxkCkcmJUmeGRHU-TN4AaABAg', 'snippet': {'videoId': 'AfUlR3vjhxo', 'textDisplay': 'passou porque roubaram, o povo não é besta, rodo mundo sabe q teve fraude, era para esta eleicão ter se encerrado dia 2 com a VITÓRIA de Bolsonaro, mais a corrupcão começa nas urnas, e revoltante, e confesso q sempre tive Fernando Henrique como um dos melhores presidente q o Brasil ja teve, mais agora completamente decepsionada ele a poiando PT.', 'textOriginal': 'passou porque roubaram, o povo não é besta, rodo mundo sabe q teve fraude, era para esta eleicão ter se encerrado dia 2 com a VITÓRIA de Bolsonaro, mais a corrupcão começa nas urnas, e revoltante, e confesso q sempre tive Fernando Henrique como um dos melhores presidente q o Brasil ja teve, mais agora completamente decepsionada ele a poiando PT.', 'authorDisplayName': 'Clementina Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8GE5xO_OD-6L3sS0COU4Txk5RMOSpBy4aiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaW9Ks-IRVJktC0G7qvikYQ', 'authorChannelId': {'value': 'UCaW9Ks-IRVJktC0G7qvikYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T23:17:04Z', 'updatedAt': '2022-10-09T23:17:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaW9Ks-IRVJktC0G7qvikYQ,2022-10-09T23:17:04Z,"passou porque roubaram, o povo não é besta, rodo mundo sabe q teve fraude, era para esta eleicão ter se encerrado dia 2 com a VITÓRIA de Bolsonaro, mais a corrupcão começa nas urnas, e revoltante, e confesso q sempre tive Fernando Henrique como um dos melhores presidente q o Brasil ja teve, mais agora completamente decepsionada ele a poiando PT.",,2023-06-09 12:15:10.549662
youtube#commentThread,OSmwVTGvJ7-1b5_i48Q3dnUklW8,Ugw2eLojlgOzV8kBifJ4AaABAg,"{'videoId': 'AfUlR3vjhxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GcDpJb2RXfS3s3e42oVRcdaKtJk', 'id': 'Ugw2eLojlgOzV8kBifJ4AaABAg', 'snippet': {'videoId': 'AfUlR3vjhxo', 'textDisplay': 'O meu amigo  não  voto em bolsonaro nem por nada  sou lula sem duvidas  sou mineiro', 'textOriginal': 'O meu amigo  não  voto em bolsonaro nem por nada  sou lula sem duvidas  sou mineiro', 'authorDisplayName': 'mineirinho  lavrador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Hcbx2C2voUUw_hH8jKxVmcMtzo09Zv89-nykw8QcUM9mYbmPmm-KQK37rHMOFCjscM6IFr89PQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7aCGBsKdjPf4ZpSQplsWKQ', 'authorChannelId': {'value': 'UC7aCGBsKdjPf4ZpSQplsWKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:08:10Z', 'updatedAt': '2022-10-09T23:08:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7aCGBsKdjPf4ZpSQplsWKQ,2022-10-09T23:08:10Z,O meu amigo  não  voto em bolsonaro nem por nada  sou lula sem duvidas  sou mineiro,,2023-06-09 12:15:10.549662
youtube#commentThread,jmLNq7JwaQGW4_AK3kT3o-e1MHE,UgyDBfntfhtA0rBotap4AaABAg,"{'videoId': 'AfUlR3vjhxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hbhGHl31zd4uwf87KqqPMyFkctQ', 'id': 'UgyDBfntfhtA0rBotap4AaABAg', 'snippet': {'videoId': 'AfUlR3vjhxo', 'textDisplay': 'MINAS é 13.', 'textOriginal': 'MINAS é 13.', 'authorDisplayName': 'Natalia Rachid', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPq6LI_TaqnV2c1e0oYix1fdAaO-wuv5BCFiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrHdurAx6tuyj3vnSxkSvhw', 'authorChannelId': {'value': 'UCrHdurAx6tuyj3vnSxkSvhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T21:50:58Z', 'updatedAt': '2022-10-09T21:50:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrHdurAx6tuyj3vnSxkSvhw,2022-10-09T21:50:58Z,MINAS é 13.,,2023-06-09 12:15:10.549662
youtube#commentThread,cbSPpMn75lSCKE9S1sAilGO2hZA,UgzkDizvUbN4OhTXjqJ4AaABAg,"{'videoId': 'AfUlR3vjhxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JIzOYpvl8xRbPaQ_ZLZE4Vmmt6c', 'id': 'UgzkDizvUbN4OhTXjqJ4AaABAg', 'snippet': {'videoId': 'AfUlR3vjhxo', 'textDisplay': 'Vamos dar a quarta chance para o PT! DOIS MANDATOS 8 ANOS DE LULA( FOI PARA CADEIA CORRUPCAO) e 2 anos de DILMA (IMPEACHMENT)CORRUPCAO( VIVA O BRASIL!!!kkkkkkkkkk O BRASIL E UMA PIADA!!!!O BRASILEIRO MERECE!!!', 'textOriginal': 'Vamos dar a quarta chance para o PT! DOIS MANDATOS 8 ANOS DE LULA( FOI PARA CADEIA CORRUPCAO) e 2 anos de DILMA (IMPEACHMENT)CORRUPCAO( VIVA O BRASIL!!!kkkkkkkkkk O BRASIL E UMA PIADA!!!!O BRASILEIRO MERECE!!!', 'authorDisplayName': 'mtk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoEyS9gZVp4X3JX4DndJdfc9oBWmek1_xwt7zMhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa1Bv1_JWtfyc4A6UHmaHUA', 'authorChannelId': {'value': 'UCa1Bv1_JWtfyc4A6UHmaHUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T20:03:31Z', 'updatedAt': '2022-10-09T20:03:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa1Bv1_JWtfyc4A6UHmaHUA,2022-10-09T20:03:31Z,Vamos dar a quarta chance para o PT! DOIS MANDATOS 8 ANOS DE LULA( FOI PARA CADEIA CORRUPCAO) e 2 anos de DILMA (IMPEACHMENT)CORRUPCAO( VIVA O BRASIL!!!kkkkkkkkkk O BRASIL E UMA PIADA!!!!O BRASILEIRO MERECE!!!,,2023-06-09 12:15:10.549662
youtube#commentThread,zvNvHvPDAd0GE-xWum19ZLeOg2k,UgwtIJxTJlyptEJVfP14AaABAg,"{'videoId': 'AfUlR3vjhxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8XSm2v1638TqT89pBtecbHwOKlM', 'id': 'UgwtIJxTJlyptEJVfP14AaABAg', 'snippet': {'videoId': 'AfUlR3vjhxo', 'textDisplay': 'Lula e Simone duas personalidades com os mesmo objetivos LULA NOSSO PRESIDENTE AGORA NAS OUTRAS ELEIÇÕES SIMONE NOSSA PRESIDENTA É SÓ ALEGRIAS 😂 ❤', 'textOriginal': 'Lula e Simone duas personalidades com os mesmo objetivos LULA NOSSO PRESIDENTE AGORA NAS OUTRAS ELEIÇÕES SIMONE NOSSA PRESIDENTA É SÓ ALEGRIAS 😂 ❤', 'authorDisplayName': 'Elesseris Aparecida Martins vilalba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdkGQa9bgbepJ3PDbg_J-UONEWUVrEof9ETbOZmqoLV45CyqPovdkum9R_dCeB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBPa7VzdL-xWwG4ZFvsuOug', 'authorChannelId': {'value': 'UCBPa7VzdL-xWwG4ZFvsuOug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T17:54:14Z', 'updatedAt': '2022-10-09T17:54:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBPa7VzdL-xWwG4ZFvsuOug,2022-10-09T17:54:14Z,Lula e Simone duas personalidades com os mesmo objetivos LULA NOSSO PRESIDENTE AGORA NAS OUTRAS ELEIÇÕES SIMONE NOSSA PRESIDENTA É SÓ ALEGRIAS 😂 ❤,,2023-06-09 12:15:10.549662
