kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,M8Dy6DfXyvWovhgRXFMUlo2L7KA,Ugyi41xl2cfKvcCcPfd4AaABAg,"{'videoId': 'i2dh1z0v8ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C8YFo0EJhTXy3q2IJ2A9iirZdzk', 'id': 'Ugyi41xl2cfKvcCcPfd4AaABAg', 'snippet': {'videoId': 'i2dh1z0v8ac', 'textDisplay': 'A PRF tem que ser extinta.', 'textOriginal': 'A PRF tem que ser extinta.', 'authorDisplayName': 'ITAMAR FERREIRA DE CARVALHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2qtI_l6v54Ens3M-3pfekrY2zP5fuWe2S6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWQ5vhSVcdHJmk0hOj59M6A', 'authorChannelId': {'value': 'UCWQ5vhSVcdHJmk0hOj59M6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T12:51:43Z', 'updatedAt': '2022-11-05T12:51:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWQ5vhSVcdHJmk0hOj59M6A,2022-11-05T12:51:43Z,A PRF tem que ser extinta.,,2023-06-09 12:07:19.230032
youtube#commentThread,TptWlqnQnAmuyH94A6x2drVJHcM,UgwHN6S-SiZ1DDv9s9V4AaABAg,"{'videoId': 'i2dh1z0v8ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TRxlHfkrrUfpR3-pWioYVo8kXLE', 'id': 'UgwHN6S-SiZ1DDv9s9V4AaABAg', 'snippet': {'videoId': 'i2dh1z0v8ac', 'textDisplay': 'Infelizmente num país que um juizéco 🦆roço imparcial condenou um ex e, agora novamente presidente com convicções e, não provas!!! O que dirá sobre um adolescente da periferia... morto pela PRF numa operação??? Isso não é trabalho dela. E sim da PC investigativa🧐', 'textOriginal': 'Infelizmente num país que um juizéco 🦆roço imparcial condenou um ex e, agora novamente presidente com convicções e, não provas!!! O que dirá sobre um adolescente da periferia... morto pela PRF numa operação??? Isso não é trabalho dela. E sim da PC investigativa🧐', 'authorDisplayName': 'Luciano Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD8Pc2vb_AMmQEJd-ylDL_w', 'authorChannelId': {'value': 'UCD8Pc2vb_AMmQEJd-ylDL_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T13:14:33Z', 'updatedAt': '2022-11-02T13:14:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD8Pc2vb_AMmQEJd-ylDL_w,2022-11-02T13:14:33Z,"Infelizmente num país que um juizéco 🦆roço imparcial condenou um ex e, agora novamente presidente com convicções e, não provas!!! O que dirá sobre um adolescente da periferia... morto pela PRF numa operação??? Isso não é trabalho dela. E sim da PC investigativa🧐",,2023-06-09 12:07:19.230032
youtube#commentThread,rdNtROLf99DnxGZBj4Z75aBvrLQ,Ugyx1OCRHbAaoB1t6ux4AaABAg,"{'videoId': 'i2dh1z0v8ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZPWCvg4fQ-WMEZZukRPJGmujO5g', 'id': 'Ugyx1OCRHbAaoB1t6ux4AaABAg', 'snippet': {'videoId': 'i2dh1z0v8ac', 'textDisplay': 'Crianças  eles matam,mas o vagabundo terrorista  Roberto Jeferson eles tratam como herói,estamos cada vez pior!!!!', 'textOriginal': 'Crianças  eles matam,mas o vagabundo terrorista  Roberto Jeferson eles tratam como herói,estamos cada vez pior!!!!', 'authorDisplayName': 'Maria Benedita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPng3Rou3B70v2EaeBUj_Awk621VmdBdV0rpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFV1AKVjIY4XvU454ED3WkA', 'authorChannelId': {'value': 'UCFV1AKVjIY4XvU454ED3WkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:02:29Z', 'updatedAt': '2022-10-31T17:02:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFV1AKVjIY4XvU454ED3WkA,2022-10-31T17:02:29Z,"Crianças  eles matam,mas o vagabundo terrorista  Roberto Jeferson eles tratam como herói,estamos cada vez pior!!!!",,2023-06-09 12:07:19.230032
youtube#commentThread,_ML_DOGsQKWx7qlth7FCMxG7_to,UgyQT_Zhha4RRnlTmXl4AaABAg,"{'videoId': 'i2dh1z0v8ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HcpwxILX0yM0S0Wt64_dQYcBMaI', 'id': 'UgyQT_Zhha4RRnlTmXl4AaABAg', 'snippet': {'videoId': 'i2dh1z0v8ac', 'textDisplay': 'Depois do episódio Bob Jeff e eleições não acredito em mais nada vindo da PRF!', 'textOriginal': 'Depois do episódio Bob Jeff e eleições não acredito em mais nada vindo da PRF!', 'authorDisplayName': 'Dourada Bambina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxvuVgdL6uDaW5dTEyqQmuMtEDotSD93GTBT6gkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcXtl8fJc4bF0CGDjqMVp4Q', 'authorChannelId': {'value': 'UCcXtl8fJc4bF0CGDjqMVp4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T04:58:45Z', 'updatedAt': '2022-10-31T04:58:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcXtl8fJc4bF0CGDjqMVp4Q,2022-10-31T04:58:45Z,Depois do episódio Bob Jeff e eleições não acredito em mais nada vindo da PRF!,,2023-06-09 12:07:19.230032
youtube#commentThread,TTdUX9Ia_SOnxzdwtcM3S9mQuRg,UgxX4Y4x6B6OSM7JwrR4AaABAg,"{'videoId': 'i2dh1z0v8ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QV-kf7opFfmmS5kVIVfl9b5er9Q', 'id': 'UgxX4Y4x6B6OSM7JwrR4AaABAg', 'snippet': {'videoId': 'i2dh1z0v8ac', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23policiamatadolescente"">#policiamatadolescente</a>', 'textOriginal': '#policiamatadolescente', 'authorDisplayName': 'Edivaldo Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrpIpa6AveNV7oojR_LkJtutpVxB7thOy1Fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbZ-wYRGa5icfa7N7aPaJxg', 'authorChannelId': {'value': 'UCbZ-wYRGa5icfa7N7aPaJxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:36:19Z', 'updatedAt': '2022-10-29T23:36:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbZ-wYRGa5icfa7N7aPaJxg,2022-10-29T23:36:19Z,#policiamatadolescente,,2023-06-09 12:07:19.230032
youtube#commentThread,0C-NRbdF_-umUSUYjGCkU6pZUls,Ugz3Ojpb-5ud_ZwSq-14AaABAg,"{'videoId': 'i2dh1z0v8ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gtGs8Ni2H6FCflvqDA5hf-bQtMM', 'id': 'Ugz3Ojpb-5ud_ZwSq-14AaABAg', 'snippet': {'videoId': 'i2dh1z0v8ac', 'textDisplay': 'Nunca pensei que a PRF fosse agir assim. Já fizeram aquela covardia com o rapaz que foi colocado na mala que morreu sufocado. Agora mais essa. Decepção', 'textOriginal': 'Nunca pensei que a PRF fosse agir assim. Já fizeram aquela covardia com o rapaz que foi colocado na mala que morreu sufocado. Agora mais essa. Decepção', 'authorDisplayName': 'Maria Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN02PMqJkyvfodR-87gedNnRqZSChU4IYJNeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPb5DwxlxJ6pCbz1MZbCIeQ', 'authorChannelId': {'value': 'UCPb5DwxlxJ6pCbz1MZbCIeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T23:02:15Z', 'updatedAt': '2022-10-29T23:02:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPb5DwxlxJ6pCbz1MZbCIeQ,2022-10-29T23:02:15Z,Nunca pensei que a PRF fosse agir assim. Já fizeram aquela covardia com o rapaz que foi colocado na mala que morreu sufocado. Agora mais essa. Decepção,,2023-06-09 12:07:19.230032
youtube#commentThread,vprfxUx4XOHCC8dFrtnwhjuzlrY,UgwJXKW4MjUjgrMcrIt4AaABAg,"{'videoId': 'i2dh1z0v8ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g70VRuavLnqBMN7dJ5PgrvMuyBY', 'id': 'UgwJXKW4MjUjgrMcrIt4AaABAg', 'snippet': {'videoId': 'i2dh1z0v8ac', 'textDisplay': 'Se o povo pobre e periférico não fosse submisso e resignado, tirava o miliciano do poder. A letalidade das Polícias aumentou muito com este verme na presidência', 'textOriginal': 'Se o povo pobre e periférico não fosse submisso e resignado, tirava o miliciano do poder. A letalidade das Polícias aumentou muito com este verme na presidência', 'authorDisplayName': 'Mara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTh9Y_P3Zei5-WxCaOrVU1G1zmwcx7KaaBMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMOrSLIcftYMANDUAYP6edg', 'authorChannelId': {'value': 'UCMOrSLIcftYMANDUAYP6edg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:18:16Z', 'updatedAt': '2022-10-29T21:18:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMOrSLIcftYMANDUAYP6edg,2022-10-29T21:18:16Z,"Se o povo pobre e periférico não fosse submisso e resignado, tirava o miliciano do poder. A letalidade das Polícias aumentou muito com este verme na presidência",,2023-06-09 12:07:19.230032
youtube#commentThread,LOi-rIqoEXVxfSNqbt5nNaWyhTI,UgzbGbICZeRJu4VTQAN4AaABAg,"{'videoId': 'i2dh1z0v8ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xhsh7YPtbXdNzqRvMwkHWfroXe8', 'id': 'UgzbGbICZeRJu4VTQAN4AaABAg', 'snippet': {'videoId': 'i2dh1z0v8ac', 'textDisplay': 'NÃO HÁ DÚVIDA de que essa polícia como está  AGE igual a polícia nazista.Alg8 prrcusa ser feito nessa corporação de fascistas.', 'textOriginal': 'NÃO HÁ DÚVIDA de que essa polícia como está  AGE igual a polícia nazista.Alg8 prrcusa ser feito nessa corporação de fascistas.', 'authorDisplayName': 'Edna Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3xTObXBR1E-Er2ydWPLO03f61_9P1mAfWWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiq0gWQuU5xZ3kGJvCv44rA', 'authorChannelId': {'value': 'UCiq0gWQuU5xZ3kGJvCv44rA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:08:56Z', 'updatedAt': '2022-10-29T21:08:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiq0gWQuU5xZ3kGJvCv44rA,2022-10-29T21:08:56Z,NÃO HÁ DÚVIDA de que essa polícia como está  AGE igual a polícia nazista.Alg8 prrcusa ser feito nessa corporação de fascistas.,,2023-06-09 12:07:19.230032
youtube#commentThread,6SGvi3dnEQPBF9Z0cdECYoJlhVA,Ugy0_-Ofnal34eaftn94AaABAg,"{'videoId': 'i2dh1z0v8ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0TgGzsDHB0a_F_duk73Z6IhM1II', 'id': 'Ugy0_-Ofnal34eaftn94AaABAg', 'snippet': {'videoId': 'i2dh1z0v8ac', 'textDisplay': 'Aí tá vendo tirando a vida de garoto muito jovem trabalhando, esse presidente não vale o que come bolsonaro covarde tem que sair da presidência E ir para cadeia esse falso mentiroso. Que Deus tenha esse garoto em um lugar ao seu lado e conforte está família. Amém.', 'textOriginal': 'Aí tá vendo tirando a vida de garoto muito jovem trabalhando, esse presidente não vale o que come bolsonaro covarde tem que sair da presidência E ir para cadeia esse falso mentiroso. Que Deus tenha esse garoto em um lugar ao seu lado e conforte está família. Amém.', 'authorDisplayName': 'Claudio Naves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFLwQxKSRW_3aFEXhxdJA98IyBG8Zi2Z2XEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq_m7cjuAnDsOB19umeCZ4w', 'authorChannelId': {'value': 'UCq_m7cjuAnDsOB19umeCZ4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T20:35:18Z', 'updatedAt': '2022-10-29T20:35:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq_m7cjuAnDsOB19umeCZ4w,2022-10-29T20:35:18Z,"Aí tá vendo tirando a vida de garoto muito jovem trabalhando, esse presidente não vale o que come bolsonaro covarde tem que sair da presidência E ir para cadeia esse falso mentiroso. Que Deus tenha esse garoto em um lugar ao seu lado e conforte está família. Amém.",,2023-06-09 12:07:19.230032
youtube#commentThread,5UDjU-mjM1ZZ9rnprUMgJfTAB1s,UgywxcHka0ShdUiUgc54AaABAg,"{'videoId': 'i2dh1z0v8ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wVI-qQO2INWiPTEy6Qm440s0y6M', 'id': 'UgywxcHka0ShdUiUgc54AaABAg', 'snippet': {'videoId': 'i2dh1z0v8ac', 'textDisplay': 'Que absurdo!', 'textOriginal': 'Que absurdo!', 'authorDisplayName': 'Raquel Mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRUMXOxSEjEmiWdjm7NCa6q-dmyoM1zduvWL13vQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC854e4WsBhV9Di5DUF2nwQg', 'authorChannelId': {'value': 'UC854e4WsBhV9Di5DUF2nwQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T17:39:43Z', 'updatedAt': '2022-10-29T17:39:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC854e4WsBhV9Di5DUF2nwQg,2022-10-29T17:39:43Z,Que absurdo!,,2023-06-09 12:07:19.230032
