kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,U5KXAxrgObsLn1nSYvu61mZXMC0,UgxukILMfV_Li9bqW754AaABAg,"{'videoId': '5ocp3UPeKJ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AF5qg75Yjeuq_lWKVi3wEZz3t4A', 'id': 'UgxukILMfV_Li9bqW754AaABAg', 'snippet': {'videoId': '5ocp3UPeKJ8', 'textDisplay': 'Fato, mas quantos bilhões foram desviado anterior a BOLSONARO, ele pelo menos fez asfalto por todo Brasil e fez muito mais que os governos anteriores !', 'textOriginal': 'Fato, mas quantos bilhões foram desviado anterior a BOLSONARO, ele pelo menos fez asfalto por todo Brasil e fez muito mais que os governos anteriores !', 'authorDisplayName': 'anônimo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3aVcl-Y0OEjwzDvzuHkOtVhVrO_7eFObelfCRRsPS-XmtBmuqPdeCdm5yWL15gSxSLPV8HjqHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0rwHfCrgtRlZwD4CeIhdDA', 'authorChannelId': {'value': 'UC0rwHfCrgtRlZwD4CeIhdDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:42:06Z', 'updatedAt': '2022-10-20T03:42:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0rwHfCrgtRlZwD4CeIhdDA,2022-10-20T03:42:06Z,"Fato, mas quantos bilhões foram desviado anterior a BOLSONARO, ele pelo menos fez asfalto por todo Brasil e fez muito mais que os governos anteriores !",,2023-06-09 12:14:53.602040
youtube#commentThread,B_sjPP7OcfFbQLoaKMYTf12p5BE,UgzYG45uO7MLnLQlZ3J4AaABAg,"{'videoId': '5ocp3UPeKJ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5xMjPqitxhSDIepul1sapXkW3yo', 'id': 'UgzYG45uO7MLnLQlZ3J4AaABAg', 'snippet': {'videoId': '5ocp3UPeKJ8', 'textDisplay': 'Fora ladrao jair bolsonaro corrupto vagabundo ,mentiroso bolsonaro ladrao ,mal caracter', 'textOriginal': 'Fora ladrao jair bolsonaro corrupto vagabundo ,mentiroso bolsonaro ladrao ,mal caracter', 'authorDisplayName': 'Claudio Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBd5b9tI4lRtZPDL-5kdXUz-Hg_7ZNmAemQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv8mOJhsXXPfPYKPM2fgFEg', 'authorChannelId': {'value': 'UCv8mOJhsXXPfPYKPM2fgFEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T11:10:57Z', 'updatedAt': '2022-10-13T11:10:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv8mOJhsXXPfPYKPM2fgFEg,2022-10-13T11:10:57Z,"Fora ladrao jair bolsonaro corrupto vagabundo ,mentiroso bolsonaro ladrao ,mal caracter",,2023-06-09 12:14:53.602040
youtube#commentThread,-Jl7Tw4Gj0d9VdWkG8SZbeHg6PY,UgzahNG4pPNaKop-5CB4AaABAg,"{'videoId': '5ocp3UPeKJ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NgJVuZtMaSMv-Wpj8umEW2KHhGA', 'id': 'UgzahNG4pPNaKop-5CB4AaABAg', 'snippet': {'videoId': '5ocp3UPeKJ8', 'textDisplay': 'Mais como assim? Eu não sou corrupto! Kkkkkkkkkkkkkakiiiiiiiikkk acredita quem quer passa por Imbecil.', 'textOriginal': 'Mais como assim? Eu não sou corrupto! Kkkkkkkkkkkkkakiiiiiiiikkk acredita quem quer passa por Imbecil.', 'authorDisplayName': 'Henrique Heusser', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqML10LMEIR9MNyKofzvsdQvkIQYSsedUHqQTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvQwQSyjnnuGvG9s7gH6Y2w', 'authorChannelId': {'value': 'UCvQwQSyjnnuGvG9s7gH6Y2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:49:09Z', 'updatedAt': '2022-10-11T13:49:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvQwQSyjnnuGvG9s7gH6Y2w,2022-10-11T13:49:09Z,Mais como assim? Eu não sou corrupto! Kkkkkkkkkkkkkakiiiiiiiikkk acredita quem quer passa por Imbecil.,,2023-06-09 12:14:53.602040
youtube#commentThread,5X7nRmmkiJAaUo9P9F4eJUt1GOY,Ugw0yFOVR1sS-Kpqof94AaABAg,"{'videoId': '5ocp3UPeKJ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8GvkfZpVbvs8cMKbJ3DUkOSI9U8', 'id': 'Ugw0yFOVR1sS-Kpqof94AaABAg', 'snippet': {'videoId': '5ocp3UPeKJ8', 'textDisplay': 'Isso tudo é jogo sujo para tentar manchar o nome do nosso Presidente, já o Lulaladrao é inocente, realmente o Brasil não é um País sério,imagina como ficará a imagem do nosso País lá fora se um bandido e ex presidiário for eleito Presidente, que vergonha mundial', 'textOriginal': 'Isso tudo é jogo sujo para tentar manchar o nome do nosso Presidente, já o Lulaladrao é inocente, realmente o Brasil não é um País sério,imagina como ficará a imagem do nosso País lá fora se um bandido e ex presidiário for eleito Presidente, que vergonha mundial', 'authorDisplayName': 'PauloRicardo BarbosadaSilva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeISmnJx_gT5ocIqOEv1GuS4WV4VFGi8uTxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDbfGlmKsRNa2Erbxa6EcOQ', 'authorChannelId': {'value': 'UCDbfGlmKsRNa2Erbxa6EcOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:44:38Z', 'updatedAt': '2022-10-11T13:44:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDbfGlmKsRNa2Erbxa6EcOQ,2022-10-11T13:44:38Z,"Isso tudo é jogo sujo para tentar manchar o nome do nosso Presidente, já o Lulaladrao é inocente, realmente o Brasil não é um País sério,imagina como ficará a imagem do nosso País lá fora se um bandido e ex presidiário for eleito Presidente, que vergonha mundial",,2023-06-09 12:14:53.602040
youtube#commentThread,ZvMgOP7TMjgwEUSeTi8hU_FPT7U,UgxzBMeT6IePxyES2294AaABAg,"{'videoId': '5ocp3UPeKJ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oe9VnXD-A36LVYbIH92N6F4MytA', 'id': 'UgxzBMeT6IePxyES2294AaABAg', 'snippet': {'videoId': '5ocp3UPeKJ8', 'textDisplay': 'Bolsonaro 22 🇧🇷', 'textOriginal': 'Bolsonaro 22 🇧🇷', 'authorDisplayName': 'Playssontg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kgd9O19I_wwFPKg68-ZCcCWved6HSXbAE3Mx10NpkOr_5n-fMD6YzeSjkw7WINFTquMX0ssyFjc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU-kmVUsKL7h_NoKFmxuy4A', 'authorChannelId': {'value': 'UCU-kmVUsKL7h_NoKFmxuy4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T02:55:13Z', 'updatedAt': '2022-10-11T02:55:13Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'yJIiJp-iZBB9_uCxZ33mnbZ07YI', 'id': 'UgxzBMeT6IePxyES2294AaABAg.9h1B44MX-fk9h7bSszX2Zi', 'snippet': {'videoId': '5ocp3UPeKJ8', 'textDisplay': 'SAÍ PRA LÁ GADO!🐄', 'textOriginal': 'SAÍ PRA LÁ GADO!🐄', 'parentId': 'UgxzBMeT6IePxyES2294AaABAg', 'authorDisplayName': 'Marcelo de Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPhxdPBmxZH2Yb0V9m8NxlkgyJDc1TPFYXpR8JFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDHcRstywpZnQAhjN8cqi3Q', 'authorChannelId': {'value': 'UCDHcRstywpZnQAhjN8cqi3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T14:49:58Z', 'updatedAt': '2022-10-13T14:49:58Z'}}, {'kind': 'youtube#comment', 'etag': '2DaSHrgAt56t4KhF_zyoplcWwfM', 'id': 'UgxzBMeT6IePxyES2294AaABAg.9h1B44MX-fk9h2M06Yjdb2', 'snippet': {'videoId': '5ocp3UPeKJ8', 'textDisplay': 'Vá gara vergonha nesta cara comprida.', 'textOriginal': 'Vá gara vergonha nesta cara comprida.', 'parentId': 'UgxzBMeT6IePxyES2294AaABAg', 'authorDisplayName': 'Henrique Heusser', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqML10LMEIR9MNyKofzvsdQvkIQYSsedUHqQTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvQwQSyjnnuGvG9s7gH6Y2w', 'authorChannelId': {'value': 'UCvQwQSyjnnuGvG9s7gH6Y2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:50:02Z', 'updatedAt': '2022-10-11T13:50:02Z'}}]}",UCU-kmVUsKL7h_NoKFmxuy4A,2022-10-11T02:55:13Z,Bolsonaro 22 🇧🇷,,2023-06-09 12:14:53.602040
youtube#commentThread,OCnubm8FjSwwysEc-KdAWOCecyI,UgwCX7ahMyv3RtTOYQx4AaABAg,"{'videoId': '5ocp3UPeKJ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hm7ngahlrgouG6CzxFS46xCPk8U', 'id': 'UgwCX7ahMyv3RtTOYQx4AaABAg', 'snippet': {'videoId': '5ocp3UPeKJ8', 'textDisplay': 'Bolsonaro É O Governo mais corruptos mentiroso Ladrão É pior governo da história do Brasil e do mundo fora Bolsonaro para nunca mais voltar no Brasil genocida terrorista', 'textOriginal': 'Bolsonaro É O Governo mais corruptos mentiroso Ladrão É pior governo da história do Brasil e do mundo fora Bolsonaro para nunca mais voltar no Brasil genocida terrorista', 'authorDisplayName': 'Ailton De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeQQOUrNuPU-KIhuchEVrVBGbunXw9zaalUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0qqsilziuJUoRstIFun2TQ', 'authorChannelId': {'value': 'UC0qqsilziuJUoRstIFun2TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T01:02:09Z', 'updatedAt': '2022-10-11T01:02:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0qqsilziuJUoRstIFun2TQ,2022-10-11T01:02:09Z,Bolsonaro É O Governo mais corruptos mentiroso Ladrão É pior governo da história do Brasil e do mundo fora Bolsonaro para nunca mais voltar no Brasil genocida terrorista,,2023-06-09 12:14:53.602040
youtube#commentThread,35gj4SJywtakG5c_UGO3WCs-_Wg,UgziZkaKT0v5fje0TDN4AaABAg,"{'videoId': '5ocp3UPeKJ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A-x6jnZ9iZy4I5P0fxChh_yjJWE', 'id': 'UgziZkaKT0v5fje0TDN4AaABAg', 'snippet': {'videoId': '5ocp3UPeKJ8', 'textDisplay': 'Bando de vagabundos isso sim e tem gente que não acredita,  mesmo estando na cara', 'textOriginal': 'Bando de vagabundos isso sim e tem gente que não acredita,  mesmo estando na cara', 'authorDisplayName': 'Vera Brandao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIvvI-eqUEdTW1_3dYqE1Ko-s9G5yVc7XuZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW29HOLlgInyNAOPU6FLtrw', 'authorChannelId': {'value': 'UCW29HOLlgInyNAOPU6FLtrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T00:22:46Z', 'updatedAt': '2022-10-11T00:22:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW29HOLlgInyNAOPU6FLtrw,2022-10-11T00:22:46Z,"Bando de vagabundos isso sim e tem gente que não acredita,  mesmo estando na cara",,2023-06-09 12:14:53.602040
youtube#commentThread,7klYuuLcPXhWTAl9rJzcu-V2t0Q,UgzfFXv3Q1PUw5Tc_Ml4AaABAg,"{'videoId': '5ocp3UPeKJ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zrVgCqVR7BuE-tyYO272kaGJGbc', 'id': 'UgzfFXv3Q1PUw5Tc_Ml4AaABAg', 'snippet': {'videoId': '5ocp3UPeKJ8', 'textDisplay': 'E os cultos 24 horas do dia 1° para o dia 2 de outubro coagindo os crentes a votar no Bozo? E o auxílio Brasil de R$ 600,00 reais pagos pelo erário, tá rendendo os 10% de dízimo pras igrejas evangélicas. Sacou mano? Pode isso? Há vídeo denunciando', 'textOriginal': 'E os cultos 24 horas do dia 1° para o dia 2 de outubro coagindo os crentes a votar no Bozo? E o auxílio Brasil de R$ 600,00 reais pagos pelo erário, tá rendendo os 10% de dízimo pras igrejas evangélicas. Sacou mano? Pode isso? Há vídeo denunciando', 'authorDisplayName': 'ЕЛ КОРДОБЭС ТОРЕРО', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPmDFvyjLSws2lvjvlgXQWGUseOcGuH_aMsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeoxEPpntDP4vImUoojYztw', 'authorChannelId': {'value': 'UCeoxEPpntDP4vImUoojYztw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:24:17Z', 'updatedAt': '2022-10-10T23:24:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeoxEPpntDP4vImUoojYztw,2022-10-10T23:24:17Z,"E os cultos 24 horas do dia 1° para o dia 2 de outubro coagindo os crentes a votar no Bozo? E o auxílio Brasil de R$ 600,00 reais pagos pelo erário, tá rendendo os 10% de dízimo pras igrejas evangélicas. Sacou mano? Pode isso? Há vídeo denunciando",,2023-06-09 12:14:53.602040
youtube#commentThread,v78lvOUGYFB-2XzPE85BJeNDekY,UgxlFutV-mhw8TCf7Lp4AaABAg,"{'videoId': '5ocp3UPeKJ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9OzQL3htqOiEmlZIhONKIbMHXlY', 'id': 'UgxlFutV-mhw8TCf7Lp4AaABAg', 'snippet': {'videoId': '5ocp3UPeKJ8', 'textDisplay': 'Bando de ratazanas do inferno ! 🤢🤮', 'textOriginal': 'Bando de ratazanas do inferno ! 🤢🤮', 'authorDisplayName': 'Gil Souza. B', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOooNaKtL3dwzcmzygzyd72p2UFcuyspNyg9B03=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCosF5KtWS1SfeZAK58f77pw', 'authorChannelId': {'value': 'UCosF5KtWS1SfeZAK58f77pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:06:42Z', 'updatedAt': '2022-10-10T23:06:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCosF5KtWS1SfeZAK58f77pw,2022-10-10T23:06:42Z,Bando de ratazanas do inferno ! 🤢🤮,,2023-06-09 12:14:53.602040
youtube#commentThread,hklQUqQnzOdH-ryrUoqvi5V3zzA,Ugzyvrfq8RGbRMjZa7R4AaABAg,"{'videoId': '5ocp3UPeKJ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vbwvx2-RoLcN3W3dQ7YG5N2vGYQ', 'id': 'Ugzyvrfq8RGbRMjZa7R4AaABAg', 'snippet': {'videoId': '5ocp3UPeKJ8', 'textDisplay': 'Governo sem corrupção e tudo em nome de Jesus ☝️🙌', 'textOriginal': 'Governo sem corrupção e tudo em nome de Jesus ☝️🙌', 'authorDisplayName': 'OpenYourMind', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdxTbbHhCR8BMWC_hG9IE4rO4bOYmOPLwuqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCje2nX9xVX3CL6BxqjBfnNQ', 'authorChannelId': {'value': 'UCje2nX9xVX3CL6BxqjBfnNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-10T21:43:32Z', 'updatedAt': '2022-10-10T21:43:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCje2nX9xVX3CL6BxqjBfnNQ,2022-10-10T21:43:32Z,Governo sem corrupção e tudo em nome de Jesus ☝️🙌,,2023-06-09 12:14:53.602040
