kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8_OburOk0T3w3KOVP_n_71MuxZ4,UgxSjJL6pP1b7MSp4I94AaABAg,"{'videoId': '9dgWKa-MZMU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-G6G7EzY1RALbZK1FtqFStWPRn0', 'id': 'UgxSjJL6pP1b7MSp4I94AaABAg', 'snippet': {'videoId': '9dgWKa-MZMU', 'textDisplay': 'Que crise econômica é essa que falam, vcs são cegos, surdos ou se fazem de palhaços que não querem aceitar a verdade. Brasil uns dos melhores países na economia mundial.', 'textOriginal': 'Que crise econômica é essa que falam, vcs são cegos, surdos ou se fazem de palhaços que não querem aceitar a verdade. Brasil uns dos melhores países na economia mundial.', 'authorDisplayName': 'Odirlei Fontanari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlXs16Mk2CzGzrqkWxKyW4tebW5sYqcM7LDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf8bLny2hdLpnBX4lTPxq0w', 'authorChannelId': {'value': 'UCf8bLny2hdLpnBX4lTPxq0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T00:15:20Z', 'updatedAt': '2022-10-09T00:15:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf8bLny2hdLpnBX4lTPxq0w,2022-10-09T00:15:20Z,"Que crise econômica é essa que falam, vcs são cegos, surdos ou se fazem de palhaços que não querem aceitar a verdade. Brasil uns dos melhores países na economia mundial.",,2023-06-09 12:15:12.310231
youtube#commentThread,3wMWGVdj8oeA7kM7ymx92x27x9M,UgwNX7yptIiuW_G02NZ4AaABAg,"{'videoId': '9dgWKa-MZMU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PwHP61BoL6aZw2oZaHBPMNLVYjA', 'id': 'UgwNX7yptIiuW_G02NZ4AaABAg', 'snippet': {'videoId': '9dgWKa-MZMU', 'textDisplay': '🤔📣📣📣👍👍👍💯💯💯  <b>Pessoal,  </b><b><i>só de NULOS e EM BRANCO foram 5.452.653 votos perdidos!!  32.770.982 AUSENTES!!  🤯  TOTAL = 38.223.635 😳 VOTOS a serem conquistados,</i></b><b>  afora os dirigidos a outros candidatos!!   Genteeeeee,  </b><b><i>é muito voto perdido!</i></b><b>  VAMOS ATRÁS DELES,  AMIGOS!!!</b>  📣 📣📣👍👍👍💯💯💯', 'textOriginal': '🤔📣📣📣👍👍👍💯💯💯  *Pessoal,  **_só de NULOS e EM BRANCO foram 5.452.653 votos perdidos!!  32.770.982 AUSENTES!!  🤯  TOTAL = 38.223.635 😳 VOTOS a serem conquistados,_**  afora os dirigidos a outros candidatos!!   Genteeeeee,  **_é muito voto perdido!_**  VAMOS ATRÁS DELES,  AMIGOS!!!*  📣 📣📣👍👍👍💯💯💯', 'authorDisplayName': 'Sônia M F', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNitHRgNC4mkJ1hVCFTxFKOItsswjrzjk71xspJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsh6bK1aitHBkrylhogaPgg', 'authorChannelId': {'value': 'UCsh6bK1aitHBkrylhogaPgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T23:38:58Z', 'updatedAt': '2022-10-08T23:38:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsh6bK1aitHBkrylhogaPgg,2022-10-08T23:38:58Z,"🤔📣📣📣👍👍👍💯💯💯  *Pessoal,  **_só de NULOS e EM BRANCO foram 5.452.653 votos perdidos!!  32.770.982 AUSENTES!!  🤯  TOTAL = 38.223.635 😳 VOTOS a serem conquistados,_**  afora os dirigidos a outros candidatos!!   Genteeeeee,  **_é muito voto perdido!_**  VAMOS ATRÁS DELES,  AMIGOS!!!*  📣 📣📣👍👍👍💯💯💯",,2023-06-09 12:15:12.310231
youtube#commentThread,pXvI7wRRJM94B-aFRV5XZbGRZms,Ugz2yYs78v7TH3zMDyB4AaABAg,"{'videoId': '9dgWKa-MZMU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9AkAiOjHPAXGT_Ff_ys5OZIUURE', 'id': 'Ugz2yYs78v7TH3zMDyB4AaABAg', 'snippet': {'videoId': '9dgWKa-MZMU', 'textDisplay': '🤔📣📣📣👍👍👍💯💯💯  <b>NÃO É MAIS HORA DE CONFIAR EM PESQUISAS ELEITORAIS PORQUE NO 1⁰ TURNO ERRARAM FEIO OS VOTOS DO BOLŞŌŅAR○!!  </b><b><i>VAMOS CONQUISTAR OS 38.223.635 DE VOTOS AUSENTES, NULOS E EM BRANCO!!</i></b><b>  UM A UM!!  CADA QUAL DO CANAL SE COMPROMETE A CONQUISTAR UM VOTO POR SEMANA!!</b>  📣 📣📣👍👍👍💯💯💯', 'textOriginal': '🤔📣📣📣👍👍👍💯💯💯  *NÃO É MAIS HORA DE CONFIAR EM PESQUISAS ELEITORAIS PORQUE NO 1⁰ TURNO ERRARAM FEIO OS VOTOS DO BOLŞŌŅAR○!!  **_VAMOS CONQUISTAR OS 38.223.635 DE VOTOS AUSENTES, NULOS E EM BRANCO!!_**  UM A UM!!  CADA QUAL DO CANAL SE COMPROMETE A CONQUISTAR UM VOTO POR SEMANA!!*  📣 📣📣👍👍👍💯💯💯', 'authorDisplayName': 'Sônia M F', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNitHRgNC4mkJ1hVCFTxFKOItsswjrzjk71xspJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsh6bK1aitHBkrylhogaPgg', 'authorChannelId': {'value': 'UCsh6bK1aitHBkrylhogaPgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T23:38:22Z', 'updatedAt': '2022-10-08T23:38:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsh6bK1aitHBkrylhogaPgg,2022-10-08T23:38:22Z,"🤔📣📣📣👍👍👍💯💯💯  *NÃO É MAIS HORA DE CONFIAR EM PESQUISAS ELEITORAIS PORQUE NO 1⁰ TURNO ERRARAM FEIO OS VOTOS DO BOLŞŌŅAR○!!  **_VAMOS CONQUISTAR OS 38.223.635 DE VOTOS AUSENTES, NULOS E EM BRANCO!!_**  UM A UM!!  CADA QUAL DO CANAL SE COMPROMETE A CONQUISTAR UM VOTO POR SEMANA!!*  📣 📣📣👍👍👍💯💯💯",,2023-06-09 12:15:12.310231
youtube#commentThread,GuLgMy-3us2mcgsAyCkTFRUHpj8,Ugwiv7OhMIMNZVi94ZJ4AaABAg,"{'videoId': '9dgWKa-MZMU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0BHVY7WlAZDOsJQjgVttTQ3budU', 'id': 'Ugwiv7OhMIMNZVi94ZJ4AaABAg', 'snippet': {'videoId': '9dgWKa-MZMU', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23frenteamplademocr%C3%A1ticalulapresidente"">#FrenteAmplaDemocráticaLulaPresidente</a>', 'textOriginal': '#FrenteAmplaDemocráticaLulaPresidente', 'authorDisplayName': 'Eliane S. Uczak', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9yzqrEExBWRM5Y3W5c4L8kmL5wzjZHYtkr_aKBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0kfs_pSpsHQN-gvHhbOzcA', 'authorChannelId': {'value': 'UC0kfs_pSpsHQN-gvHhbOzcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T22:51:27Z', 'updatedAt': '2022-10-08T22:51:27Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'VfCSGgO3Le7Sj3XSWcoER7AlP84', 'id': 'Ugwiv7OhMIMNZVi94ZJ4AaABAg.9gwa_wWNdVM9gwlzigVdrU', 'snippet': {'videoId': '9dgWKa-MZMU', 'textDisplay': 'Julgamento De Bolsonaro A vista', 'textOriginal': 'Julgamento De Bolsonaro A vista', 'parentId': 'Ugwiv7OhMIMNZVi94ZJ4AaABAg', 'authorDisplayName': 'Ideuiles Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPAlwky7tLCZlvbN5SIMtKQrCVfqBpotxXtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC2BxJdXhc1yl3AGbLAq8Nw', 'authorChannelId': {'value': 'UCC2BxJdXhc1yl3AGbLAq8Nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T00:31:05Z', 'updatedAt': '2022-10-09T00:31:05Z'}}]}",UC0kfs_pSpsHQN-gvHhbOzcA,2022-10-08T22:51:27Z,#FrenteAmplaDemocráticaLulaPresidente,,2023-06-09 12:15:12.310231
youtube#commentThread,WkRboR-9VsPI0IOYA_9KO23U7RI,Ugwfl1wdPD_-2SekZGF4AaABAg,"{'videoId': '9dgWKa-MZMU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CoSVVXZ7npvtoHBgHMxs4RRk758', 'id': 'Ugwfl1wdPD_-2SekZGF4AaABAg', 'snippet': {'videoId': '9dgWKa-MZMU', 'textDisplay': 'Crente vê diabo na Coca cola, no pokémon, no Harry Potter..mas quando vê um de verdade, diz que é a &quot;salvação do Brasil&quot;estou fora vamos de Lulalalala 13 L ♥️♥️♥️', 'textOriginal': 'Crente vê diabo na Coca cola, no pokémon, no Harry Potter..mas quando vê um de verdade, diz que é a ""salvação do Brasil""estou fora vamos de Lulalalala 13 L ♥️♥️♥️', 'authorDisplayName': 'Ana Bortoloti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUEAjRAmoplBCAtgwLXuLZU9v_JyUldyH1jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ-10tfKKaHBr0DSc5yXvSg', 'authorChannelId': {'value': 'UCZ-10tfKKaHBr0DSc5yXvSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T22:48:19Z', 'updatedAt': '2022-10-08T22:48:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ-10tfKKaHBr0DSc5yXvSg,2022-10-08T22:48:19Z,"Crente vê diabo na Coca cola, no pokémon, no Harry Potter..mas quando vê um de verdade, diz que é a ""salvação do Brasil""estou fora vamos de Lulalalala 13 L ♥️♥️♥️",,2023-06-09 12:15:12.310231
youtube#commentThread,3M2q31XitGV9RoR3OkA5HtGJKRo,UgxdX2s2KDlzOcUePIt4AaABAg,"{'videoId': '9dgWKa-MZMU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uPKlGHvL4BDMlqm_PbO00H3v7Zo', 'id': 'UgxdX2s2KDlzOcUePIt4AaABAg', 'snippet': {'videoId': '9dgWKa-MZMU', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'João Loreval', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj2tDgOBNnBZ0m-WqJJbY4Q', 'authorChannelId': {'value': 'UCj2tDgOBNnBZ0m-WqJJbY4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T22:27:54Z', 'updatedAt': '2022-10-08T22:27:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj2tDgOBNnBZ0m-WqJJbY4Q,2022-10-08T22:27:54Z,13,,2023-06-09 12:15:12.310231
youtube#commentThread,RdEjMVl-HKWvhAHwvX4M9QyLYhM,Ugz3qTDH8YHN7y5VCgh4AaABAg,"{'videoId': '9dgWKa-MZMU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3k3lA1k2WOZUZe4YQcZWgICvrk0', 'id': 'Ugz3qTDH8YHN7y5VCgh4AaABAg', 'snippet': {'videoId': '9dgWKa-MZMU', 'textDisplay': 'O pt ficou 16 anos e nada fez nao ser agora que o brasil vai deixar a ROUBALHEIRA DE NOVO?', 'textOriginal': 'O pt ficou 16 anos e nada fez nao ser agora que o brasil vai deixar a ROUBALHEIRA DE NOVO?', 'authorDisplayName': 'Luis Carlos Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOB3bW2Eg-eKKxpI-5HW2mVAMVGcO9cUoTSsgy8Nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd9y7ugzKUqrhbqEMTVEa4w', 'authorChannelId': {'value': 'UCd9y7ugzKUqrhbqEMTVEa4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T22:00:59Z', 'updatedAt': '2022-10-08T22:00:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd9y7ugzKUqrhbqEMTVEa4w,2022-10-08T22:00:59Z,O pt ficou 16 anos e nada fez nao ser agora que o brasil vai deixar a ROUBALHEIRA DE NOVO?,,2023-06-09 12:15:12.310231
youtube#commentThread,3HYl_Hx3bSn2yLS0T-zTIlATneo,Ugwxz5k7HEbP1j_xggh4AaABAg,"{'videoId': '9dgWKa-MZMU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6hohxF5uAC6p-up0jRLyDVnxKhY', 'id': 'Ugwxz5k7HEbP1j_xggh4AaABAg', 'snippet': {'videoId': '9dgWKa-MZMU', 'textDisplay': '22 e o mais justo se voltar o LULADRÃO ESTAREMOS FUDIDO?', 'textOriginal': '22 e o mais justo se voltar o LULADRÃO ESTAREMOS FUDIDO?', 'authorDisplayName': 'Luis Carlos Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOB3bW2Eg-eKKxpI-5HW2mVAMVGcO9cUoTSsgy8Nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd9y7ugzKUqrhbqEMTVEa4w', 'authorChannelId': {'value': 'UCd9y7ugzKUqrhbqEMTVEa4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T21:59:37Z', 'updatedAt': '2022-10-08T21:59:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd9y7ugzKUqrhbqEMTVEa4w,2022-10-08T21:59:37Z,22 e o mais justo se voltar o LULADRÃO ESTAREMOS FUDIDO?,,2023-06-09 12:15:12.310231
youtube#commentThread,xUwgvG8c1g-_xu5hRyRxvS5mBT0,UgwK0BNIxmMxd_oxYWN4AaABAg,"{'videoId': '9dgWKa-MZMU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-FoSFN6JsLgRlEtso37sqHuSwvo', 'id': 'UgwK0BNIxmMxd_oxYWN4AaABAg', 'snippet': {'videoId': '9dgWKa-MZMU', 'textDisplay': 'Viva a Vida na Amazônia viva Jacques Cousteau ;Dorothy Stang ; Viva Chico Mendes entre outros vida a favor do meio ambiente a favor do planeta viva a Greenpeace viva LULA PRESIDENTE !!!', 'textOriginal': 'Viva a Vida na Amazônia viva Jacques Cousteau ;Dorothy Stang ; Viva Chico Mendes entre outros vida a favor do meio ambiente a favor do planeta viva a Greenpeace viva LULA PRESIDENTE !!!', 'authorDisplayName': 'Miller Pavani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaY1vfxt84EtCbIxlLeVRLrwEUFwmxVZTE8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChBjRMVJVcaY6I8bYSM4DZw', 'authorChannelId': {'value': 'UChBjRMVJVcaY6I8bYSM4DZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T21:50:45Z', 'updatedAt': '2022-10-08T21:50:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChBjRMVJVcaY6I8bYSM4DZw,2022-10-08T21:50:45Z,Viva a Vida na Amazônia viva Jacques Cousteau ;Dorothy Stang ; Viva Chico Mendes entre outros vida a favor do meio ambiente a favor do planeta viva a Greenpeace viva LULA PRESIDENTE !!!,,2023-06-09 12:15:12.310231
youtube#commentThread,xgPCFPn69Pf8JtCPUfaNNJNWSuQ,Ugwql1OcXehAN7T3vi54AaABAg,"{'videoId': '9dgWKa-MZMU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bWgGy29KLyJ24kg5uRjBHNYh_jU', 'id': 'Ugwql1OcXehAN7T3vi54AaABAg', 'snippet': {'videoId': '9dgWKa-MZMU', 'textDisplay': '13 Lula é o melhor para o nosso Brasil Sair do mapa da Fome que infelizmente o atual presidente colocou novamente o nosso tão amado e querido Brasil estamos juntos com lula o melhor presidente da história do Brasil cabeça branca', 'textOriginal': '13 Lula é o melhor para o nosso Brasil Sair do mapa da Fome que infelizmente o atual presidente colocou novamente o nosso tão amado e querido Brasil estamos juntos com lula o melhor presidente da história do Brasil cabeça branca', 'authorDisplayName': 'Marilda e Fernando Fernando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqXKzNBziikqSO9XuWACMUg', 'authorChannelId': {'value': 'UCqXKzNBziikqSO9XuWACMUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-08T21:27:45Z', 'updatedAt': '2022-10-08T21:27:45Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ty0oGjI8ITFUCjwO2JJLGgVmiJk', 'id': 'Ugwql1OcXehAN7T3vi54AaABAg.9gwS-ziFv9G9gwdaSqgeRa', 'snippet': {'videoId': '9dgWKa-MZMU', 'textDisplay': 'Fora Bolsonaro Os brasileiros não estão aguentando mais', 'textOriginal': 'Fora Bolsonaro Os brasileiros não estão aguentando mais', 'parentId': 'Ugwql1OcXehAN7T3vi54AaABAg', 'authorDisplayName': 'Maria jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ8aYLLYJtPnaVU_XWdvUXw', 'authorChannelId': {'value': 'UCZ8aYLLYJtPnaVU_XWdvUXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T23:17:44Z', 'updatedAt': '2022-10-08T23:17:44Z'}}]}",UCqXKzNBziikqSO9XuWACMUg,2022-10-08T21:27:45Z,13 Lula é o melhor para o nosso Brasil Sair do mapa da Fome que infelizmente o atual presidente colocou novamente o nosso tão amado e querido Brasil estamos juntos com lula o melhor presidente da história do Brasil cabeça branca,,2023-06-09 12:15:12.310231
