kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,oYmxhYJGphqU6NqG10nPCLWgfaQ,Ugwe33WvzrZPPCy2Cut4AaABAg,"{'videoId': 'qjM8s9u6m7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N-LBe-3o7doTKdA-uuCJTwspvGE', 'id': 'Ugwe33WvzrZPPCy2Cut4AaABAg', 'snippet': {'videoId': 'qjM8s9u6m7s', 'textDisplay': 'Parabéns a esses dois pais exemplares.', 'textOriginal': 'Parabéns a esses dois pais exemplares.', 'authorDisplayName': 'Käthe Sofia da Rosa Schmidt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtXBKCS7Xisy_HSJc6EXXvR5CW0hsFO46oWMQUlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvf1m2VlIH7KhPvZ8zNmiAQ', 'authorChannelId': {'value': 'UCvf1m2VlIH7KhPvZ8zNmiAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:43:28Z', 'updatedAt': '2022-10-29T15:43:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvf1m2VlIH7KhPvZ8zNmiAQ,2022-10-29T15:43:28Z,Parabéns a esses dois pais exemplares.,,2023-06-09 12:07:49.839271
youtube#commentThread,0kBjEjjlRmvFYveYaabfiHdt2Cc,UgzJ2fFKIhquWkoj8Xd4AaABAg,"{'videoId': 'qjM8s9u6m7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uLNqD9v0KK-5yQe484R7eTb0H7Y', 'id': 'UgzJ2fFKIhquWkoj8Xd4AaABAg', 'snippet': {'videoId': 'qjM8s9u6m7s', 'textDisplay': 'Parabéns pela entrevista, Juca! Precisamos de civilidade, não de barbárie!!! 👏👏👏', 'textOriginal': 'Parabéns pela entrevista, Juca! Precisamos de civilidade, não de barbárie!!! 👏👏👏', 'authorDisplayName': 'Roberto Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMM0XnlTZ21YZO7jzAvF0_4JugykL2ke4M8-TwO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3yOy_5nRlhNsgp_DaqnACQ', 'authorChannelId': {'value': 'UC3yOy_5nRlhNsgp_DaqnACQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T21:24:52Z', 'updatedAt': '2022-10-28T21:24:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3yOy_5nRlhNsgp_DaqnACQ,2022-10-28T21:24:52Z,"Parabéns pela entrevista, Juca! Precisamos de civilidade, não de barbárie!!! 👏👏👏",,2023-06-09 12:07:49.839271
youtube#commentThread,UuIyuE2REIFAyuVW-aBdZ6vf_v8,UgyHBZ6GtzAKGW_ClvF4AaABAg,"{'videoId': 'qjM8s9u6m7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F8OZCUUi-dBRdQJSm4vVWzKktao', 'id': 'UgyHBZ6GtzAKGW_ClvF4AaABAg', 'snippet': {'videoId': 'qjM8s9u6m7s', 'textDisplay': 'Triste é ver a discriminação às mulheres, aos negros, pobres, professores  e aos funcionários públicos! Triste é saber que muita gente morreu por falta de vacina em tempo hábil (quando havia possibilidade de evitar tantas mortes), Triste é ver pessoa imitando um ser humano com falta de ar e debochar do sofrimento alheio!  Triste é ver patrões coagindo funcionários (praticando assédio)  para votarem em seus candidatos, Triste é ver um senhor de 67 anos falar que pintou um clima com crianças de 14 anos e ainda encontrar pessoas para defendê-lo, dizendo  que é fala fora de contexto! Triste é saber que nenhuma universidade pública foi construída nesse governo que nega a ciência e o conhecimento acadêmico....Este que não tem definição do que Jesus Cristo significa na vida do verdadeiro Cristão,e muitos estão adorando um Bezerro de Ouro 😭😭😭😭😭São tantos motivos para tristeza nesse governo de Bolsonaro que se fosse registrar aqui não conseguiria! Eu voto 13 pela democracia, contra a violência e o ódio! Mais amor sempre!', 'textOriginal': 'Triste é ver a discriminação às mulheres, aos negros, pobres, professores  e aos funcionários públicos! Triste é saber que muita gente morreu por falta de vacina em tempo hábil (quando havia possibilidade de evitar tantas mortes), Triste é ver pessoa imitando um ser humano com falta de ar e debochar do sofrimento alheio!  Triste é ver patrões coagindo funcionários (praticando assédio)  para votarem em seus candidatos, Triste é ver um senhor de 67 anos falar que pintou um clima com crianças de 14 anos e ainda encontrar pessoas para defendê-lo, dizendo  que é fala fora de contexto! Triste é saber que nenhuma universidade pública foi construída nesse governo que nega a ciência e o conhecimento acadêmico....Este que não tem definição do que Jesus Cristo significa na vida do verdadeiro Cristão,e muitos estão adorando um Bezerro de Ouro 😭😭😭😭😭São tantos motivos para tristeza nesse governo de Bolsonaro que se fosse registrar aqui não conseguiria! Eu voto 13 pela democracia, contra a violência e o ódio! Mais amor sempre!', 'authorDisplayName': 'Ana Bortoloti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUEAjRAmoplBCAtgwLXuLZU9v_JyUldyH1jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ-10tfKKaHBr0DSc5yXvSg', 'authorChannelId': {'value': 'UCZ-10tfKKaHBr0DSc5yXvSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:53:42Z', 'updatedAt': '2022-10-28T20:53:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ-10tfKKaHBr0DSc5yXvSg,2022-10-28T20:53:42Z,"Triste é ver a discriminação às mulheres, aos negros, pobres, professores  e aos funcionários públicos! Triste é saber que muita gente morreu por falta de vacina em tempo hábil (quando havia possibilidade de evitar tantas mortes), Triste é ver pessoa imitando um ser humano com falta de ar e debochar do sofrimento alheio!  Triste é ver patrões coagindo funcionários (praticando assédio)  para votarem em seus candidatos, Triste é ver um senhor de 67 anos falar que pintou um clima com crianças de 14 anos e ainda encontrar pessoas para defendê-lo, dizendo  que é fala fora de contexto! Triste é saber que nenhuma universidade pública foi construída nesse governo que nega a ciência e o conhecimento acadêmico....Este que não tem definição do que Jesus Cristo significa na vida do verdadeiro Cristão,e muitos estão adorando um Bezerro de Ouro 😭😭😭😭😭São tantos motivos para tristeza nesse governo de Bolsonaro que se fosse registrar aqui não conseguiria! Eu voto 13 pela democracia, contra a violência e o ódio! Mais amor sempre!",,2023-06-09 12:07:49.839271
youtube#commentThread,X3pmSegbMm55J8iXJYyXqYa4uaE,Ugw-Y0G7IKGdtEZvyvF4AaABAg,"{'videoId': 'qjM8s9u6m7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9FNt_A0FthvpBswO2NGMC0Rhxks', 'id': 'Ugw-Y0G7IKGdtEZvyvF4AaABAg', 'snippet': {'videoId': 'qjM8s9u6m7s', 'textDisplay': 'Liberdade de expressao  sempre dentro do respeito  do outro.', 'textOriginal': 'Liberdade de expressao  sempre dentro do respeito  do outro.', 'authorDisplayName': 'Dalice gelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJw8ZfcR6xtms0v7Nw-1apRJ6rXSaYes3b8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWGD8INywG1HkPQq4O_wFMQ', 'authorChannelId': {'value': 'UCWGD8INywG1HkPQq4O_wFMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T20:39:35Z', 'updatedAt': '2022-10-28T20:39:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWGD8INywG1HkPQq4O_wFMQ,2022-10-28T20:39:35Z,Liberdade de expressao  sempre dentro do respeito  do outro.,,2023-06-09 12:07:49.839271
youtube#commentThread,7kLmcN-x_8etDfb3gYyFtkLBHrY,Ugw0E317iHoTI-_1U3F4AaABAg,"{'videoId': 'qjM8s9u6m7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zU6CfmO2C17YF1EsGrtbOnOlKnw', 'id': 'Ugw0E317iHoTI-_1U3F4AaABAg', 'snippet': {'videoId': 'qjM8s9u6m7s', 'textDisplay': 'a verdade é o caminho mais curto para alcançaar  suas conquistas.(   Triste fim de Bolsonaro eles dizem nao importa o quê ) Mas temos o juiz superior para analisar se os limites ultrapassaram os limites da sociedade .', 'textOriginal': 'a verdade é o caminho mais curto para alcançaar  suas conquistas.(   Triste fim de Bolsonaro eles dizem nao importa o quê ) Mas temos o juiz superior para analisar se os limites ultrapassaram os limites da sociedade .', 'authorDisplayName': 'Dalice gelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJw8ZfcR6xtms0v7Nw-1apRJ6rXSaYes3b8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWGD8INywG1HkPQq4O_wFMQ', 'authorChannelId': {'value': 'UCWGD8INywG1HkPQq4O_wFMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:38:43Z', 'updatedAt': '2022-10-28T20:38:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWGD8INywG1HkPQq4O_wFMQ,2022-10-28T20:38:43Z,a verdade é o caminho mais curto para alcançaar  suas conquistas.(   Triste fim de Bolsonaro eles dizem nao importa o quê ) Mas temos o juiz superior para analisar se os limites ultrapassaram os limites da sociedade .,,2023-06-09 12:07:49.839271
youtube#commentThread,D84-3ynOCch3z4XFv57T9CU6i38,UgyOBLk3UHPlOWkzE5B4AaABAg,"{'videoId': 'qjM8s9u6m7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0_CBvnLPpiJ8plkl4yZNxVj-peo', 'id': 'UgyOBLk3UHPlOWkzE5B4AaABAg', 'snippet': {'videoId': 'qjM8s9u6m7s', 'textDisplay': 'Parabéns ao canal!!❤', 'textOriginal': 'Parabéns ao canal!!❤', 'authorDisplayName': 'Eduardo Brandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIDU8PFKE7wIFsIa7rY7fBdQ2u8iOR_vnLRGN4DQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8sxpAZ8zZwEwzPUKJWvSxA', 'authorChannelId': {'value': 'UC8sxpAZ8zZwEwzPUKJWvSxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T20:22:56Z', 'updatedAt': '2022-10-28T20:22:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8sxpAZ8zZwEwzPUKJWvSxA,2022-10-28T20:22:56Z,Parabéns ao canal!!❤,,2023-06-09 12:07:49.839271
youtube#commentThread,Tpgpq5MbRLOzM1PffBavod8kN7o,Ugw4LG-gM0yDZSMV5WF4AaABAg,"{'videoId': 'qjM8s9u6m7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MrWuXxD0RTWHaxAjcir_H9HEczQ', 'id': 'Ugw4LG-gM0yDZSMV5WF4AaABAg', 'snippet': {'videoId': 'qjM8s9u6m7s', 'textDisplay': 'Já deveriam ter falado isso à campanha do Lula há muito tempo!!! Tem que desmascarar esses sofistas miseráveis!', 'textOriginal': 'Já deveriam ter falado isso à campanha do Lula há muito tempo!!! Tem que desmascarar esses sofistas miseráveis!', 'authorDisplayName': 'Claudio Vasconcellos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGlf7gbpjxnghsKWaO_qrlI0gCMMmECMkN64VP-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCayx8_bFeBBkJH4e8A9A7Pg', 'authorChannelId': {'value': 'UCayx8_bFeBBkJH4e8A9A7Pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:16:52Z', 'updatedAt': '2022-10-28T20:16:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCayx8_bFeBBkJH4e8A9A7Pg,2022-10-28T20:16:52Z,Já deveriam ter falado isso à campanha do Lula há muito tempo!!! Tem que desmascarar esses sofistas miseráveis!,,2023-06-09 12:07:49.839271
youtube#commentThread,9lUu346YtFrYLyAmoznLXiiNVCs,UgxHpHXsryrKTULQ1VF4AaABAg,"{'videoId': 'qjM8s9u6m7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B0o_kQZ7HcrU098ZV7zVMnGYeNs', 'id': 'UgxHpHXsryrKTULQ1VF4AaABAg', 'snippet': {'videoId': 'qjM8s9u6m7s', 'textDisplay': 'Só sei que existe  perseguição de todas as formas contra o presidente porque será? Chamaram a filha dele de 11 anos gente de puta gente!! ninguém fez nd! Que país é esse todos que se cala porque aceita, não vejo ninguém comentar sobre esse fato, mas só porquê o presidente disse uma frase pintou um clima pronto todos caiu matando. A mídia está lutando contra o presidente, o PT não ama o Brasil!! Eles querem as riquezas do nosso país, o PT é um câncer no Brasil querem tomar a força nosso país, são todos TRAIDORES DA PÁTRIA 😠', 'textOriginal': 'Só sei que existe  perseguição de todas as formas contra o presidente porque será? Chamaram a filha dele de 11 anos gente de puta gente!! ninguém fez nd! Que país é esse todos que se cala porque aceita, não vejo ninguém comentar sobre esse fato, mas só porquê o presidente disse uma frase pintou um clima pronto todos caiu matando. A mídia está lutando contra o presidente, o PT não ama o Brasil!! Eles querem as riquezas do nosso país, o PT é um câncer no Brasil querem tomar a força nosso país, são todos TRAIDORES DA PÁTRIA 😠', 'authorDisplayName': 'Mary', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dpvwVSJpKgAgw0P7lcPV4hb8nw1D1cuNh_oTU0-uZG5gzK7-RD7CCHBO_yv97g-C1-TZaNE5tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCshzLbgnFH9MXlQCcdrLsPg', 'authorChannelId': {'value': 'UCshzLbgnFH9MXlQCcdrLsPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T20:16:40Z', 'updatedAt': '2022-10-28T20:16:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCshzLbgnFH9MXlQCcdrLsPg,2022-10-28T20:16:40Z,"Só sei que existe  perseguição de todas as formas contra o presidente porque será? Chamaram a filha dele de 11 anos gente de puta gente!! ninguém fez nd! Que país é esse todos que se cala porque aceita, não vejo ninguém comentar sobre esse fato, mas só porquê o presidente disse uma frase pintou um clima pronto todos caiu matando. A mídia está lutando contra o presidente, o PT não ama o Brasil!! Eles querem as riquezas do nosso país, o PT é um câncer no Brasil querem tomar a força nosso país, são todos TRAIDORES DA PÁTRIA 😠",,2023-06-09 12:07:49.839271
youtube#commentThread,H3VHxXjyGGAxwzDbOUC0CnQ2sxo,UgwJcJlLd6tCITmxdkt4AaABAg,"{'videoId': 'qjM8s9u6m7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H77ZVoeIj3yOtM8zWZbj4ZE9o6U', 'id': 'UgwJcJlLd6tCITmxdkt4AaABAg', 'snippet': {'videoId': 'qjM8s9u6m7s', 'textDisplay': 'Que fala linda a do Pedro.', 'textOriginal': 'Que fala linda a do Pedro.', 'authorDisplayName': 'Marcílio Godoi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMF8Gw-z-ivrguvUDpjAzPXCXC0J8qv_LvR0MIabw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7iV6JEQMX09MT7lSRmZq3g', 'authorChannelId': {'value': 'UC7iV6JEQMX09MT7lSRmZq3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T20:16:03Z', 'updatedAt': '2022-10-28T20:16:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7iV6JEQMX09MT7lSRmZq3g,2022-10-28T20:16:03Z,Que fala linda a do Pedro.,,2023-06-09 12:07:49.839271
youtube#commentThread,TeRPtUgMvBOv0i4ieOqBH2SU8Bk,UgyyAFp6RdUbQOUuchh4AaABAg,"{'videoId': 'qjM8s9u6m7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V1RKWQoLoX0qxRhPpJ5FTyCWbZk', 'id': 'UgyyAFp6RdUbQOUuchh4AaABAg', 'snippet': {'videoId': 'qjM8s9u6m7s', 'textDisplay': 'LULA E pernabuco E petrolina E LULA E13 E LULA presidente 13', 'textOriginal': 'LULA E pernabuco E petrolina E LULA E13 E LULA presidente 13', 'authorDisplayName': 'Jose Garcia Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsmvWN1TDBhrcfFDCMKTGSg', 'authorChannelId': {'value': 'UCsmvWN1TDBhrcfFDCMKTGSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:10:42Z', 'updatedAt': '2022-10-28T20:10:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsmvWN1TDBhrcfFDCMKTGSg,2022-10-28T20:10:42Z,LULA E pernabuco E petrolina E LULA E13 E LULA presidente 13,,2023-06-09 12:07:49.839271
youtube#commentThread,Yu8dM6weXymmHY5jpgzoGJS-bAI,UgxsquPZWDsuoboaJxt4AaABAg,"{'videoId': 'qjM8s9u6m7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6zNeHzCOPZW5n3AO4wBMqYAIFI8', 'id': 'UgxsquPZWDsuoboaJxt4AaABAg', 'snippet': {'videoId': 'qjM8s9u6m7s', 'textDisplay': 'É a pura verdade', 'textOriginal': 'É a pura verdade', 'authorDisplayName': 'Adenildo Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9PyzDmu0Iqs7Ezpe7aTGF5XdGp7ZgU1sLqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVfZq-Wv2rHhj-RJxQ5G30g', 'authorChannelId': {'value': 'UCVfZq-Wv2rHhj-RJxQ5G30g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T20:04:04Z', 'updatedAt': '2022-10-28T20:04:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVfZq-Wv2rHhj-RJxQ5G30g,2022-10-28T20:04:04Z,É a pura verdade,,2023-06-09 12:07:49.839271
