kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fPMXF8bp6tVcExSTeE-LRI48jIU,UgzURqYRqqu_iTxsLuB4AaABAg,"{'videoId': 'q-PrwjlBRY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'csLYQZLXQ5XmC_AhDmXCS2ePe2Q', 'id': 'UgzURqYRqqu_iTxsLuB4AaABAg', 'snippet': {'videoId': 'q-PrwjlBRY4', 'textDisplay': 'Sei não acho que o povo prefere arma', 'textOriginal': 'Sei não acho que o povo prefere arma', 'authorDisplayName': 'Simone amiga dos felinos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/agNV7TYKAqWWC7HMydywTBJg4RtZ04-QNuL1UHa6ECyRp1G9BKtFquKBhei4LGlos53ficNtgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtUzfL3GKNjP7nSbiNXQtCA', 'authorChannelId': {'value': 'UCtUzfL3GKNjP7nSbiNXQtCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T22:18:20Z', 'updatedAt': '2022-10-02T22:18:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtUzfL3GKNjP7nSbiNXQtCA,2022-10-02T22:18:20Z,Sei não acho que o povo prefere arma,,2023-06-09 12:17:38.848741
youtube#commentThread,MQBVNp96PlR7An9D_8gPJdVDH88,UgwGW1NIeOer8wjeBGh4AaABAg,"{'videoId': 'q-PrwjlBRY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ks14DFMN0DE28s9Czus2YLz671Q', 'id': 'UgwGW1NIeOer8wjeBGh4AaABAg', 'snippet': {'videoId': 'q-PrwjlBRY4', 'textDisplay': 'Lula ladrão', 'textOriginal': 'Lula ladrão', 'authorDisplayName': 'Maria Fatima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkN31rWr2tQvwwtgRFSpa2A', 'authorChannelId': {'value': 'UCkN31rWr2tQvwwtgRFSpa2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T18:52:06Z', 'updatedAt': '2022-10-02T18:52:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkN31rWr2tQvwwtgRFSpa2A,2022-10-02T18:52:06Z,Lula ladrão,,2023-06-09 12:17:38.848741
youtube#commentThread,2eCdEiq-ENyg9jqJbARkYSMXpP0,UgzB2wZuc0Vw2z6lBIN4AaABAg,"{'videoId': 'q-PrwjlBRY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KxsTI4gaTydYNT0GO-d1Ua3uBt8', 'id': 'UgzB2wZuc0Vw2z6lBIN4AaABAg', 'snippet': {'videoId': 'q-PrwjlBRY4', 'textDisplay': 'Lula brilhante sempre!!!', 'textOriginal': 'Lula brilhante sempre!!!', 'authorDisplayName': 'Nadir Maria Mafia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaQBzJD5n8ovCmEKnFqqAMEhue3irwrZr2WA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4WmCYCEVTdhRhlv0qUw-Qg', 'authorChannelId': {'value': 'UC4WmCYCEVTdhRhlv0qUw-Qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T18:40:27Z', 'updatedAt': '2022-10-02T18:40:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4WmCYCEVTdhRhlv0qUw-Qg,2022-10-02T18:40:27Z,Lula brilhante sempre!!!,,2023-06-09 12:17:38.848741
youtube#commentThread,fhD_XXvgAN6rg7F1kd2alXG41XE,UgycxnZUc73x_y441Vt4AaABAg,"{'videoId': 'q-PrwjlBRY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '385dwZNB_4jxLnvbKrg_dKd0ijw', 'id': 'UgycxnZUc73x_y441Vt4AaABAg', 'snippet': {'videoId': 'q-PrwjlBRY4', 'textDisplay': 'quem gosta de corrupto e a PF', 'textOriginal': 'quem gosta de corrupto e a PF', 'authorDisplayName': 'Jader Lúcio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDF6AN-lO8PAIOd2R5n-BDgTeRsp_1HKA9lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDTdx5jC-vo8lObssBdwssQ', 'authorChannelId': {'value': 'UCDTdx5jC-vo8lObssBdwssQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T18:35:19Z', 'updatedAt': '2022-10-02T18:35:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDTdx5jC-vo8lObssBdwssQ,2022-10-02T18:35:19Z,quem gosta de corrupto e a PF,,2023-06-09 12:17:38.848741
youtube#commentThread,pOqCfzmnV5KDIAiYfJs89YqCJv4,UgzM0aI6YxHhz699B8Z4AaABAg,"{'videoId': 'q-PrwjlBRY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lLEBfi_3YYXgq_KXMcfH-UmkvA8', 'id': 'UgzM0aI6YxHhz699B8Z4AaABAg', 'snippet': {'videoId': 'q-PrwjlBRY4', 'textDisplay': 'Luuuuuuxo? Luxo é pouco!!!!!!!', 'textOriginal': 'Luuuuuuxo? Luxo é pouco!!!!!!!', 'authorDisplayName': 'Juliana Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQihHK-cngutbD0BFloCWCUaRT-Bymvj-imw-vj1o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwI-mdKbIb_-nnxoNI74SJQ', 'authorChannelId': {'value': 'UCwI-mdKbIb_-nnxoNI74SJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T18:28:48Z', 'updatedAt': '2022-10-02T18:28:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwI-mdKbIb_-nnxoNI74SJQ,2022-10-02T18:28:48Z,Luuuuuuxo? Luxo é pouco!!!!!!!,,2023-06-09 12:17:38.848741
youtube#commentThread,zLDdG9ddzqAmCUrmpyFiLJWliL4,Ugy33VTbWOAqWPSmzPp4AaABAg,"{'videoId': 'q-PrwjlBRY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jXNEnSw5RiCdjZzfMRQFWUdzArs', 'id': 'Ugy33VTbWOAqWPSmzPp4AaABAg', 'snippet': {'videoId': 'q-PrwjlBRY4', 'textDisplay': 'Deus nos livre de uma desgraça dessa governando a nossa amada pátria. Lixo ireciclavel...', 'textOriginal': 'Deus nos livre de uma desgraça dessa governando a nossa amada pátria. Lixo ireciclavel...', 'authorDisplayName': 'Jandira Gasparini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO730Dckkt95RBfh-Ip-OQe9W7aaY6YlLkMtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpTk4i_DGq5E_yQC1gs-UbA', 'authorChannelId': {'value': 'UCpTk4i_DGq5E_yQC1gs-UbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T18:25:07Z', 'updatedAt': '2022-10-02T18:25:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpTk4i_DGq5E_yQC1gs-UbA,2022-10-02T18:25:07Z,Deus nos livre de uma desgraça dessa governando a nossa amada pátria. Lixo ireciclavel...,,2023-06-09 12:17:38.848741
youtube#commentThread,nYgYbAZjC8WmZoV5Y3rLDf5RsH0,UgxdiDvtc3-zU9Ll5XB4AaABAg,"{'videoId': 'q-PrwjlBRY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8wW0XNmxXR4lwI4YOj7f0prQfTg', 'id': 'UgxdiDvtc3-zU9Ll5XB4AaABAg', 'snippet': {'videoId': 'q-PrwjlBRY4', 'textDisplay': 'Kkkkkk ja era diabonaroooo!!!!!❤❤13', 'textOriginal': 'Kkkkkk ja era diabonaroooo!!!!!❤❤13', 'authorDisplayName': 'Alicia Acevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHymRpy7xZgNRm7cj9mh-GEKHVtCavR3d_MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbByuD8hCwKwRmDlNsdl1YQ', 'authorChannelId': {'value': 'UCbByuD8hCwKwRmDlNsdl1YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T18:23:10Z', 'updatedAt': '2022-10-02T18:23:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbByuD8hCwKwRmDlNsdl1YQ,2022-10-02T18:23:10Z,Kkkkkk ja era diabonaroooo!!!!!❤❤13,,2023-06-09 12:17:38.848741
youtube#commentThread,MTULHhuuZffRey0aCJiZYJHg43M,Ugy9TJozX22MmYXIpDF4AaABAg,"{'videoId': 'q-PrwjlBRY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pPhOaM07IyImVXpHaKPOktznAAI', 'id': 'Ugy9TJozX22MmYXIpDF4AaABAg', 'snippet': {'videoId': 'q-PrwjlBRY4', 'textDisplay': 'O mais preparado para roubar novamente!!!', 'textOriginal': 'O mais preparado para roubar novamente!!!', 'authorDisplayName': 'Lucimara Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkz5YzKWigqbrwPlz5t2a2e95miu7GpLPmFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHP2s8sCrS2ATMDnWnJyZ6Q', 'authorChannelId': {'value': 'UCHP2s8sCrS2ATMDnWnJyZ6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T18:20:45Z', 'updatedAt': '2022-10-02T18:20:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHP2s8sCrS2ATMDnWnJyZ6Q,2022-10-02T18:20:45Z,O mais preparado para roubar novamente!!!,,2023-06-09 12:17:38.848741
youtube#commentThread,UFbObzwfMx4k4c4wrrMl9vrJP7w,UgyC73akY6W0fnvexyF4AaABAg,"{'videoId': 'q-PrwjlBRY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BwOElrS3XxP06FwR4gE08LCzvAc', 'id': 'UgyC73akY6W0fnvexyF4AaABAg', 'snippet': {'videoId': 'q-PrwjlBRY4', 'textDisplay': 'Luxo ter  um presidiário liderando uma nação, esses malucos estão com delírio coletivo só pode kkkkkkkkk😂😂', 'textOriginal': 'Luxo ter  um presidiário liderando uma nação, esses malucos estão com delírio coletivo só pode kkkkkkkkk😂😂', 'authorDisplayName': 'Gustavo Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHTgLhVeh6G6phRL9j349UdIqIhpvzDNXGFZHd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdtN-SR6kalMGUCubdBCGaQ', 'authorChannelId': {'value': 'UCdtN-SR6kalMGUCubdBCGaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T18:14:01Z', 'updatedAt': '2022-10-02T18:14:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdtN-SR6kalMGUCubdBCGaQ,2022-10-02T18:14:01Z,"Luxo ter  um presidiário liderando uma nação, esses malucos estão com delírio coletivo só pode kkkkkkkkk😂😂",,2023-06-09 12:17:38.848741
youtube#commentThread,RvCuep1zAuMQP6OhouBIweeNDh8,Ugy1zhCYHgX6L8a5jl14AaABAg,"{'videoId': 'q-PrwjlBRY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PrRN8889gRuL3OjRsP60wbCo6GY', 'id': 'Ugy1zhCYHgX6L8a5jl14AaABAg', 'snippet': {'videoId': 'q-PrwjlBRY4', 'textDisplay': '2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Bruno Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN37nfINr2bpP1MJAW6s2Ct5CgYWghKcqjkRW23I84=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHEOLSEnSB1klDYGQNTa61A', 'authorChannelId': {'value': 'UCHEOLSEnSB1klDYGQNTa61A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T18:08:35Z', 'updatedAt': '2022-10-02T18:08:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHEOLSEnSB1klDYGQNTa61A,2022-10-02T18:08:35Z,2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 12:17:38.848741
