kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zXog4Y5BFOoW1a0pe_aSk3bTwGo,Ugz08d4D7f_howIsH_x4AaABAg,"{'videoId': 'PinFYkjfdsw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4IKxiut3Rui2-MIJ0xfxvmTYni8', 'id': 'Ugz08d4D7f_howIsH_x4AaABAg', 'snippet': {'videoId': 'PinFYkjfdsw', 'textDisplay': 'Yo soy bolsonarista.<br>Un fuerte abrazo a todos los hermanos brasileños, saludos cordiales directo de Brasília -DF Brasil.💚🤍💛💙', 'textOriginal': 'Yo soy bolsonarista.\\nUn fuerte abrazo a todos los hermanos brasileños, saludos cordiales directo de Brasília -DF Brasil.💚🤍💛💙', 'authorDisplayName': 'Igreja Brasil Bem-Aventurado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1iB87jBz_O_8VSoS8kH2eHtNd8JtAO9oZLyxWdg0Qlaasn6R-mPGPxaxW7PfUw_x0rX0VQk0I1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC01UHDKNw8fkPWASu_D2stQ', 'authorChannelId': {'value': 'UC01UHDKNw8fkPWASu_D2stQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-15T04:52:12Z', 'updatedAt': '2023-01-15T04:52:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC01UHDKNw8fkPWASu_D2stQ,2023-01-15T04:52:12Z,"Yo soy bolsonarista.
Un fuerte abrazo a todos los hermanos brasileños, saludos cordiales directo de Brasília -DF Brasil.💚🤍💛💙",,2023-06-09 12:11:41.204150
youtube#commentThread,0tLd7HpEahiPAqGL6NBOkip0xt4,UgzrW1HDjo7mRvXyqa94AaABAg,"{'videoId': 'PinFYkjfdsw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N2YEB33GnnZa3Vm9YDbI22XxKso', 'id': 'UgzrW1HDjo7mRvXyqa94AaABAg', 'snippet': {'videoId': 'PinFYkjfdsw', 'textDisplay': 'Sim, infelizmente isso está ocorrendo, mas parece que muitos pastores submissos ao líder bolsonarista estão se rebelando, e a cada duas dezenas de pastores estão indo as redes sociais, liberando seus seguidores a votar em quem quiser.', 'textOriginal': 'Sim, infelizmente isso está ocorrendo, mas parece que muitos pastores submissos ao líder bolsonarista estão se rebelando, e a cada duas dezenas de pastores estão indo as redes sociais, liberando seus seguidores a votar em quem quiser.', 'authorDisplayName': 'Wilson Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHlCEdT9FENsLrLReA8XIWZzDPz8Y2mfFVIDgaNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCerZVB3WUAmv4Afk2mv8zsQ', 'authorChannelId': {'value': 'UCerZVB3WUAmv4Afk2mv8zsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:53:06Z', 'updatedAt': '2022-10-24T22:53:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCerZVB3WUAmv4Afk2mv8zsQ,2022-10-24T22:53:06Z,"Sim, infelizmente isso está ocorrendo, mas parece que muitos pastores submissos ao líder bolsonarista estão se rebelando, e a cada duas dezenas de pastores estão indo as redes sociais, liberando seus seguidores a votar em quem quiser.",,2023-06-09 12:11:41.204150
youtube#commentThread,qazMubDzAbFhSFpYjoZ_xNYqZEs,Ugy2RijmZjXGShDMnW54AaABAg,"{'videoId': 'PinFYkjfdsw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fgK5vfvX7MifLSASczKdkM5Qyh0', 'id': 'Ugy2RijmZjXGShDMnW54AaABAg', 'snippet': {'videoId': 'PinFYkjfdsw', 'textDisplay': 'Eu não vi esta igreja ai não, na minha tem pessoas que apoia o Lula e não vi ninguém ser espulsa .eu voto em Bolsonaro, fico triste em saber que tem irmãos que apoia o Lula,mais nem por isso vou odiar os meus irmãos.', 'textOriginal': 'Eu não vi esta igreja ai não, na minha tem pessoas que apoia o Lula e não vi ninguém ser espulsa .eu voto em Bolsonaro, fico triste em saber que tem irmãos que apoia o Lula,mais nem por isso vou odiar os meus irmãos.', 'authorDisplayName': 'Vanessa Domingos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOscZyH20YHi_AZZnX-JBk4KiGdR2IN23Lz6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH-vLW10BYTa7CUPrXFBBOQ', 'authorChannelId': {'value': 'UCH-vLW10BYTa7CUPrXFBBOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:18:59Z', 'updatedAt': '2022-10-21T18:19:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH-vLW10BYTa7CUPrXFBBOQ,2022-10-21T18:18:59Z,"Eu não vi esta igreja ai não, na minha tem pessoas que apoia o Lula e não vi ninguém ser espulsa .eu voto em Bolsonaro, fico triste em saber que tem irmãos que apoia o Lula,mais nem por isso vou odiar os meus irmãos.",,2023-06-09 12:11:41.204150
youtube#commentThread,gsr2dwsQEYy13_CLIxj6H3ITscE,Ugw_bzxav2KXJmSCWxd4AaABAg,"{'videoId': 'PinFYkjfdsw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q6TgqCpeKz_tKLjlLYkf7W_57ZQ', 'id': 'Ugw_bzxav2KXJmSCWxd4AaABAg', 'snippet': {'videoId': 'PinFYkjfdsw', 'textDisplay': 'mas quem precisa de pastor eu preciso de Jesus de Nazaré e de bastor nenhum, graças ao verdadeiro Deus 🙏1️⃣3️⃣ é Lula presidente 🇧🇷', 'textOriginal': 'mas quem precisa de pastor eu preciso de Jesus de Nazaré e de bastor nenhum, graças ao verdadeiro Deus 🙏1️⃣3️⃣ é Lula presidente 🇧🇷', 'authorDisplayName': 'Abel Isaque Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcG0MgnwcOvhrmIRdriNXO0tEyPg9HtO8X0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdQaS2EO1v5UqC5bzdUnLqw', 'authorChannelId': {'value': 'UCdQaS2EO1v5UqC5bzdUnLqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:16:19Z', 'updatedAt': '2022-10-20T21:16:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdQaS2EO1v5UqC5bzdUnLqw,2022-10-20T21:16:19Z,"mas quem precisa de pastor eu preciso de Jesus de Nazaré e de bastor nenhum, graças ao verdadeiro Deus 🙏1️⃣3️⃣ é Lula presidente 🇧🇷",,2023-06-09 12:11:41.204150
youtube#commentThread,pRdp0pdj6CU86DgHBTE7DdgaI7s,UgykP0eI4Wi3c0XLhLF4AaABAg,"{'videoId': 'PinFYkjfdsw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z1taT49bu9NjZtsviPAxIHz6FR4', 'id': 'UgykP0eI4Wi3c0XLhLF4AaABAg', 'snippet': {'videoId': 'PinFYkjfdsw', 'textDisplay': 'É a mais pura verdade!! Os protestantes  estão sendo coagidos. É SO SAIR DESSE ANTRO DESSA IGREJA,  E  VOTAR EM LULA  ,PRA TER LIBERDADE DE EXPRESSÃO!!!', 'textOriginal': 'É a mais pura verdade!! Os protestantes  estão sendo coagidos. É SO SAIR DESSE ANTRO DESSA IGREJA,  E  VOTAR EM LULA  ,PRA TER LIBERDADE DE EXPRESSÃO!!!', 'authorDisplayName': 'Aparecida Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOh8wXAkhZ5iw_zIvnPZKdVPg02pRpQONgwHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtb73yTOKdNBKDFfIbmoOzg', 'authorChannelId': {'value': 'UCtb73yTOKdNBKDFfIbmoOzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T20:30:40Z', 'updatedAt': '2022-10-20T20:30:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtb73yTOKdNBKDFfIbmoOzg,2022-10-20T20:30:40Z,"É a mais pura verdade!! Os protestantes  estão sendo coagidos. É SO SAIR DESSE ANTRO DESSA IGREJA,  E  VOTAR EM LULA  ,PRA TER LIBERDADE DE EXPRESSÃO!!!",,2023-06-09 12:11:41.204150
youtube#commentThread,9xlKa1cjmf4ltbxBg2AuxUDuTfU,UgxDxSuxPZLp9wHT14t4AaABAg,"{'videoId': 'PinFYkjfdsw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8Ult43xqxn1T2NQlDfOSZP-dKNw', 'id': 'UgxDxSuxPZLp9wHT14t4AaABAg', 'snippet': {'videoId': 'PinFYkjfdsw', 'textDisplay': 'A Escravidão no Egito comessou assim..', 'textOriginal': 'A Escravidão no Egito comessou assim..', 'authorDisplayName': 'EMPRESAS TCR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/U9RnfsPNy4dbpF_532CkWF9VqpyLk0YsaOCdJghK37KpYeX_6L2mLtUsGkguHPe3lTCE9EnWwvU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1yqdCrGySJU6-4q2opsr5Q', 'authorChannelId': {'value': 'UC1yqdCrGySJU6-4q2opsr5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:16:59Z', 'updatedAt': '2022-10-20T20:16:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1yqdCrGySJU6-4q2opsr5Q,2022-10-20T20:16:59Z,A Escravidão no Egito comessou assim..,,2023-06-09 12:11:41.204150
youtube#commentThread,tChmSaccU3ko4QuKIAL3KEF1dkU,UgxQ4rX2Q6ExSedrdSF4AaABAg,"{'videoId': 'PinFYkjfdsw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GoPw2VWWHAtZkyHJ0SoTio2ZHS0', 'id': 'UgxQ4rX2Q6ExSedrdSF4AaABAg', 'snippet': {'videoId': 'PinFYkjfdsw', 'textDisplay': 'Lamentável...querem tomar o lugar de Deus!', 'textOriginal': 'Lamentável...querem tomar o lugar de Deus!', 'authorDisplayName': 'Valdineia Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlm4-oDoHvFzVhyDheHgXttUd5Ci-SZTk-CDfmyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuhon8l-oHQD_EsGNOOE6DA', 'authorChannelId': {'value': 'UCuhon8l-oHQD_EsGNOOE6DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T19:21:54Z', 'updatedAt': '2022-10-20T19:21:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuhon8l-oHQD_EsGNOOE6DA,2022-10-20T19:21:54Z,Lamentável...querem tomar o lugar de Deus!,,2023-06-09 12:11:41.204150
youtube#commentThread,QMAguv79_kQwG4kuqMmoQ1SAJMc,UgxPbdV-lbRmMdFCsXJ4AaABAg,"{'videoId': 'PinFYkjfdsw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mkyZwIVEJmWJuuE3SfkVr1vYOAY', 'id': 'UgxPbdV-lbRmMdFCsXJ4AaABAg', 'snippet': {'videoId': 'PinFYkjfdsw', 'textDisplay': 'Djair António motta eu desde 2018 ? Que eu sai do meio desta hipocrisia e máfia da fé dos charlatanismo ? desmascarado este Hipócritas. destes charlatães da fé puxar sacos deste corruptos e ginocida da seita burronarista ? ABiblia diz no livro atos do apóstolo Paulo ? Nos capt 17 nos verc 24 diz assim O Deus que fez o mundo e tudo o que nele existem sendo ele senhor do céu e da terra não habita em santuários feitos por mãos humanas.?', 'textOriginal': 'Djair António motta eu desde 2018 ? Que eu sai do meio desta hipocrisia e máfia da fé dos charlatanismo ? desmascarado este Hipócritas. destes charlatães da fé puxar sacos deste corruptos e ginocida da seita burronarista ? ABiblia diz no livro atos do apóstolo Paulo ? Nos capt 17 nos verc 24 diz assim O Deus que fez o mundo e tudo o que nele existem sendo ele senhor do céu e da terra não habita em santuários feitos por mãos humanas.?', 'authorDisplayName': 'Djair Motta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQiB1eBWwCj75avWJIDmnBpR5RD5qiTdgeTWCQfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU_ThxZjIeemmBOyuXB0N8Q', 'authorChannelId': {'value': 'UCU_ThxZjIeemmBOyuXB0N8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:10:10Z', 'updatedAt': '2022-10-20T17:10:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU_ThxZjIeemmBOyuXB0N8Q,2022-10-20T17:10:10Z,Djair António motta eu desde 2018 ? Que eu sai do meio desta hipocrisia e máfia da fé dos charlatanismo ? desmascarado este Hipócritas. destes charlatães da fé puxar sacos deste corruptos e ginocida da seita burronarista ? ABiblia diz no livro atos do apóstolo Paulo ? Nos capt 17 nos verc 24 diz assim O Deus que fez o mundo e tudo o que nele existem sendo ele senhor do céu e da terra não habita em santuários feitos por mãos humanas.?,,2023-06-09 12:11:41.204150
youtube#commentThread,ZTwHY-MRiTPxihlikdKwdDyVeyA,Ugy-qwLbEgY829AvUKp4AaABAg,"{'videoId': 'PinFYkjfdsw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dbg58yLIEqfQClUW9sD9GEp01ds', 'id': 'Ugy-qwLbEgY829AvUKp4AaABAg', 'snippet': {'videoId': 'PinFYkjfdsw', 'textDisplay': 'Sendo cristã e vivendo o cristianismo desde pequena, ontem fui chamada de diabo por não professar o bolsonarismo. Muito triste!', 'textOriginal': 'Sendo cristã e vivendo o cristianismo desde pequena, ontem fui chamada de diabo por não professar o bolsonarismo. Muito triste!', 'authorDisplayName': 'Mariá Pithon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoDsOadz5i9l9e6Um5ALJLvjWjET45Rbt2cA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIQxsnPfPYZ2BipBF-zDiCA', 'authorChannelId': {'value': 'UCIQxsnPfPYZ2BipBF-zDiCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:47:02Z', 'updatedAt': '2022-10-20T16:47:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIQxsnPfPYZ2BipBF-zDiCA,2022-10-20T16:47:02Z,"Sendo cristã e vivendo o cristianismo desde pequena, ontem fui chamada de diabo por não professar o bolsonarismo. Muito triste!",,2023-06-09 12:11:41.204150
youtube#commentThread,0Wu_r572z57nvZ6xhACtmZR893Q,UgxZVg__tHirLAPjImN4AaABAg,"{'videoId': 'PinFYkjfdsw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kGfJt6QhmmgOWmJny9ybiNnVKcM', 'id': 'UgxZVg__tHirLAPjImN4AaABAg', 'snippet': {'videoId': 'PinFYkjfdsw', 'textDisplay': 'só Jesus...', 'textOriginal': 'só Jesus...', 'authorDisplayName': 'Lucinete Gasperazzo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrBAc58iZLQCk1izFbr8T14k3GbDW5d5EN7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-sjYOuIBRAEB87toYFJV6g', 'authorChannelId': {'value': 'UC-sjYOuIBRAEB87toYFJV6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:09:34Z', 'updatedAt': '2022-10-20T16:09:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-sjYOuIBRAEB87toYFJV6g,2022-10-20T16:09:34Z,só Jesus...,,2023-06-09 12:11:41.204150
