kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DqNzGYg3XBlhSZPl05vy73dMjj8,UgxveCVpdr7efQF4UOd4AaABAg,"{'videoId': 'JuSTne1lzQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yI3QXglbQotm6QAfENVLW6rf9jQ', 'id': 'UgxveCVpdr7efQF4UOd4AaABAg', 'snippet': {'videoId': 'JuSTne1lzQI', 'textDisplay': 'Será  que esses  imbecis  ainda estão o apoiando?', 'textOriginal': 'Será  que esses  imbecis  ainda estão o apoiando?', 'authorDisplayName': 'Canal BR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Es7_MM967zLm_P2L4qS3p933tpFho-hYB18KJlTJpcAWzEJ_sE2QL9RB9J8KKzaSQItFqDI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOWOOFZetAygBJ4UHxmFhRw', 'authorChannelId': {'value': 'UCOWOOFZetAygBJ4UHxmFhRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-13T04:02:33Z', 'updatedAt': '2023-02-13T04:02:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOWOOFZetAygBJ4UHxmFhRw,2023-02-13T04:02:33Z,Será  que esses  imbecis  ainda estão o apoiando?,,2023-06-09 12:15:44.822916
youtube#commentThread,DmAyXz6h2I2WY65nJxrUIJsYwjw,UgxzsQtwnXx3P1cVTbJ4AaABAg,"{'videoId': 'JuSTne1lzQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'caPzlDaKagyUWn2aM-WDTaWZi1s', 'id': 'UgxzsQtwnXx3P1cVTbJ4AaABAg', 'snippet': {'videoId': 'JuSTne1lzQI', 'textDisplay': 'Lula já foi  contra o plano real vocês sabiam disso ???', 'textOriginal': 'Lula já foi  contra o plano real vocês sabiam disso ???', 'authorDisplayName': 'wesley vinicius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jl7dzm37AcRF0JSltc0dAFJ6tVoostpY6AMUOFJdLIv6ZLiI80DJZgcD3elYfvwE7QJJpn9U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjn2bsC3rz7d5X4RTMaP6qw', 'authorChannelId': {'value': 'UCjn2bsC3rz7d5X4RTMaP6qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:39:55Z', 'updatedAt': '2022-10-14T19:39:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjn2bsC3rz7d5X4RTMaP6qw,2022-10-14T19:39:55Z,Lula já foi  contra o plano real vocês sabiam disso ???,,2023-06-09 12:15:44.822916
youtube#commentThread,d5J-yH_PtyTVp0EbJvoVTZ6hwxk,Ugze4BY9MLm6AYUPQ2R4AaABAg,"{'videoId': 'JuSTne1lzQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FqoAX7oEj939f4USpyf61Juaxw0', 'id': 'Ugze4BY9MLm6AYUPQ2R4AaABAg', 'snippet': {'videoId': 'JuSTne1lzQI', 'textDisplay': 'ESSES CARAS EX-ECONOMISTAS QUE APOIAM LULALÃO SÓ ENGANAM TROUXAS E DESINFORMADOS !!!!  ESSES TAL DE .ARMINIO FRAGA ...PEDRO MALAN  ETC ETC  ....SÓ QUEM VIVEU O GOVERNO FHC 8 ANOS  E LULA E DILMA 14 ANOS SABE E TEM MAIS DE 45 ANOS SABE DISSO !!! ESSES CARAS NÃO FIZERAM NADA PELO POVO BRASILEIRO E NADA PELO BRASIL SÃO TUDO CONVERSA FIADA !!!!! ARROCHARAM O POVO EM TUDO PEDRO MALAN COM FHC EM SUA ÉPOCA DEU AUMENTO NO SALÁRIO MINIMO DE R$ 2,47 CENTAVOS DEPOIS DE 01 ANO ESPERANDO !!!! ESSES CARAS NÃO FIZERAM NADA É TUDO PELEGO DA ECONOMIA !!!! POR ISSO É BOLSONARO NELES REELEITO 2022 A 2026', 'textOriginal': 'ESSES CARAS EX-ECONOMISTAS QUE APOIAM LULALÃO SÓ ENGANAM TROUXAS E DESINFORMADOS !!!!  ESSES TAL DE .ARMINIO FRAGA ...PEDRO MALAN  ETC ETC  ....SÓ QUEM VIVEU O GOVERNO FHC 8 ANOS  E LULA E DILMA 14 ANOS SABE E TEM MAIS DE 45 ANOS SABE DISSO !!! ESSES CARAS NÃO FIZERAM NADA PELO POVO BRASILEIRO E NADA PELO BRASIL SÃO TUDO CONVERSA FIADA !!!!! ARROCHARAM O POVO EM TUDO PEDRO MALAN COM FHC EM SUA ÉPOCA DEU AUMENTO NO SALÁRIO MINIMO DE R$ 2,47 CENTAVOS DEPOIS DE 01 ANO ESPERANDO !!!! ESSES CARAS NÃO FIZERAM NADA É TUDO PELEGO DA ECONOMIA !!!! POR ISSO É BOLSONARO NELES REELEITO 2022 A 2026', 'authorDisplayName': 'Luiz Cavalca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNms8-YG7PSJwV4pVsarlm07OT0kNYBdEH3rQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ6SS5UAg2VNZptof9S_LeQ', 'authorChannelId': {'value': 'UCQ6SS5UAg2VNZptof9S_LeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T18:40:51Z', 'updatedAt': '2022-10-08T18:40:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ6SS5UAg2VNZptof9S_LeQ,2022-10-08T18:40:51Z,"ESSES CARAS EX-ECONOMISTAS QUE APOIAM LULALÃO SÓ ENGANAM TROUXAS E DESINFORMADOS !!!!  ESSES TAL DE .ARMINIO FRAGA ...PEDRO MALAN  ETC ETC  ....SÓ QUEM VIVEU O GOVERNO FHC 8 ANOS  E LULA E DILMA 14 ANOS SABE E TEM MAIS DE 45 ANOS SABE DISSO !!! ESSES CARAS NÃO FIZERAM NADA PELO POVO BRASILEIRO E NADA PELO BRASIL SÃO TUDO CONVERSA FIADA !!!!! ARROCHARAM O POVO EM TUDO PEDRO MALAN COM FHC EM SUA ÉPOCA DEU AUMENTO NO SALÁRIO MINIMO DE R$ 2,47 CENTAVOS DEPOIS DE 01 ANO ESPERANDO !!!! ESSES CARAS NÃO FIZERAM NADA É TUDO PELEGO DA ECONOMIA !!!! POR ISSO É BOLSONARO NELES REELEITO 2022 A 2026",,2023-06-09 12:15:44.822916
youtube#commentThread,h0HRrXN5eqah4jlJGUJ9CRk5ipU,UgwXrIaPtAMKjbYcz0l4AaABAg,"{'videoId': 'JuSTne1lzQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OiUzf6VUvX2StXuV-ToOMLhJQrA', 'id': 'UgwXrIaPtAMKjbYcz0l4AaABAg', 'snippet': {'videoId': 'JuSTne1lzQI', 'textDisplay': 'LULA GANHOU NA MINHA MINAS GERAIS, INCLUSIVE COM MAIS DE 70% DOS VOTOS NA MINHA CIDADE JEQUITINHONHA MG! NO SEGUNDO TURNO VOLTAREMOS COM MUITO MAIS GARRA PARA VOLTARMOS NELE NOVAMENTE!🙏🙌🇧🇷🇧🇷🇧🇷', 'textOriginal': 'LULA GANHOU NA MINHA MINAS GERAIS, INCLUSIVE COM MAIS DE 70% DOS VOTOS NA MINHA CIDADE JEQUITINHONHA MG! NO SEGUNDO TURNO VOLTAREMOS COM MUITO MAIS GARRA PARA VOLTARMOS NELE NOVAMENTE!🙏🙌🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria de Lourdes Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8j3ahIBuNt8zxoq6LWDabnKivqB3owi6N2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIJFBuNIBwtBMs1F0AYk7Xg', 'authorChannelId': {'value': 'UCIJFBuNIBwtBMs1F0AYk7Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T22:49:30Z', 'updatedAt': '2022-10-07T22:49:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIJFBuNIBwtBMs1F0AYk7Xg,2022-10-07T22:49:30Z,"LULA GANHOU NA MINHA MINAS GERAIS, INCLUSIVE COM MAIS DE 70% DOS VOTOS NA MINHA CIDADE JEQUITINHONHA MG! NO SEGUNDO TURNO VOLTAREMOS COM MUITO MAIS GARRA PARA VOLTARMOS NELE NOVAMENTE!🙏🙌🇧🇷🇧🇷🇧🇷",,2023-06-09 12:15:44.822916
youtube#commentThread,GtFfnGr63WWVBvB0ebC13FrAmx4,Ugx5tGWBMLpWfXgPMfh4AaABAg,"{'videoId': 'JuSTne1lzQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'utqPZwrUunweybDSenE-zfrdkJQ', 'id': 'Ugx5tGWBMLpWfXgPMfh4AaABAg', 'snippet': {'videoId': 'JuSTne1lzQI', 'textDisplay': 'QUE Deus envie bastante pessoas do bem,para AJUDAR o Lula a governar com sabedoria e Tranquilidade o nosso Brasil!🙏🙌🇧🇷', 'textOriginal': 'QUE Deus envie bastante pessoas do bem,para AJUDAR o Lula a governar com sabedoria e Tranquilidade o nosso Brasil!🙏🙌🇧🇷', 'authorDisplayName': 'Maria de Lourdes Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8j3ahIBuNt8zxoq6LWDabnKivqB3owi6N2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIJFBuNIBwtBMs1F0AYk7Xg', 'authorChannelId': {'value': 'UCIJFBuNIBwtBMs1F0AYk7Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T22:44:51Z', 'updatedAt': '2022-10-07T22:44:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIJFBuNIBwtBMs1F0AYk7Xg,2022-10-07T22:44:51Z,"QUE Deus envie bastante pessoas do bem,para AJUDAR o Lula a governar com sabedoria e Tranquilidade o nosso Brasil!🙏🙌🇧🇷",,2023-06-09 12:15:44.822916
youtube#commentThread,VIWIsu3JAWK8riYRBmax5Vqs3PI,UgyV7jXiKEXK0NL5R1R4AaABAg,"{'videoId': 'JuSTne1lzQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v4xNfrWBLi1zxajzGSGIFI9t4Xw', 'id': 'UgyV7jXiKEXK0NL5R1R4AaABAg', 'snippet': {'videoId': 'JuSTne1lzQI', 'textDisplay': 'Tudo uns canalhas', 'textOriginal': 'Tudo uns canalhas', 'authorDisplayName': 'Dilamar Gedoz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ0DTtnwZAtEaH3noVe9L1o6pFk9vlf5hdr8mZN31aku3lq7F81jvMXur_FiWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCowg8RtJsy1J6MW5aOnG0pQ', 'authorChannelId': {'value': 'UCowg8RtJsy1J6MW5aOnG0pQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T15:46:08Z', 'updatedAt': '2022-10-07T15:46:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCowg8RtJsy1J6MW5aOnG0pQ,2022-10-07T15:46:08Z,Tudo uns canalhas,,2023-06-09 12:15:44.822916
youtube#commentThread,X-ai6dIoRdk2BwMoH7UgW22uf5U,UgzKtPuaFvXHDMA4pWx4AaABAg,"{'videoId': 'JuSTne1lzQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b5yYCjBr5W6Tr2PsAJYMh1Z1Ob8', 'id': 'UgzKtPuaFvXHDMA4pWx4AaABAg', 'snippet': {'videoId': 'JuSTne1lzQI', 'textDisplay': 'Meu Deus esse é o meu povo quanta decepção, quem viver verá. Esperemos a mordaça e o arreio. AFF', 'textOriginal': 'Meu Deus esse é o meu povo quanta decepção, quem viver verá. Esperemos a mordaça e o arreio. AFF', 'authorDisplayName': 'angela maria Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOzXnE_-tEOCYiKTMVu1mfK_iK3Hdbug2uEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3kvodxoiwRMnn1a6m8rs2A', 'authorChannelId': {'value': 'UC3kvodxoiwRMnn1a6m8rs2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T13:13:14Z', 'updatedAt': '2022-10-07T13:13:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3kvodxoiwRMnn1a6m8rs2A,2022-10-07T13:13:14Z,"Meu Deus esse é o meu povo quanta decepção, quem viver verá. Esperemos a mordaça e o arreio. AFF",,2023-06-09 12:15:44.822916
youtube#commentThread,k8p5H9myhy2G9LjQEIirIuH2O5Y,UgwOfHFjOLuhBHYPxd14AaABAg,"{'videoId': 'JuSTne1lzQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wrn9u_SPSEjDuFfu15nG7NjCKrU', 'id': 'UgwOfHFjOLuhBHYPxd14AaABAg', 'snippet': {'videoId': 'JuSTne1lzQI', 'textDisplay': 'LULA É DO POVO VIVA O NOSSO PRESIDENTE LULA', 'textOriginal': 'LULA É DO POVO VIVA O NOSSO PRESIDENTE LULA', 'authorDisplayName': 'Rosilene Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKvFFA0k-XvqglpQJ6DrXbYeP_sDor3lz4rA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU8txiwAfheregB2u7IsZAA', 'authorChannelId': {'value': 'UCU8txiwAfheregB2u7IsZAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T12:55:09Z', 'updatedAt': '2022-10-07T12:55:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU8txiwAfheregB2u7IsZAA,2022-10-07T12:55:09Z,LULA É DO POVO VIVA O NOSSO PRESIDENTE LULA,,2023-06-09 12:15:44.822916
youtube#commentThread,_6Cj8LAfD-HEmoOGmwIYZXvvek0,Ugz41it0L8jN-k_rI4x4AaABAg,"{'videoId': 'JuSTne1lzQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '70jv6_NKC2tHdu9fd20GQ68qEN8', 'id': 'Ugz41it0L8jN-k_rI4x4AaABAg', 'snippet': {'videoId': 'JuSTne1lzQI', 'textDisplay': '🙏🙏🙏🙏🙏🙏', 'textOriginal': '🙏🙏🙏🙏🙏🙏', 'authorDisplayName': 'Mariamadalena De souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9tP3q-1F7qJYaIkvhEcEIA', 'authorChannelId': {'value': 'UC9tP3q-1F7qJYaIkvhEcEIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T12:50:55Z', 'updatedAt': '2022-10-07T12:50:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9tP3q-1F7qJYaIkvhEcEIA,2022-10-07T12:50:55Z,🙏🙏🙏🙏🙏🙏,,2023-06-09 12:15:44.822916
youtube#commentThread,kl9i3rUj8rgmQXmNLzjlgU2wl40,UgxDITSBpqYLI7DBKaV4AaABAg,"{'videoId': 'JuSTne1lzQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CBJz8pNCtYzs_9wUEO6CS0Asm-Q', 'id': 'UgxDITSBpqYLI7DBKaV4AaABAg', 'snippet': {'videoId': 'JuSTne1lzQI', 'textDisplay': '13 lula lulaaa é 13', 'textOriginal': '13 lula lulaaa é 13', 'authorDisplayName': 'Mariamadalena De souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9tP3q-1F7qJYaIkvhEcEIA', 'authorChannelId': {'value': 'UC9tP3q-1F7qJYaIkvhEcEIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T12:50:19Z', 'updatedAt': '2022-10-07T12:50:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9tP3q-1F7qJYaIkvhEcEIA,2022-10-07T12:50:19Z,13 lula lulaaa é 13,,2023-06-09 12:15:44.822916
