kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,e1yRlQ-RomH_sScaURhdTVpb7HI,UgzgxsGYeXbo63j19z94AaABAg,"{'videoId': 'y4ZoQUpaaFA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PsnAIOnmoWp2Hc_pt4yWdr845NI', 'id': 'UgzgxsGYeXbo63j19z94AaABAg', 'snippet': {'videoId': 'y4ZoQUpaaFA', 'textDisplay': 'verdade professor o senhor é um grande homem', 'textOriginal': 'verdade professor o senhor é um grande homem', 'authorDisplayName': 'li brandao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOB3unoWuaJ2PY-oECJREmdhNZBbaIzJVtRoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyL3LWuKTJMRrZFREjtknMQ', 'authorChannelId': {'value': 'UCyL3LWuKTJMRrZFREjtknMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T14:00:28Z', 'updatedAt': '2022-10-21T14:00:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyL3LWuKTJMRrZFREjtknMQ,2022-10-21T14:00:28Z,verdade professor o senhor é um grande homem,,2023-06-09 12:12:32.558782
youtube#commentThread,-1TVK4PHJ57ww2BG3hJAso1-LQg,UgxclkTS2COy5KnQ04t4AaABAg,"{'videoId': 'y4ZoQUpaaFA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BUnZP6MNU2EK5-hm-TgIldMG14Y', 'id': 'UgxclkTS2COy5KnQ04t4AaABAg', 'snippet': {'videoId': 'y4ZoQUpaaFA', 'textDisplay': 'Cara mentiroso, mente sem tremer a cara', 'textOriginal': 'Cara mentiroso, mente sem tremer a cara', 'authorDisplayName': 'Edson Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cfSTIlmo6LPGhx9XVtLS2NwvOOu5lPVX5aqfdH3RPlP2ynbw7QP33_22cnWJ98MynGg-eBnv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL8A90IEGBgfHIU3ljFCZHQ', 'authorChannelId': {'value': 'UCL8A90IEGBgfHIU3ljFCZHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:30:45Z', 'updatedAt': '2022-10-20T22:30:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL8A90IEGBgfHIU3ljFCZHQ,2022-10-20T22:30:45Z,"Cara mentiroso, mente sem tremer a cara",,2023-06-09 12:12:32.558782
youtube#commentThread,DUDZtpciadNxYPNG--kdbyBtykU,UgzLKg7j3dQmd965ugJ4AaABAg,"{'videoId': 'y4ZoQUpaaFA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4NDDg4LE_L4xM8lvZOwdkYDw_jM', 'id': 'UgzLKg7j3dQmd965ugJ4AaABAg', 'snippet': {'videoId': 'y4ZoQUpaaFA', 'textDisplay': 'Mais isso era visto, capaz que ela não iam fazer um fake', 'textOriginal': 'Mais isso era visto, capaz que ela não iam fazer um fake', 'authorDisplayName': 'Luiz Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZ7iIXi6iA7yG0Of675FhotlVkvYlT6xQ4Sw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC39CRw3wsxoP882KbtLjsGw', 'authorChannelId': {'value': 'UC39CRw3wsxoP882KbtLjsGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:16:59Z', 'updatedAt': '2022-10-20T12:16:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC39CRw3wsxoP882KbtLjsGw,2022-10-20T12:16:59Z,"Mais isso era visto, capaz que ela não iam fazer um fake",,2023-06-09 12:12:32.558782
youtube#commentThread,YIKKoCMnWLw6tu3nnQ7sfJ4nEMU,UgzQNDBXlH5nzvWoIa94AaABAg,"{'videoId': 'y4ZoQUpaaFA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LKfAuvyxMjdNZyNimFq4JOaXnEg', 'id': 'UgzQNDBXlH5nzvWoIa94AaABAg', 'snippet': {'videoId': 'y4ZoQUpaaFA', 'textDisplay': 'Haddad Governador 🇧🇷🇧🇷🇧🇷👊🏼👊🏼👊🏼❤️❤️❤️🌞🌞🌞⭐️⭐️⭐️', 'textOriginal': 'Haddad Governador 🇧🇷🇧🇷🇧🇷👊🏼👊🏼👊🏼❤️❤️❤️🌞🌞🌞⭐️⭐️⭐️', 'authorDisplayName': 'Heloisa Helena Dias Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhti_6MGVXSgI0gTLIbCV94ZHv5pUECbiwWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1SlCmy2pI1ohyyelu0Qv6w', 'authorChannelId': {'value': 'UC1SlCmy2pI1ohyyelu0Qv6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T03:34:36Z', 'updatedAt': '2022-10-19T03:34:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1SlCmy2pI1ohyyelu0Qv6w,2022-10-19T03:34:36Z,Haddad Governador 🇧🇷🇧🇷🇧🇷👊🏼👊🏼👊🏼❤️❤️❤️🌞🌞🌞⭐️⭐️⭐️,,2023-06-09 12:12:32.558782
youtube#commentThread,6ztK1jrcUYDLWLayMOwedcMCsN0,UgwxWrb1qlAObUj4b8h4AaABAg,"{'videoId': 'y4ZoQUpaaFA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V2S29RptQ7JowM7HlD4ebini8Yw', 'id': 'UgwxWrb1qlAObUj4b8h4AaABAg', 'snippet': {'videoId': 'y4ZoQUpaaFA', 'textDisplay': '1️⃣0️⃣✅', 'textOriginal': '1️⃣0️⃣✅', 'authorDisplayName': 'marcia cristina prioli rossin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMT9uCLR3LZG-9u7q9eaabqpyV2ObbkboXS76TBYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAPktuhuTnW8DLahMzLBkdg', 'authorChannelId': {'value': 'UCAPktuhuTnW8DLahMzLBkdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:52:40Z', 'updatedAt': '2022-10-19T00:52:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAPktuhuTnW8DLahMzLBkdg,2022-10-19T00:52:40Z,1️⃣0️⃣✅,,2023-06-09 12:12:32.558782
youtube#commentThread,RwBwRo1eec_PNw1GtMlLSSeEuDg,UgxYZRG95FnNmL5FRjp4AaABAg,"{'videoId': 'y4ZoQUpaaFA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xpFi8q64bb1llpd3NqBZnwVyrH4', 'id': 'UgxYZRG95FnNmL5FRjp4AaABAg', 'snippet': {'videoId': 'y4ZoQUpaaFA', 'textDisplay': 'É claro que foi atentado...<br>Esse partido manda fazer isso com certeza<br>Nós não esquecemos de 2018.', 'textOriginal': 'É claro que foi atentado...\\nEsse partido manda fazer isso com certeza\\nNós não esquecemos de 2018.', 'authorDisplayName': 'Sônia Maria Alves de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN86M1TJ-z7LCq80vfT01hmbTR_9-pGvJX-jQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSNdJm-rS0SZ5yg1E10dWsg', 'authorChannelId': {'value': 'UCSNdJm-rS0SZ5yg1E10dWsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:22:55Z', 'updatedAt': '2022-10-18T23:22:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSNdJm-rS0SZ5yg1E10dWsg,2022-10-18T23:22:55Z,"É claro que foi atentado...
Esse partido manda fazer isso com certeza
Nós não esquecemos de 2018.",,2023-06-09 12:12:32.558782
youtube#commentThread,Ps53ZZfkCcJES-T2fIkv_jWExF8,UgyUSERKx2QPP6tR-k94AaABAg,"{'videoId': 'y4ZoQUpaaFA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iX8WL6KwbxZ13Liggz7uPC0Zieo', 'id': 'UgyUSERKx2QPP6tR-k94AaABAg', 'snippet': {'videoId': 'y4ZoQUpaaFA', 'textDisplay': 'Aaaa sim sim.. apenas o Bolsonaro faz isso kkkk.. a imprensa toda no local e foi o Bolsonaro que levou pará a imprensa...... cachorro mordido de cobra tem medo de linguiça, lembram do Adélio?', 'textOriginal': 'Aaaa sim sim.. apenas o Bolsonaro faz isso kkkk.. a imprensa toda no local e foi o Bolsonaro que levou pará a imprensa...... cachorro mordido de cobra tem medo de linguiça, lembram do Adélio?', 'authorDisplayName': 'Jaison Miguel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNCm_ReSg0NWWxyrNmpwhLOuCuJ_XxfMFfURolrIiESg5nyGqfrzFe3D7yC_p5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQbYyADBGRtOIJf9ba8xSIg', 'authorChannelId': {'value': 'UCQbYyADBGRtOIJf9ba8xSIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T20:01:11Z', 'updatedAt': '2022-10-18T20:01:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQbYyADBGRtOIJf9ba8xSIg,2022-10-18T20:01:11Z,"Aaaa sim sim.. apenas o Bolsonaro faz isso kkkk.. a imprensa toda no local e foi o Bolsonaro que levou pará a imprensa...... cachorro mordido de cobra tem medo de linguiça, lembram do Adélio?",,2023-06-09 12:12:32.558782
youtube#commentThread,HvlZmpx7ddNsbBVf3rRTp7c49Oc,UgyflMDywYHMOmSvdhV4AaABAg,"{'videoId': 'y4ZoQUpaaFA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YLPd2k4tGwZeh6QV3ttLGN5RKJg', 'id': 'UgyflMDywYHMOmSvdhV4AaABAg', 'snippet': {'videoId': 'y4ZoQUpaaFA', 'textDisplay': 'Uma forma de politizar seria afirmar que  PCC estava testando as armas que o governo Bolsonaro facilitou a compra .<br>Tarcísio deveria ter reagido , não é armamentista ?', 'textOriginal': 'Uma forma de politizar seria afirmar que  PCC estava testando as armas que o governo Bolsonaro facilitou a compra .\\nTarcísio deveria ter reagido , não é armamentista ?', 'authorDisplayName': 'Marcelo Br', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfpIT4WkfqjGHa7_-1sf9ihISUcaAbyauQStL0Hw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7AvEy1mxt2xeE18mwOCBRA', 'authorChannelId': {'value': 'UC7AvEy1mxt2xeE18mwOCBRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:35:38Z', 'updatedAt': '2022-10-18T18:36:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7AvEy1mxt2xeE18mwOCBRA,2022-10-18T18:35:38Z,"Uma forma de politizar seria afirmar que  PCC estava testando as armas que o governo Bolsonaro facilitou a compra .
Tarcísio deveria ter reagido , não é armamentista ?",,2023-06-09 12:12:32.558782
youtube#commentThread,WRXQruFPEBU-C3U4ERQY_RXyOZI,UgyjkfxC5Ka50r5gLxN4AaABAg,"{'videoId': 'y4ZoQUpaaFA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aki99-4rt-k2VscCUOCX2wg1KFQ', 'id': 'UgyjkfxC5Ka50r5gLxN4AaABAg', 'snippet': {'videoId': 'y4ZoQUpaaFA', 'textDisplay': 'É a fekeada do bozó kkkk', 'textOriginal': 'É a fekeada do bozó kkkk', 'authorDisplayName': 'professora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtHUd-Y6x4ax60NJDAQwfgjn_5PqhqicepHcJpL8jtptSf7zA8wKLsE9QERwdR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsWT6BOMtqJcb5gNCAUk14A', 'authorChannelId': {'value': 'UCsWT6BOMtqJcb5gNCAUk14A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T17:48:11Z', 'updatedAt': '2022-10-18T17:48:11Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'hDSWgbH-px537b5DlCtuuDo09Go', 'id': 'UgyjkfxC5Ka50r5gLxN4AaABAg.9hKnpXGrhTp9hLM0ImoE6J', 'snippet': {'videoId': 'y4ZoQUpaaFA', 'textDisplay': 'Será que toda uma equipe médica iria fazer esse jogo sujo?', 'textOriginal': 'Será que toda uma equipe médica iria fazer esse jogo sujo?', 'parentId': 'UgyjkfxC5Ka50r5gLxN4AaABAg', 'authorDisplayName': 'Ula Bhraz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_dltDLzmEH9F170i6FJTHd4VKk8WSuViCL_CFvIsTAPGgEAFfQz_AcWei25_20_G9UHM0mS3Bv4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxBS2nXfgtTt-Y05XLhRSIQ', 'authorChannelId': {'value': 'UCxBS2nXfgtTt-Y05XLhRSIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:55:37Z', 'updatedAt': '2022-10-18T22:55:37Z'}}]}",UCsWT6BOMtqJcb5gNCAUk14A,2022-10-18T17:48:11Z,É a fekeada do bozó kkkk,,2023-06-09 12:12:32.558782
youtube#commentThread,BBMMTyOBp-XX8yssqbyOdVtiLbY,Ugwa1Ze-p4ZiNTYNDed4AaABAg,"{'videoId': 'y4ZoQUpaaFA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LKEJAIXHyZmSi61cXIQu-VfXleI', 'id': 'Ugwa1Ze-p4ZiNTYNDed4AaABAg', 'snippet': {'videoId': 'y4ZoQUpaaFA', 'textDisplay': 'Interessante isso, qual é a preocupação dele em relação a esse fato? Tem culpa no fato? Porque a facada que o presidente levou até agora a justiça não explicou. Porquê será em? Alguém tentou cometer um crime, qual seria a motivação? Diz o ditado que quem não deve não teme, você está com medo do quê Hadad?', 'textOriginal': 'Interessante isso, qual é a preocupação dele em relação a esse fato? Tem culpa no fato? Porque a facada que o presidente levou até agora a justiça não explicou. Porquê será em? Alguém tentou cometer um crime, qual seria a motivação? Diz o ditado que quem não deve não teme, você está com medo do quê Hadad?', 'authorDisplayName': 'Mari QUENÍ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWJ4hIeYfhXQb2xJWFAdj0TGv7zEjtLh5lV-XiP5E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBMiZankDFx0V_m_YPKKSuQ', 'authorChannelId': {'value': 'UCBMiZankDFx0V_m_YPKKSuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:25:43Z', 'updatedAt': '2022-10-18T17:26:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBMiZankDFx0V_m_YPKKSuQ,2022-10-18T17:25:43Z,"Interessante isso, qual é a preocupação dele em relação a esse fato? Tem culpa no fato? Porque a facada que o presidente levou até agora a justiça não explicou. Porquê será em? Alguém tentou cometer um crime, qual seria a motivação? Diz o ditado que quem não deve não teme, você está com medo do quê Hadad?",,2023-06-09 12:12:32.558782
