kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fg1ZcqZstIzM_0gySwbAz5NvHEs,UgwvCcywQITSMbIDf1p4AaABAg,"{'videoId': 'jsClPmvAhY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '831pj6KZZNHASVRe65ro-BcPZns', 'id': 'UgwvCcywQITSMbIDf1p4AaABAg', 'snippet': {'videoId': 'jsClPmvAhY8', 'textDisplay': 'Cadê o link?', 'textOriginal': 'Cadê o link?', 'authorDisplayName': 'Augusto César Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPW7nrFUXatAmSwMYfLggUQryLjwEGwFk9vkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR6peNwkl_jgW88kIzWO9RA', 'authorChannelId': {'value': 'UCR6peNwkl_jgW88kIzWO9RA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T10:47:39Z', 'updatedAt': '2022-10-20T10:47:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR6peNwkl_jgW88kIzWO9RA,2022-10-20T10:47:39Z,Cadê o link?,,2023-06-09 12:13:47.244541
youtube#commentThread,U2veoXGhCoaaXDatdj9oECUx7ew,UgxBl85e195oF5h3IPh4AaABAg,"{'videoId': 'jsClPmvAhY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l4tzmChA7TdUnDszq7polqaHfOc', 'id': 'UgxBl85e195oF5h3IPh4AaABAg', 'snippet': {'videoId': 'jsClPmvAhY8', 'textDisplay': 'Como faço pra assinar também?boa tarde', 'textOriginal': 'Como faço pra assinar também?boa tarde', 'authorDisplayName': 'Maria Isabel Tosatti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmAyHeOU2b2gIS6DHVjbaErg9sQImYH3qAoIAvsPU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX0wRiSVgtF9Mivf4EF3qOw', 'authorChannelId': {'value': 'UCX0wRiSVgtF9Mivf4EF3qOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-18T16:55:23Z', 'updatedAt': '2022-10-18T16:55:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX0wRiSVgtF9Mivf4EF3qOw,2022-10-18T16:55:23Z,Como faço pra assinar também?boa tarde,,2023-06-09 12:13:47.244541
youtube#commentThread,qfjMxfcX44ZWGUp4G97G1jJYSC0,UgwjSgnaoJJwlMbqmCt4AaABAg,"{'videoId': 'jsClPmvAhY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0JS35nrFDbrRLQENXyCxV0ykVpM', 'id': 'UgwjSgnaoJJwlMbqmCt4AaABAg', 'snippet': {'videoId': 'jsClPmvAhY8', 'textDisplay': 'Isso é uma vergonha era para a população ajudar a investigar e punir os autores dos crimes e não ficar contra Damares e se fosse a filha de vcs .', 'textOriginal': 'Isso é uma vergonha era para a população ajudar a investigar e punir os autores dos crimes e não ficar contra Damares e se fosse a filha de vcs .', 'authorDisplayName': 'Laiane Teodoro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOChB7nXkEvye4NMlHydAFy7B0MK605BJW9sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmIPvRfYRclp9wqmg3ok_UA', 'authorChannelId': {'value': 'UCmIPvRfYRclp9wqmg3ok_UA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:49:01Z', 'updatedAt': '2022-10-18T00:49:01Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'FN9z3oY7HPdHLmMaFCc9Re68S1U', 'id': 'UgwjSgnaoJJwlMbqmCt4AaABAg.9hIzBvA6Ejo9hSYL7ZQZba', 'snippet': {'videoId': 'jsClPmvAhY8', 'textDisplay': 'O tal crime nunca aconteceu.  Foi inventado pela Damares.', 'textOriginal': 'O tal crime nunca aconteceu.  Foi inventado pela Damares.', 'parentId': 'UgwjSgnaoJJwlMbqmCt4AaABAg', 'authorDisplayName': 'Mordaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_6WdoSw_fffck8HI_GRxBuqY5SzkD0co1KwpLkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCglhwnVp_kaf3bR6W3MnqHA', 'authorChannelId': {'value': 'UCglhwnVp_kaf3bR6W3MnqHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:58:00Z', 'updatedAt': '2022-10-21T17:58:00Z'}}]}",UCmIPvRfYRclp9wqmg3ok_UA,2022-10-18T00:49:01Z,Isso é uma vergonha era para a população ajudar a investigar e punir os autores dos crimes e não ficar contra Damares e se fosse a filha de vcs .,,2023-06-09 12:13:47.244541
youtube#commentThread,NErK0_pU7YtJKZSFjtY-P8RzDeI,UgwtmMKdEEXNO7KNqv94AaABAg,"{'videoId': 'jsClPmvAhY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0-vxSqd4NdLkP0q7kp29TbkUfWs', 'id': 'UgwtmMKdEEXNO7KNqv94AaABAg', 'snippet': {'videoId': 'jsClPmvAhY8', 'textDisplay': 'Por favor !ensina como assim ar essa cassação.', 'textOriginal': 'Por favor !ensina como assim ar essa cassação.', 'authorDisplayName': 'Ademir Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-A5e6MOam2X6qevQOEcvrn82KFUL851aouw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQdiVFR-b2Xme5sPETG_YlQ', 'authorChannelId': {'value': 'UCQdiVFR-b2Xme5sPETG_YlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T18:43:39Z', 'updatedAt': '2022-10-16T18:43:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQdiVFR-b2Xme5sPETG_YlQ,2022-10-16T18:43:39Z,Por favor !ensina como assim ar essa cassação.,,2023-06-09 12:13:47.244541
youtube#commentThread,GFOkvWSf6gsiaI6BXZUswglFsZQ,Ugxu4iIbpDVeUHDKcbR4AaABAg,"{'videoId': 'jsClPmvAhY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'apMtYnPSllwjLZD_sF7QdyK6488', 'id': 'Ugxu4iIbpDVeUHDKcbR4AaABAg', 'snippet': {'videoId': 'jsClPmvAhY8', 'textDisplay': 'Essa mulher tem que ser cassada antes de assumir o mandato.', 'textOriginal': 'Essa mulher tem que ser cassada antes de assumir o mandato.', 'authorDisplayName': 'Rosangela Calanca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhxyP3q8qRoLByz4UNWNhxWmkhbuQqN9-e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8AJBP-YVvrZ78M3ZC2QDlg', 'authorChannelId': {'value': 'UC8AJBP-YVvrZ78M3ZC2QDlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T16:21:42Z', 'updatedAt': '2022-10-16T16:21:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8AJBP-YVvrZ78M3ZC2QDlg,2022-10-16T16:21:42Z,Essa mulher tem que ser cassada antes de assumir o mandato.,,2023-06-09 12:13:47.244541
youtube#commentThread,JDf8MBgPA9b0GdhIKdyPEsnFc3k,UgyNCyW3KyxATBvW6Wl4AaABAg,"{'videoId': 'jsClPmvAhY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Agwpy9quGheTNrQMp9gMXl-Rm1A', 'id': 'UgyNCyW3KyxATBvW6Wl4AaABAg', 'snippet': {'videoId': 'jsClPmvAhY8', 'textDisplay': 'Gente vou assinar esse abaixo assinado já!', 'textOriginal': 'Gente vou assinar esse abaixo assinado já!', 'authorDisplayName': 'Rogério Toledo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZuSKLaSh-hgs3-PI6GdavNgYABgF-YqnWjtqQQYCixtvnjvk4wm6JRIC_BbenBLQBbhSdkaa9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVRIa2Gjk7bXb2hkCpC2w8A', 'authorChannelId': {'value': 'UCVRIa2Gjk7bXb2hkCpC2w8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T12:24:51Z', 'updatedAt': '2022-10-16T12:24:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVRIa2Gjk7bXb2hkCpC2w8A,2022-10-16T12:24:51Z,Gente vou assinar esse abaixo assinado já!,,2023-06-09 12:13:47.244541
youtube#commentThread,IPvnhYDeAg-mPAtds0R-d_C7TnM,UgxZIDDuKTi8ih2uG514AaABAg,"{'videoId': 'jsClPmvAhY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '84TMDBOrtTz0cJecT83m7JRzzeU', 'id': 'UgxZIDDuKTi8ih2uG514AaABAg', 'snippet': {'videoId': 'jsClPmvAhY8', 'textDisplay': 'Só tem assinatura e apoio de &quot;gentes boas&quot; todas a serviço do inferno, satanás agradece com certeza todos os apoio dispensada por esses servos fiéis, porque assim ele pode continuar mantando, roubando e destruindo as nossas criança, cambadas de hipócritas...Vocês deveriam ir atrás dos criminosos e não atrás de quem denúncia o crimes, se é que vocês estão preocupados com as nossas crianças,  mas vocês estão mais preocupados em aparecer como fosse pessoas verdadeiras, más não passam de pessoas fake, que na verdade protegem os vagabundos e criminosos!!', 'textOriginal': 'Só tem assinatura e apoio de ""gentes boas"" todas a serviço do inferno, satanás agradece com certeza todos os apoio dispensada por esses servos fiéis, porque assim ele pode continuar mantando, roubando e destruindo as nossas criança, cambadas de hipócritas...Vocês deveriam ir atrás dos criminosos e não atrás de quem denúncia o crimes, se é que vocês estão preocupados com as nossas crianças,  mas vocês estão mais preocupados em aparecer como fosse pessoas verdadeiras, más não passam de pessoas fake, que na verdade protegem os vagabundos e criminosos!!', 'authorDisplayName': 'Laercio Silva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNommUSCiZuQTVwPF8no5Pu86xWA9-hMaaM-kUn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqOXIbmqU98NqyyE-VwUCQA', 'authorChannelId': {'value': 'UCqOXIbmqU98NqyyE-VwUCQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:34:18Z', 'updatedAt': '2022-10-16T00:34:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqOXIbmqU98NqyyE-VwUCQA,2022-10-16T00:34:18Z,"Só tem assinatura e apoio de ""gentes boas"" todas a serviço do inferno, satanás agradece com certeza todos os apoio dispensada por esses servos fiéis, porque assim ele pode continuar mantando, roubando e destruindo as nossas criança, cambadas de hipócritas...Vocês deveriam ir atrás dos criminosos e não atrás de quem denúncia o crimes, se é que vocês estão preocupados com as nossas crianças,  mas vocês estão mais preocupados em aparecer como fosse pessoas verdadeiras, más não passam de pessoas fake, que na verdade protegem os vagabundos e criminosos!!",,2023-06-09 12:13:47.244541
youtube#commentThread,FDPXYdRdpC9GtmZeGqHnVsfNsa0,Ugwa0L06BpQO-NGo60N4AaABAg,"{'videoId': 'jsClPmvAhY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DoA1jSjp40Cy6ImPwfvHt1DM7K0', 'id': 'Ugwa0L06BpQO-NGo60N4AaABAg', 'snippet': {'videoId': 'jsClPmvAhY8', 'textDisplay': 'KD O LINK QUE QUERO TAMBÉM ASSINAR,SOU CRISTÃ EVANGÉLICA E NÃO ESTOU DE ACORDO COM AS MENTIRAS NO NOME DE DEUS,ELE NÃO PRECISA QUE EU O DEFENDA,MAS SE NÓS NÃO CLAMARMOS,AS PEDRAS CLAMARAM,POIS DEUS É SOBERANO,E NÃO ESTÁ NO MEIO DESSA PATIFARIA SAINDO DA BOCA DA BESTA NO ALTAR,ESSA DAMARES', 'textOriginal': 'KD O LINK QUE QUERO TAMBÉM ASSINAR,SOU CRISTÃ EVANGÉLICA E NÃO ESTOU DE ACORDO COM AS MENTIRAS NO NOME DE DEUS,ELE NÃO PRECISA QUE EU O DEFENDA,MAS SE NÓS NÃO CLAMARMOS,AS PEDRAS CLAMARAM,POIS DEUS É SOBERANO,E NÃO ESTÁ NO MEIO DESSA PATIFARIA SAINDO DA BOCA DA BESTA NO ALTAR,ESSA DAMARES', 'authorDisplayName': 'Adelaide Gouveia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMj5wg9F0005ukeuEBt5k1kPTOSH8VBbyMyDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5cAuhBl1lSrUI3nkAagplA', 'authorChannelId': {'value': 'UC5cAuhBl1lSrUI3nkAagplA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:14:07Z', 'updatedAt': '2022-10-15T19:14:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5cAuhBl1lSrUI3nkAagplA,2022-10-15T19:14:07Z,"KD O LINK QUE QUERO TAMBÉM ASSINAR,SOU CRISTÃ EVANGÉLICA E NÃO ESTOU DE ACORDO COM AS MENTIRAS NO NOME DE DEUS,ELE NÃO PRECISA QUE EU O DEFENDA,MAS SE NÓS NÃO CLAMARMOS,AS PEDRAS CLAMARAM,POIS DEUS É SOBERANO,E NÃO ESTÁ NO MEIO DESSA PATIFARIA SAINDO DA BOCA DA BESTA NO ALTAR,ESSA DAMARES",,2023-06-09 12:13:47.244541
youtube#commentThread,8PmybcrZdvc9Dih64qcYKxDlAXo,Ugy1V_kCz7Qxy1wndDl4AaABAg,"{'videoId': 'jsClPmvAhY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NX-DTL4knRxYGHVtCd2OmoCDn-8', 'id': 'Ugy1V_kCz7Qxy1wndDl4AaABAg', 'snippet': {'videoId': 'jsClPmvAhY8', 'textDisplay': 'Quero assinar, alguém me envia, por favor. Que mulher louca!', 'textOriginal': 'Quero assinar, alguém me envia, por favor. Que mulher louca!', 'authorDisplayName': 'Profe Clayton Harpia.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aV0nffFYBPMuQfFZAFqgIafsBHU6rMxPREFehe0Fa_KLvkPd3kmrItuwAKo--OI1WhK87jYH4oA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCllPAiwd-wZmXoSSGg-WFgw', 'authorChannelId': {'value': 'UCllPAiwd-wZmXoSSGg-WFgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-15T17:31:59Z', 'updatedAt': '2022-10-15T17:31:59Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_GQxu7-qrJA4dZrPY0sJmmRfkyM', 'id': 'Ugy1V_kCz7Qxy1wndDl4AaABAg.9hD2aGEtROH9hIYtjKeXaM', 'snippet': {'videoId': 'jsClPmvAhY8', 'textDisplay': '@Poker  Muito obrigado.', 'textOriginal': '@Poker  Muito obrigado.', 'parentId': 'Ugy1V_kCz7Qxy1wndDl4AaABAg', 'authorDisplayName': 'Profe Clayton Harpia.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aV0nffFYBPMuQfFZAFqgIafsBHU6rMxPREFehe0Fa_KLvkPd3kmrItuwAKo--OI1WhK87jYH4oA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCllPAiwd-wZmXoSSGg-WFgw', 'authorChannelId': {'value': 'UCllPAiwd-wZmXoSSGg-WFgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T20:50:28Z', 'updatedAt': '2022-10-17T20:50:28Z'}}]}",UCllPAiwd-wZmXoSSGg-WFgw,2022-10-15T17:31:59Z,"Quero assinar, alguém me envia, por favor. Que mulher louca!",,2023-06-09 12:13:47.244541
youtube#commentThread,uj3z7_GyipPbNltdQY_5BUjgZeU,UgxDiQq9PadDybZDMNd4AaABAg,"{'videoId': 'jsClPmvAhY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fHz6X87u78r4qVs7oOBUkG6Hc_E', 'id': 'UgxDiQq9PadDybZDMNd4AaABAg', 'snippet': {'videoId': 'jsClPmvAhY8', 'textDisplay': 'Vamos fazer uma abaixo assinado para ajudar dar apoio para Damares. Quanta hipocrisia meu Deus,e as crianças?', 'textOriginal': 'Vamos fazer uma abaixo assinado para ajudar dar apoio para Damares. Quanta hipocrisia meu Deus,e as crianças?', 'authorDisplayName': 'Vânia Valadares Gomes Martinelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTw7qiyEnWyUg6AvW_AhCnJpnoEj4WhCu95g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmaaq0rWRmnoOTDvcniGmfA', 'authorChannelId': {'value': 'UCmaaq0rWRmnoOTDvcniGmfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T14:56:21Z', 'updatedAt': '2022-10-15T14:56:21Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-_SsFa_82wFIkwuG9y0TgYz6jqM', 'id': 'UgxDiQq9PadDybZDMNd4AaABAg.9hClmJtfVOB9hSYY4Ys9h1', 'snippet': {'videoId': 'jsClPmvAhY8', 'textDisplay': 'Se fosse verdade, ela teria que ser a primeira a denunciar, mas nada fez.  Foi invenção da cabeça doente dela.', 'textOriginal': 'Se fosse verdade, ela teria que ser a primeira a denunciar, mas nada fez.  Foi invenção da cabeça doente dela.', 'parentId': 'UgxDiQq9PadDybZDMNd4AaABAg', 'authorDisplayName': 'Mordaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_6WdoSw_fffck8HI_GRxBuqY5SzkD0co1KwpLkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCglhwnVp_kaf3bR6W3MnqHA', 'authorChannelId': {'value': 'UCglhwnVp_kaf3bR6W3MnqHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:59:46Z', 'updatedAt': '2022-10-21T17:59:46Z'}}]}",UCmaaq0rWRmnoOTDvcniGmfA,2022-10-15T14:56:21Z,"Vamos fazer uma abaixo assinado para ajudar dar apoio para Damares. Quanta hipocrisia meu Deus,e as crianças?",,2023-06-09 12:13:47.244541
