kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,W7_rRtMT_RMMRwETZ4GQV3Cqrvw,UgxkJG11YQ0x126Dm0t4AaABAg,"{'videoId': '-8qRU_s4j40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ocJgA3ZUKONL9lNHO5zQRteclBo', 'id': 'UgxkJG11YQ0x126Dm0t4AaABAg', 'snippet': {'videoId': '-8qRU_s4j40', 'textDisplay': 'Cadê o MINISTROS Alexandre Moraes?que nada faz para coibir esses abusos de Bolsonaro,o ministro deve está dando cambalhotas com a subida do MELICIIANO travestido de PRESIDENTE,mais uma pergunta CADÊ a Valentia do Ministro,que só faz ameaças..', 'textOriginal': 'Cadê o MINISTROS Alexandre Moraes?que nada faz para coibir esses abusos de Bolsonaro,o ministro deve está dando cambalhotas com a subida do MELICIIANO travestido de PRESIDENTE,mais uma pergunta CADÊ a Valentia do Ministro,que só faz ameaças..', 'authorDisplayName': 'José Adilson Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmTDTWJ3QtmZqVwGf-wi8IA', 'authorChannelId': {'value': 'UCmTDTWJ3QtmZqVwGf-wi8IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:09:02Z', 'updatedAt': '2022-10-22T14:09:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmTDTWJ3QtmZqVwGf-wi8IA,2022-10-22T14:09:02Z,"Cadê o MINISTROS Alexandre Moraes?que nada faz para coibir esses abusos de Bolsonaro,o ministro deve está dando cambalhotas com a subida do MELICIIANO travestido de PRESIDENTE,mais uma pergunta CADÊ a Valentia do Ministro,que só faz ameaças..",,2023-06-09 12:11:34.075898
youtube#commentThread,C7VQ4sScTG3GspT8C7g0WrgexlU,Ugw0qaueWV9ZTHHdVtl4AaABAg,"{'videoId': '-8qRU_s4j40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZQ3YmMIYKhBi8GMR3xSSiyZ_AQ4', 'id': 'Ugw0qaueWV9ZTHHdVtl4AaABAg', 'snippet': {'videoId': '-8qRU_s4j40', 'textDisplay': 'Isso tudo é ilegal e ninguém está fazendo nada!', 'textOriginal': 'Isso tudo é ilegal e ninguém está fazendo nada!', 'authorDisplayName': 'Lou Cherobim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9HIOCL_wr9vaEhOZzp2RkfqI9OWnKug8Krw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw11YAG7GQ75z_ezgVtmNMA', 'authorChannelId': {'value': 'UCw11YAG7GQ75z_ezgVtmNMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T07:56:04Z', 'updatedAt': '2022-10-22T07:56:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw11YAG7GQ75z_ezgVtmNMA,2022-10-22T07:56:04Z,Isso tudo é ilegal e ninguém está fazendo nada!,,2023-06-09 12:11:34.075898
youtube#commentThread,4RS9r4zpxTm65T8QpfghUrJhNg0,UgxDWHwOokuwyKLQMz14AaABAg,"{'videoId': '-8qRU_s4j40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T0By-5N5QnD8Wuvb72KaYArkppM', 'id': 'UgxDWHwOokuwyKLQMz14AaABAg', 'snippet': {'videoId': '-8qRU_s4j40', 'textDisplay': 'REAÇAO DO TSE  HIPER TARDÍA...', 'textOriginal': 'REAÇAO DO TSE  HIPER TARDÍA...', 'authorDisplayName': 'Carlos Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3LU6iIltohKMTdxY_IWEzKLwLd7pHd5EX6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO925MECK-OmYVC9YpAOrEQ', 'authorChannelId': {'value': 'UCO925MECK-OmYVC9YpAOrEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:20:51Z', 'updatedAt': '2022-10-21T13:20:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO925MECK-OmYVC9YpAOrEQ,2022-10-21T13:20:51Z,REAÇAO DO TSE  HIPER TARDÍA...,,2023-06-09 12:11:34.075898
youtube#commentThread,Yv-QDZIrV544hEqrjir-0_uyO-g,UgwVgwl4wgC2NxL0zSR4AaABAg,"{'videoId': '-8qRU_s4j40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lJfs63jL6yFjCh4GYncWLwyEkPQ', 'id': 'UgwVgwl4wgC2NxL0zSR4AaABAg', 'snippet': {'videoId': '-8qRU_s4j40', 'textDisplay': 'Aqui no Paraná só está passando propaganda do Bolsonaro e não está passando as propagandas do Lula', 'textOriginal': 'Aqui no Paraná só está passando propaganda do Bolsonaro e não está passando as propagandas do Lula', 'authorDisplayName': 'Marines Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFi-V2HSsawPqm6V7GGp82J289inH-DmV9iQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqVad1ojXWRVEAty2ZSjg2Q', 'authorChannelId': {'value': 'UCqVad1ojXWRVEAty2ZSjg2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:28:17Z', 'updatedAt': '2022-10-21T10:28:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqVad1ojXWRVEAty2ZSjg2Q,2022-10-21T10:28:17Z,Aqui no Paraná só está passando propaganda do Bolsonaro e não está passando as propagandas do Lula,,2023-06-09 12:11:34.075898
youtube#commentThread,aQkfzAqOopnonM8cOcuSeA3ESG4,Ugyp_SZI85PpcPM-eHJ4AaABAg,"{'videoId': '-8qRU_s4j40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qo_2TwJjtrj3eozk9BPrrcEYll0', 'id': 'Ugyp_SZI85PpcPM-eHJ4AaABAg', 'snippet': {'videoId': '-8qRU_s4j40', 'textDisplay': 'Tirando da educação tirando da saúde e dando dinheiro pra todo lado  comprando voto', 'textOriginal': 'Tirando da educação tirando da saúde e dando dinheiro pra todo lado  comprando voto', 'authorDisplayName': 'Marines Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFi-V2HSsawPqm6V7GGp82J289inH-DmV9iQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqVad1ojXWRVEAty2ZSjg2Q', 'authorChannelId': {'value': 'UCqVad1ojXWRVEAty2ZSjg2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:15:57Z', 'updatedAt': '2022-10-21T10:15:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqVad1ojXWRVEAty2ZSjg2Q,2022-10-21T10:15:57Z,Tirando da educação tirando da saúde e dando dinheiro pra todo lado  comprando voto,,2023-06-09 12:11:34.075898
youtube#commentThread,31ZXcUKTY-xFKQmYNMi7CC7iOHc,UgxjEhd9syJCnr1SK1d4AaABAg,"{'videoId': '-8qRU_s4j40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z8aLLlfPdh0Oa2dNxJLcwNTGU7w', 'id': 'UgxjEhd9syJCnr1SK1d4AaABAg', 'snippet': {'videoId': '-8qRU_s4j40', 'textDisplay': 'Está comprando voto a vontade o Bolsonaro fica descarado dizendo que não está comprando voto', 'textOriginal': 'Está comprando voto a vontade o Bolsonaro fica descarado dizendo que não está comprando voto', 'authorDisplayName': 'Marines Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFi-V2HSsawPqm6V7GGp82J289inH-DmV9iQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqVad1ojXWRVEAty2ZSjg2Q', 'authorChannelId': {'value': 'UCqVad1ojXWRVEAty2ZSjg2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:13:55Z', 'updatedAt': '2022-10-21T10:13:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqVad1ojXWRVEAty2ZSjg2Q,2022-10-21T10:13:55Z,Está comprando voto a vontade o Bolsonaro fica descarado dizendo que não está comprando voto,,2023-06-09 12:11:34.075898
youtube#commentThread,P_pIkUpeMvlJHnZ-h5hAx1EOhC0,Ugxy4HVn1L8ps5opORV4AaABAg,"{'videoId': '-8qRU_s4j40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O_rUEQrl9Imd0SdIVYUzbWQuKZU', 'id': 'Ugxy4HVn1L8ps5opORV4AaABAg', 'snippet': {'videoId': '-8qRU_s4j40', 'textDisplay': 'Vocês são muito mentiroso isso é que deveria ser proibido falar fala a verdade. Nosso presidente Bolsonaro e homem que fala averdade.', 'textOriginal': 'Vocês são muito mentiroso isso é que deveria ser proibido falar fala a verdade. Nosso presidente Bolsonaro e homem que fala averdade.', 'authorDisplayName': 'Maria Zelma Pereira da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoiL93xgYBV2N5VZB0IlDPXrJ19T_jwdTv7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN1swnim_XP5PzNBplq8odQ', 'authorChannelId': {'value': 'UCN1swnim_XP5PzNBplq8odQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T09:26:03Z', 'updatedAt': '2022-10-21T09:26:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN1swnim_XP5PzNBplq8odQ,2022-10-21T09:26:03Z,Vocês são muito mentiroso isso é que deveria ser proibido falar fala a verdade. Nosso presidente Bolsonaro e homem que fala averdade.,,2023-06-09 12:11:34.075898
youtube#commentThread,wtf-pGPk-GxITDMU4umgGVbjnkQ,Ugz09S3sfh_SdGNHpU54AaABAg,"{'videoId': '-8qRU_s4j40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jPPDwjib4Kwq5xD-cbCmWg947bw', 'id': 'Ugz09S3sfh_SdGNHpU54AaABAg', 'snippet': {'videoId': '-8qRU_s4j40', 'textDisplay': 'Vergonha  e ter um larápio disputando a presidência', 'textOriginal': 'Vergonha  e ter um larápio disputando a presidência', 'authorDisplayName': 'Letícia Silvério Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBHFKveHMDNMIRzhNHwsht5RI1cDHZUSdINfawFAv1-hs1EpyztAFTt4bcWHRB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjKJfsaazBxHC-8Poj6--lQ', 'authorChannelId': {'value': 'UCjKJfsaazBxHC-8Poj6--lQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T04:25:15Z', 'updatedAt': '2022-10-21T04:25:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjKJfsaazBxHC-8Poj6--lQ,2022-10-21T04:25:15Z,Vergonha  e ter um larápio disputando a presidência,,2023-06-09 12:11:34.075898
youtube#commentThread,g1E0rRVogOcQS0hZT0V8feL1eKs,UgwBOY7mhm_82qUCZFt4AaABAg,"{'videoId': '-8qRU_s4j40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_D2T1BsXGc8c0-yVIp2fwlznQr8', 'id': 'UgwBOY7mhm_82qUCZFt4AaABAg', 'snippet': {'videoId': '-8qRU_s4j40', 'textDisplay': 'Se eleito vsi continuar queimando nosso dinheiro.', 'textOriginal': 'Se eleito vsi continuar queimando nosso dinheiro.', 'authorDisplayName': 'Helvecio Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wPEFk9anOOfJ-bD6eJd8CL_98Tj7bnXeOPDAKvr7jp__6VcZ0EfUhcka2BB1wjp83ilxFcvV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRQ0bT8NmoHhXNfg0pFVIYg', 'authorChannelId': {'value': 'UCRQ0bT8NmoHhXNfg0pFVIYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:49:42Z', 'updatedAt': '2022-10-21T00:49:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRQ0bT8NmoHhXNfg0pFVIYg,2022-10-21T00:49:42Z,Se eleito vsi continuar queimando nosso dinheiro.,,2023-06-09 12:11:34.075898
youtube#commentThread,rMXGPSQi_7A8DaBSlYo2yDoj0CA,Ugx9lMObX3ew7qBBFLl4AaABAg,"{'videoId': '-8qRU_s4j40', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AGsbGBvBnBNCMWhzISzicBCDLR8', 'id': 'Ugx9lMObX3ew7qBBFLl4AaABAg', 'snippet': {'videoId': '-8qRU_s4j40', 'textDisplay': 'SE..DEPENDER..DAS..ATITUDES..DO..<br>TSE..QUÊ..SEMPRE..FOI..COVARDE..<br>INCLUSIVE..EM..2018..ELEGENDO..<br>O..BANDIDO..E..O..BANDIDO..<br>COMETENDO..CRIME..24..HS..E..O..<br>TSE..TÁ..CASSANDO..O..MANDATO..<br>DO..LULA..E..ELEGENDO..O..BANDIDO.<br>NOVAMENTE..', 'textOriginal': 'SE..DEPENDER..DAS..ATITUDES..DO..\\nTSE..QUÊ..SEMPRE..FOI..COVARDE..\\nINCLUSIVE..EM..2018..ELEGENDO..\\nO..BANDIDO..E..O..BANDIDO..\\nCOMETENDO..CRIME..24..HS..E..O..\\nTSE..TÁ..CASSANDO..O..MANDATO..\\nDO..LULA..E..ELEGENDO..O..BANDIDO.\\nNOVAMENTE..', 'authorDisplayName': 'Lorivaldo Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq2eFZblw5v2Ia09Wm9pJq7orB3Aoft6U3_MwPs0KglwOfuw5O20f8pkX-hl2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9hbxL6Mzjse9JY0NJu2mZg', 'authorChannelId': {'value': 'UC9hbxL6Mzjse9JY0NJu2mZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:20:37Z', 'updatedAt': '2022-10-21T00:20:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9hbxL6Mzjse9JY0NJu2mZg,2022-10-21T00:20:37Z,"SE..DEPENDER..DAS..ATITUDES..DO..
TSE..QUÊ..SEMPRE..FOI..COVARDE..
INCLUSIVE..EM..2018..ELEGENDO..
O..BANDIDO..E..O..BANDIDO..
COMETENDO..CRIME..24..HS..E..O..
TSE..TÁ..CASSANDO..O..MANDATO..
DO..LULA..E..ELEGENDO..O..BANDIDO.
NOVAMENTE..",,2023-06-09 12:11:34.075898
