kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8ePofpiU_MhIUzLdy5QCEokfdZs,Ugwpet_Fy2RaQ3BJPpx4AaABAg,"{'videoId': 'bFSAOLEo_xs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9rp03Q3_64Eu3Bdl3VfO16M65uE', 'id': 'Ugwpet_Fy2RaQ3BJPpx4AaABAg', 'snippet': {'videoId': 'bFSAOLEo_xs', 'textDisplay': 'Esses dois deve ser mto amigos no off, certeza ksksksks', 'textOriginal': 'Esses dois deve ser mto amigos no off, certeza ksksksks', 'authorDisplayName': 'ALAN MAGNO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnfRxWCumrhmavU9Yd_-iG1V_14QI2eKUvl2STIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa5524D5qisER0Gkpjh2DOg', 'authorChannelId': {'value': 'UCa5524D5qisER0Gkpjh2DOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-20T19:31:55Z', 'updatedAt': '2023-03-20T19:31:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa5524D5qisER0Gkpjh2DOg,2023-03-20T19:31:55Z,"Esses dois deve ser mto amigos no off, certeza ksksksks",,2023-06-09 12:07:17.072401
youtube#commentThread,x-KG-rTGtjHpp39ZExo8-eMkfbo,Ugyusnq6dSX-61k6IEF4AaABAg,"{'videoId': 'bFSAOLEo_xs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aVGWMaq6U66yAzRthwKdiL23ImU', 'id': 'Ugyusnq6dSX-61k6IEF4AaABAg', 'snippet': {'videoId': 'bFSAOLEo_xs', 'textDisplay': 'Só no exército tem problema de próstata???', 'textOriginal': 'Só no exército tem problema de próstata???', 'authorDisplayName': 'Caroline Suziane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLBQoUmZumxksJ_vAlM0imZFATSmiKm1H3umBN6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsLnl_UyUGnFrN_3drVg5eQ', 'authorChannelId': {'value': 'UCsLnl_UyUGnFrN_3drVg5eQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-21T21:17:19Z', 'updatedAt': '2022-11-21T21:17:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsLnl_UyUGnFrN_3drVg5eQ,2022-11-21T21:17:19Z,Só no exército tem problema de próstata???,,2023-06-09 12:07:17.072401
youtube#commentThread,X8BsBUx8lIsAno1chTwlScPJmrU,UgyYqlmp0t2p9QRle454AaABAg,"{'videoId': 'bFSAOLEo_xs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'joB9t4gxfHUexW8p8o7oL2g7qTo', 'id': 'UgyYqlmp0t2p9QRle454AaABAg', 'snippet': {'videoId': 'bFSAOLEo_xs', 'textDisplay': 'Viagra? tem propina no bolso do Bolsonaro, idiota kkkkkkkk 😀', 'textOriginal': 'Viagra? tem propina no bolso do Bolsonaro, idiota kkkkkkkk 😀', 'authorDisplayName': 'Natalino Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCWQy6MLUYjWMQUieTlYvneHKjsuqNJmcVM8vxNzKqwvmStzPd_OuQLJVbAMwo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUP7VNZHeYB_8zAAoVSQ07w', 'authorChannelId': {'value': 'UCUP7VNZHeYB_8zAAoVSQ07w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T20:03:50Z', 'updatedAt': '2022-11-10T20:03:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUP7VNZHeYB_8zAAoVSQ07w,2022-11-10T20:03:50Z,"Viagra? tem propina no bolso do Bolsonaro, idiota kkkkkkkk 😀",,2023-06-09 12:07:17.072401
youtube#commentThread,QboEluZKJCvi8Mc4EW846XhyrQI,UgyyMjfDbXtOTUrcydR4AaABAg,"{'videoId': 'bFSAOLEo_xs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oAqrBNOodL6pXAsDIR8qIJcJKgQ', 'id': 'UgyyMjfDbXtOTUrcydR4AaABAg', 'snippet': {'videoId': 'bFSAOLEo_xs', 'textDisplay': 'Lula é santinho agora', 'textOriginal': 'Lula é santinho agora', 'authorDisplayName': 'Eliana Cristina piffer Alves Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN57N2gphs6a5S1M56WHo_PDReB4m-8wn2ytA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRvX6AnvYBBpGm72NPN0AEg', 'authorChannelId': {'value': 'UCRvX6AnvYBBpGm72NPN0AEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T13:36:23Z', 'updatedAt': '2022-11-04T13:36:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRvX6AnvYBBpGm72NPN0AEg,2022-11-04T13:36:23Z,Lula é santinho agora,,2023-06-09 12:07:17.072401
youtube#commentThread,5_5Ijz_t6eTZe0B884jenlHFRrc,Ugw6v91Q6e2ZzCbWaCJ4AaABAg,"{'videoId': 'bFSAOLEo_xs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iSzlvAJ0FuhPpQHsI4PoS1352_Y', 'id': 'Ugw6v91Q6e2ZzCbWaCJ4AaABAg', 'snippet': {'videoId': 'bFSAOLEo_xs', 'textDisplay': 'Grande porcaria', 'textOriginal': 'Grande porcaria', 'authorDisplayName': 'Eliana Cristina piffer Alves Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN57N2gphs6a5S1M56WHo_PDReB4m-8wn2ytA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRvX6AnvYBBpGm72NPN0AEg', 'authorChannelId': {'value': 'UCRvX6AnvYBBpGm72NPN0AEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T13:34:58Z', 'updatedAt': '2022-11-04T13:34:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRvX6AnvYBBpGm72NPN0AEg,2022-11-04T13:34:58Z,Grande porcaria,,2023-06-09 12:07:17.072401
youtube#commentThread,cQwo3rd3BRLX1Cy0K6o7DApoQCs,Ugw2u1INKzPhJkndPBl4AaABAg,"{'videoId': 'bFSAOLEo_xs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qbU2JH5sYn-yCtfZRHiShvfeBZU', 'id': 'Ugw2u1INKzPhJkndPBl4AaABAg', 'snippet': {'videoId': 'bFSAOLEo_xs', 'textDisplay': 'Só com o dinheiro roubado da Petrobras, por esse ladrao da para fazer 31 mil escolas e 1500 hospitais com 130 leitos de UTI. Bolsonaro não roubou uma agulha e ainda fez o maior superávit primário desde 2010 , mesmo com pandemia, guerra, e seca, e ainda tendo que tampar os burcos dos roubos que esse bandido deixou.', 'textOriginal': 'Só com o dinheiro roubado da Petrobras, por esse ladrao da para fazer 31 mil escolas e 1500 hospitais com 130 leitos de UTI. Bolsonaro não roubou uma agulha e ainda fez o maior superávit primário desde 2010 , mesmo com pandemia, guerra, e seca, e ainda tendo que tampar os burcos dos roubos que esse bandido deixou.', 'authorDisplayName': 'Edison Strassberg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Vb2f1nzAp5qlzdrNpha08vcACVdMLsSi0c3DsQ_LCeONdFuy_kIYnsrTGMsSaxKOvAJkR8rdTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFjgAtlniTWAogrGic-BAOQ', 'authorChannelId': {'value': 'UCFjgAtlniTWAogrGic-BAOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T13:06:38Z', 'updatedAt': '2022-11-02T13:06:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFjgAtlniTWAogrGic-BAOQ,2022-11-02T13:06:38Z,"Só com o dinheiro roubado da Petrobras, por esse ladrao da para fazer 31 mil escolas e 1500 hospitais com 130 leitos de UTI. Bolsonaro não roubou uma agulha e ainda fez o maior superávit primário desde 2010 , mesmo com pandemia, guerra, e seca, e ainda tendo que tampar os burcos dos roubos que esse bandido deixou.",,2023-06-09 12:07:17.072401
youtube#commentThread,qLRpW8N5bndArc1UGmr9DvL4Su4,Ugw3_ZCM1sM_dfdH1Bx4AaABAg,"{'videoId': 'bFSAOLEo_xs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't2yX4PFctu6g7edhHfutwpcZRDM', 'id': 'Ugw3_ZCM1sM_dfdH1Bx4AaABAg', 'snippet': {'videoId': 'bFSAOLEo_xs', 'textDisplay': 'Kkkkll já expliquei já expliquei ah é ? É !<br><br>Pareciam duas crianças kkkkk', 'textOriginal': 'Kkkkll já expliquei já expliquei ah é ? É !\\n\\nPareciam duas crianças kkkkk', 'authorDisplayName': 'Pesquisamarinha Vida Azul', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAtS3PIOt6ZuCRR-EJgkai15VrK6NnRnmzvnY7C4EOkA0kklW1C5laou6SGnRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_f-NY1bLKqKQdxUay7WqCw', 'authorChannelId': {'value': 'UC_f-NY1bLKqKQdxUay7WqCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T06:44:30Z', 'updatedAt': '2022-11-02T06:44:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_f-NY1bLKqKQdxUay7WqCw,2022-11-02T06:44:30Z,"Kkkkll já expliquei já expliquei ah é ? É !

Pareciam duas crianças kkkkk",,2023-06-09 12:07:17.072401
youtube#commentThread,OfSqu-Ze_Ho-hYsCYRRQSkCBGKc,Ugygv7hzIJn7MZ6NsPF4AaABAg,"{'videoId': 'bFSAOLEo_xs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jMCg97Bf16rdYmuILA2kZe1U9TI', 'id': 'Ugygv7hzIJn7MZ6NsPF4AaABAg', 'snippet': {'videoId': 'bFSAOLEo_xs', 'textDisplay': 'Pra q o viagra pra deixa meu pau bem duro prr  mds, aí se você questiona o Lula ele tá fodido lula também não fez nada no governo dele', 'textOriginal': 'Pra q o viagra pra deixa meu pau bem duro prr  mds, aí se você questiona o Lula ele tá fodido lula também não fez nada no governo dele', 'authorDisplayName': 'mecha ney🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/btkCqXPQgV06AWz4nOjA2beTE3VkqFneUyPeJ__d37cC18U-hXnpekQz6PhfWLUQD_mHDiB_aQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCANIizt-BacdxkhP-468JZw', 'authorChannelId': {'value': 'UCANIizt-BacdxkhP-468JZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T02:04:44Z', 'updatedAt': '2022-11-02T02:04:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCANIizt-BacdxkhP-468JZw,2022-11-02T02:04:44Z,"Pra q o viagra pra deixa meu pau bem duro prr  mds, aí se você questiona o Lula ele tá fodido lula também não fez nada no governo dele",,2023-06-09 12:07:17.072401
youtube#commentThread,0Aq483ay2MdLuNdUutVEqlUUi_Q,UgwMg99le2uDEhfX5nZ4AaABAg,"{'videoId': 'bFSAOLEo_xs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X4z8HiaGA4g0l2xd2zddUhhe2Ew', 'id': 'UgwMg99le2uDEhfX5nZ4AaABAg', 'snippet': {'videoId': 'bFSAOLEo_xs', 'textDisplay': 'Pra tratamento é KKKKKKKKKKKKKKKKKK', 'textOriginal': 'Pra tratamento é KKKKKKKKKKKKKKKKKK', 'authorDisplayName': 'Matheus Samuel Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6IgsV3haBx_JLC29spzZrEGj96wRTcy8WuTicvvXvMb20zlcJUwN6IhXT98pJ-08QDreGtEm5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-LqNtXnsmDEUmHEIGZXdHg', 'authorChannelId': {'value': 'UC-LqNtXnsmDEUmHEIGZXdHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:59:19Z', 'updatedAt': '2022-11-01T16:59:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-LqNtXnsmDEUmHEIGZXdHg,2022-11-01T16:59:19Z,Pra tratamento é KKKKKKKKKKKKKKKKKK,,2023-06-09 12:07:17.072401
youtube#commentThread,j7Cu8eMX9CNl2EVEiHCEFu6RNos,UgxQaLHjotTFchrAB9p4AaABAg,"{'videoId': 'bFSAOLEo_xs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fxDye4jnPOSeJ5jNjL4eQYkqgw0', 'id': 'UgxQaLHjotTFchrAB9p4AaABAg', 'snippet': {'videoId': 'bFSAOLEo_xs', 'textDisplay': 'Bolsonaro da uma esperada mais responde mais quando o Bolsonaro joga perguntas na cara dele ele tenta troca de assunto', 'textOriginal': 'Bolsonaro da uma esperada mais responde mais quando o Bolsonaro joga perguntas na cara dele ele tenta troca de assunto', 'authorDisplayName': 'NEVER', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NVT9v5WuKLXZcaGIS1rXodSLtMaih3yUH04jdX-fgl6pw2aHhWTXvlwLuvl082e133E_PthIrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCktkgilNDq2GJ8kfX9ubLCQ', 'authorChannelId': {'value': 'UCktkgilNDq2GJ8kfX9ubLCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:36:55Z', 'updatedAt': '2022-11-01T16:36:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCktkgilNDq2GJ8kfX9ubLCQ,2022-11-01T16:36:55Z,Bolsonaro da uma esperada mais responde mais quando o Bolsonaro joga perguntas na cara dele ele tenta troca de assunto,,2023-06-09 12:07:17.072401
