kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2-HboobQfD7IBvVmsWRe8O5Kels,Ugzp1TcvTsuWzxzc14J4AaABAg,"{'videoId': 'zhU61RgIxnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BncvDnOBQ8BqEwM27kKAw_cVNQA', 'id': 'Ugzp1TcvTsuWzxzc14J4AaABAg', 'snippet': {'videoId': 'zhU61RgIxnk', 'textDisplay': 'Os doentes petistas já estão inventando histórias<br>Xandão acaba de pedir pra apagar os áudios de Marcola pedindo voto pro ladrão<br>Chorem mais', 'textOriginal': 'Os doentes petistas já estão inventando histórias\\nXandão acaba de pedir pra apagar os áudios de Marcola pedindo voto pro ladrão\\nChorem mais', 'authorDisplayName': 'Fluid Noise', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xH8m4DlB6cfMBFNRPQhJevnfSNoYLRXq6uL-swway2VN4v6MgF-KLjcAvozcuGFLn621ChSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvz3AKwOr0lA8SKs2h2KaNQ', 'authorChannelId': {'value': 'UCvz3AKwOr0lA8SKs2h2KaNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T23:02:55Z', 'updatedAt': '2022-10-02T23:02:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvz3AKwOr0lA8SKs2h2KaNQ,2022-10-02T23:02:55Z,"Os doentes petistas já estão inventando histórias
Xandão acaba de pedir pra apagar os áudios de Marcola pedindo voto pro ladrão
Chorem mais",,2023-06-09 12:17:36.087316
youtube#commentThread,NvfOMtnxZGosuXRmm1R_ZrXLId4,UgyUbcfz6IwfTBVrE-p4AaABAg,"{'videoId': 'zhU61RgIxnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '05NfaHJXMIj4YhWL00NWjCE2Eq0', 'id': 'UgyUbcfz6IwfTBVrE-p4AaABAg', 'snippet': {'videoId': 'zhU61RgIxnk', 'textDisplay': 'No exterior está perdendo .', 'textOriginal': 'No exterior está perdendo .', 'authorDisplayName': 'Janete Buzzi Chavez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQWHL9-1o9XhDj9uAKyLnHO8KzJ8W05xnJG4d8bQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCZRA3CUtSeU5XJ7r3792yA', 'authorChannelId': {'value': 'UCCZRA3CUtSeU5XJ7r3792yA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T17:52:31Z', 'updatedAt': '2022-10-02T17:52:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCZRA3CUtSeU5XJ7r3792yA,2022-10-02T17:52:31Z,No exterior está perdendo .,,2023-06-09 12:17:36.087316
youtube#commentThread,moSFQRiKf07yGCrGisTbr2xDgyI,UgyrCKXzwTy244TdG-h4AaABAg,"{'videoId': 'zhU61RgIxnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NpAbRBDSsiqKV2PAP8KsDHy2CMk', 'id': 'UgyrCKXzwTy244TdG-h4AaABAg', 'snippet': {'videoId': 'zhU61RgIxnk', 'textDisplay': 'vai ter nada só conversa fiada pra boi dormir', 'textOriginal': 'vai ter nada só conversa fiada pra boi dormir', 'authorDisplayName': 'Jorge Ss', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMqSt3MyWjjIAevGlAeolyw', 'authorChannelId': {'value': 'UCMqSt3MyWjjIAevGlAeolyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T17:19:17Z', 'updatedAt': '2022-10-02T17:19:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMqSt3MyWjjIAevGlAeolyw,2022-10-02T17:19:17Z,vai ter nada só conversa fiada pra boi dormir,,2023-06-09 12:17:36.087316
youtube#commentThread,KcdPeFG-S2vdtUvMw3GkUdtIQ0M,UgxJTsj7A_YStyjgRo54AaABAg,"{'videoId': 'zhU61RgIxnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vZMFlPR7D1TDesQFeNgXAC5P-xs', 'id': 'UgxJTsj7A_YStyjgRo54AaABAg', 'snippet': {'videoId': 'zhU61RgIxnk', 'textDisplay': 'SE..ELE..NÃO..ACEITA..A..DERROTA..<br>DÊ..A..ELE..DE. CONSOLAÇÃO <br>UM..PAR..DE..ALGEMAS.', 'textOriginal': 'SE..ELE..NÃO..ACEITA..A..DERROTA..\\nDÊ..A..ELE..DE. CONSOLAÇÃO \\nUM..PAR..DE..ALGEMAS.', 'authorDisplayName': 'Lorivaldo Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq2eFZblw5v2Ia09Wm9pJq7orB3Aoft6U3_MwPs0KglwOfuw5O20f8pkX-hl2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9hbxL6Mzjse9JY0NJu2mZg', 'authorChannelId': {'value': 'UC9hbxL6Mzjse9JY0NJu2mZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-02T16:37:13Z', 'updatedAt': '2022-10-02T16:37:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9hbxL6Mzjse9JY0NJu2mZg,2022-10-02T16:37:13Z,"SE..ELE..NÃO..ACEITA..A..DERROTA..
DÊ..A..ELE..DE. CONSOLAÇÃO 
UM..PAR..DE..ALGEMAS.",,2023-06-09 12:17:36.087316
youtube#commentThread,Gay3g6BURw3HbL4poXZ8LWXnVC0,UgwvCrYvMB8VUh1D4k14AaABAg,"{'videoId': 'zhU61RgIxnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ho_nsy8rLqrYfukf29AZCE8T8Sg', 'id': 'UgwvCrYvMB8VUh1D4k14AaABAg', 'snippet': {'videoId': 'zhU61RgIxnk', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=AuTeyLkblNc"">https://www.youtube.com/watch?v=AuTeyLkblNc</a>', 'textOriginal': 'https://www.youtube.com/watch?v=AuTeyLkblNc', 'authorDisplayName': 'Marcos Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIdWPtw5dT3mLswqsvz4yVc1581xax-YEeFcb6sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnjmvishg-jRl_WP3AlCdBw', 'authorChannelId': {'value': 'UCnjmvishg-jRl_WP3AlCdBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T16:07:22Z', 'updatedAt': '2022-10-02T16:07:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnjmvishg-jRl_WP3AlCdBw,2022-10-02T16:07:22Z,https://www.youtube.com/watch?v=AuTeyLkblNc,,2023-06-09 12:17:36.087316
youtube#commentThread,mYX2T-vUci3rsT7dACw-8rYjSS4,UgyIhuX6nFu8kkwBhRF4AaABAg,"{'videoId': 'zhU61RgIxnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LJ27nvRq-ChzpYO8YRd7TTzwK10', 'id': 'UgyIhuX6nFu8kkwBhRF4AaABAg', 'snippet': {'videoId': 'zhU61RgIxnk', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23votoutillula13"">#VotoUtilLULA13</a> 👊🏾❤️❤️<a href=""http://www.youtube.com/results?search_query=%23lulapresidentenoprimeiroturno"">#LulaPresidenteNoPrimeiroTurno</a>❤️<br><a href=""http://www.youtube.com/results?search_query=%23forabolsonaroesuaquadrilha"">#ForaBolsonaroeSuaQuadrilha</a>💩', 'textOriginal': '#VotoUtilLULA13 👊🏾❤️❤️#LulaPresidenteNoPrimeiroTurno❤️\\n#ForaBolsonaroeSuaQuadrilha💩', 'authorDisplayName': 'Maria Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfO-woZrzG568NTN4JRa46jqqBpIQc_XB4OQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXY9BiR25gTnRNV_AosPcSw', 'authorChannelId': {'value': 'UCXY9BiR25gTnRNV_AosPcSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T11:34:52Z', 'updatedAt': '2022-10-02T11:34:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXY9BiR25gTnRNV_AosPcSw,2022-10-02T11:34:52Z,"#VotoUtilLULA13 👊🏾❤️❤️#LulaPresidenteNoPrimeiroTurno❤️
#ForaBolsonaroeSuaQuadrilha💩",,2023-06-09 12:17:36.087316
youtube#commentThread,2J0V145VYmUEhes00wo2t7N5tgs,UgwpM8C4t7LDADKk7iN4AaABAg,"{'videoId': 'zhU61RgIxnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DvymkumwnMYlRHTw4vuB4HIasgg', 'id': 'UgwpM8C4t7LDADKk7iN4AaABAg', 'snippet': {'videoId': 'zhU61RgIxnk', 'textDisplay': 'Pânico vai ter o Bozo com o resultado das urnas...', 'textOriginal': 'Pânico vai ter o Bozo com o resultado das urnas...', 'authorDisplayName': 'Sandra Maria Ferreira Schinestzki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-LGjUiRHOPM3B7omI-YSRlC6AYxP4JhVx04-xyi7zwxlr8yfTbV0pN9llRu2j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnU-mpBwEPiQ7PMdyHYyWbA', 'authorChannelId': {'value': 'UCnU-mpBwEPiQ7PMdyHYyWbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T10:58:32Z', 'updatedAt': '2022-10-02T10:58:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnU-mpBwEPiQ7PMdyHYyWbA,2022-10-02T10:58:32Z,Pânico vai ter o Bozo com o resultado das urnas...,,2023-06-09 12:17:36.087316
youtube#commentThread,Yk83b1J96NnVtY-jvp_1IL-UNt4,UgxkQ5T4NaNsOxD_zuR4AaABAg,"{'videoId': 'zhU61RgIxnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xRsg0L_QwEYh4CiysAk3mTKfmT8', 'id': 'UgxkQ5T4NaNsOxD_zuR4AaABAg', 'snippet': {'videoId': 'zhU61RgIxnk', 'textDisplay': 'Se tivesse medo 😱.  Desses bostas , não comia.', 'textOriginal': 'Se tivesse medo 😱.  Desses bostas , não comia.', 'authorDisplayName': 'Claudemir Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOugko4nTfOCpRtPOJQj4-qsCi10qEtPd8wb-5Qh4ZHrFbUz1HmC48enSi0LHk2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVJDKYB1boOb6jBW4JIgtiQ', 'authorChannelId': {'value': 'UCVJDKYB1boOb6jBW4JIgtiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T09:51:41Z', 'updatedAt': '2022-10-02T09:51:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVJDKYB1boOb6jBW4JIgtiQ,2022-10-02T09:51:41Z,"Se tivesse medo 😱.  Desses bostas , não comia.",,2023-06-09 12:17:36.087316
youtube#commentThread,QZqXOA-N9vOmgNTEjmVmV4nFOrc,UgzTZaiWW3jTn02mo2d4AaABAg,"{'videoId': 'zhU61RgIxnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qy895s8jrolLOl2Z7hVI4ZPmFjo', 'id': 'UgzTZaiWW3jTn02mo2d4AaABAg', 'snippet': {'videoId': 'zhU61RgIxnk', 'textDisplay': 'Ontem o jornal da globo mostrou o trabalho impecável sobre as urnas, não creioem fraude nem nessa  nem naquelas que o elegeram, basta disso.', 'textOriginal': 'Ontem o jornal da globo mostrou o trabalho impecável sobre as urnas, não creioem fraude nem nessa  nem naquelas que o elegeram, basta disso.', 'authorDisplayName': 'MonicaSS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ahtH0G-87zhFCKfDH2TrzErIDs-h_OZuAmOquwZcx06lPvdgFbAl3fvX0ZKltYJoZWPGk8mSGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4KxKXVtKIglKE1cDv1IuxQ', 'authorChannelId': {'value': 'UC4KxKXVtKIglKE1cDv1IuxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T09:48:27Z', 'updatedAt': '2022-10-02T09:48:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4KxKXVtKIglKE1cDv1IuxQ,2022-10-02T09:48:27Z,"Ontem o jornal da globo mostrou o trabalho impecável sobre as urnas, não creioem fraude nem nessa  nem naquelas que o elegeram, basta disso.",,2023-06-09 12:17:36.087316
youtube#commentThread,qabIUM6Bs00c05-we3Rc9YhBdBs,UgxwtfyVuJVg6i0Srrp4AaABAg,"{'videoId': 'zhU61RgIxnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K5KEOGyNp5s8DPics0XyeybgLls', 'id': 'UgxwtfyVuJVg6i0Srrp4AaABAg', 'snippet': {'videoId': 'zhU61RgIxnk', 'textDisplay': 'esse vagabundo tem que pagar por tudo isso', 'textOriginal': 'esse vagabundo tem que pagar por tudo isso', 'authorDisplayName': 'Felipe Tsuki Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuTe00excdXnqEet6qn2QLBv52CImITdjgbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1iw3TmZsFamKz7YpPh1Wig', 'authorChannelId': {'value': 'UC1iw3TmZsFamKz7YpPh1Wig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T08:46:47Z', 'updatedAt': '2022-10-02T08:46:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1iw3TmZsFamKz7YpPh1Wig,2022-10-02T08:46:47Z,esse vagabundo tem que pagar por tudo isso,,2023-06-09 12:17:36.087316
