kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cmDxa8bgj_YAUh0E7igqao5hrfU,UgxDn8drCPVbEbm61R94AaABAg,"{'videoId': 'xX8lFw8T4Mg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mZ8AEk9bynaD-lz-eehb4kCxaVE', 'id': 'UgxDn8drCPVbEbm61R94AaABAg', 'snippet': {'videoId': 'xX8lFw8T4Mg', 'textDisplay': 'É pra vagabundo mesmo. O pogo gosta.', 'textOriginal': 'É pra vagabundo mesmo. O pogo gosta.', 'authorDisplayName': 'EMANUEL SACRAMENTO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOu9DmQQNgVi9isur4GYiDUbl0EvHdYjZeU5sSacg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe-wCoibmKB8Z6w1zeS5-xw', 'authorChannelId': {'value': 'UCe-wCoibmKB8Z6w1zeS5-xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-08T07:41:27Z', 'updatedAt': '2023-06-08T07:41:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe-wCoibmKB8Z6w1zeS5-xw,2023-06-08T07:41:27Z,É pra vagabundo mesmo. O pogo gosta.,,2023-06-09 12:08:38.714334
youtube#commentThread,J-jsVuffq70QiG13ZwBC7Bn4HFM,UgwWxVFjTU2RzloxhQR4AaABAg,"{'videoId': 'xX8lFw8T4Mg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qrB1DmMfDwD8s2eFI3H6nAbT0V4', 'id': 'UgwWxVFjTU2RzloxhQR4AaABAg', 'snippet': {'videoId': 'xX8lFw8T4Mg', 'textDisplay': 'Bom dia Lula ♡ Lula porque você não bota pra 700 nosso bolça família tudo caro no mercado', 'textOriginal': 'Bom dia Lula ♡ Lula porque você não bota pra 700 nosso bolça família tudo caro no mercado', 'authorDisplayName': 'Adriana Da Conceição silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AiC3cjMuQyOv8n-yijddQekBH6VVNLisyMJPeyz0RPLsLn2xd2XTnxDvnG-XwkVAaOo9kQBURg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDy7oUuG4bPZJMCeCFmD2Vw', 'authorChannelId': {'value': 'UCDy7oUuG4bPZJMCeCFmD2Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-16T11:11:36Z', 'updatedAt': '2023-02-16T11:11:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDy7oUuG4bPZJMCeCFmD2Vw,2023-02-16T11:11:36Z,Bom dia Lula ♡ Lula porque você não bota pra 700 nosso bolça família tudo caro no mercado,,2023-06-09 12:08:38.714334
youtube#commentThread,F6Vt8v5C4XpbZAkRYZXBkNhn7Yo,UgxcMkJP-rI3Is7qOW54AaABAg,"{'videoId': 'xX8lFw8T4Mg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TNF7nWYA2gonIgKUd9GrjQTU9Ks', 'id': 'UgxcMkJP-rI3Is7qOW54AaABAg', 'snippet': {'videoId': 'xX8lFw8T4Mg', 'textDisplay': 'Tudo bem que o Lula cadê o direito do bolsa família para as mães solteira de 1200 e as mãe solteira está precisando muitas mães banca os seus filhos Sofia para tudo escola as coisas dentro de casa tudo direito das mães solteira de r$ 1.200', 'textOriginal': 'Tudo bem que o Lula cadê o direito do bolsa família para as mães solteira de 1200 e as mãe solteira está precisando muitas mães banca os seus filhos Sofia para tudo escola as coisas dentro de casa tudo direito das mães solteira de r$ 1.200', 'authorDisplayName': 'Soraya Denus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/K_gBwQm5Ctcms9-uB3odCg-KMR5XoxplCNcG-szGRBS_sgiJxRAo32USqQqzbYZSWit-SlQI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJykZad-h4-AeqxfuN9uOhA', 'authorChannelId': {'value': 'UCJykZad-h4-AeqxfuN9uOhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-14T13:06:28Z', 'updatedAt': '2023-02-14T13:06:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJykZad-h4-AeqxfuN9uOhA,2023-02-14T13:06:28Z,Tudo bem que o Lula cadê o direito do bolsa família para as mães solteira de 1200 e as mãe solteira está precisando muitas mães banca os seus filhos Sofia para tudo escola as coisas dentro de casa tudo direito das mães solteira de r$ 1.200,,2023-06-09 12:08:38.714334
youtube#commentThread,l15tsPMOvl0OxjYFhANdb270IIs,UgwWS8NElnVXW4EYLOp4AaABAg,"{'videoId': 'xX8lFw8T4Mg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2TvKaUnqAoE-Vm-LW5jQTLE_bLI', 'id': 'UgwWS8NElnVXW4EYLOp4AaABAg', 'snippet': {'videoId': 'xX8lFw8T4Mg', 'textDisplay': 'Presidente Lula eu acho isso tudo errado de tirar o décimo terceiro e o PIS dos trabalhadores nunca aconteceu isso na vida igual tá acontecendo agora com o senhor na presidência parece que tirou os trabalhadores para dar para as crianças r$ 150', 'textOriginal': 'Presidente Lula eu acho isso tudo errado de tirar o décimo terceiro e o PIS dos trabalhadores nunca aconteceu isso na vida igual tá acontecendo agora com o senhor na presidência parece que tirou os trabalhadores para dar para as crianças r$ 150', 'authorDisplayName': 'Soraya Denus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/K_gBwQm5Ctcms9-uB3odCg-KMR5XoxplCNcG-szGRBS_sgiJxRAo32USqQqzbYZSWit-SlQI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJykZad-h4-AeqxfuN9uOhA', 'authorChannelId': {'value': 'UCJykZad-h4-AeqxfuN9uOhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-14T13:05:05Z', 'updatedAt': '2023-02-14T13:05:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJykZad-h4-AeqxfuN9uOhA,2023-02-14T13:05:05Z,Presidente Lula eu acho isso tudo errado de tirar o décimo terceiro e o PIS dos trabalhadores nunca aconteceu isso na vida igual tá acontecendo agora com o senhor na presidência parece que tirou os trabalhadores para dar para as crianças r$ 150,,2023-06-09 12:08:38.714334
youtube#commentThread,puctJumWYoZgyY7to1QRk-5MhI0,UgzHDBt0L7vuNUghsO94AaABAg,"{'videoId': 'xX8lFw8T4Mg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T4ljIHB80bnBeAgYBLN5BqGAqxY', 'id': 'UgzHDBt0L7vuNUghsO94AaABAg', 'snippet': {'videoId': 'xX8lFw8T4Mg', 'textDisplay': 'Faz o L', 'textOriginal': 'Faz o L', 'authorDisplayName': 'Andrea Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-P3w9WwrFCjxHWYvY0KG5JS_V5cla0LUlQ-Bu6YCEHgx0iyHHsz9FIFqOUzBv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCblYF4z5YF2YCdMwqs_ktQ', 'authorChannelId': {'value': 'UCCblYF4z5YF2YCdMwqs_ktQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-16T17:58:34Z', 'updatedAt': '2023-01-16T17:58:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCblYF4z5YF2YCdMwqs_ktQ,2023-01-16T17:58:34Z,Faz o L,,2023-06-09 12:08:38.714334
youtube#commentThread,5OcASbK2tZ5GNdSih-krgtTtbOE,Ugw6sJH2Tv3NdI2p3HF4AaABAg,"{'videoId': 'xX8lFw8T4Mg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xkI4R1H-_cBeiGd5LrVqUXk5pTk', 'id': 'Ugw6sJH2Tv3NdI2p3HF4AaABAg', 'snippet': {'videoId': 'xX8lFw8T4Mg', 'textDisplay': 'Kkkkkkkkk', 'textOriginal': 'Kkkkkkkkk', 'authorDisplayName': 'Andrea Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-P3w9WwrFCjxHWYvY0KG5JS_V5cla0LUlQ-Bu6YCEHgx0iyHHsz9FIFqOUzBv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCblYF4z5YF2YCdMwqs_ktQ', 'authorChannelId': {'value': 'UCCblYF4z5YF2YCdMwqs_ktQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-16T17:58:26Z', 'updatedAt': '2023-01-16T17:58:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCblYF4z5YF2YCdMwqs_ktQ,2023-01-16T17:58:26Z,Kkkkkkkkk,,2023-06-09 12:08:38.714334
youtube#commentThread,GNp38cMBkv_oLvi9B1G-DK4QdtU,UgzHe8FtvM16Ymcct7F4AaABAg,"{'videoId': 'xX8lFw8T4Mg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bBEoPaV6t2H-LTpg72G8WPvjLOQ', 'id': 'UgzHe8FtvM16Ymcct7F4AaABAg', 'snippet': {'videoId': 'xX8lFw8T4Mg', 'textDisplay': 'Ta faltando isso então pois ninguém apareceu no app', 'textOriginal': 'Ta faltando isso então pois ninguém apareceu no app', 'authorDisplayName': 'tutorial & gamesplay', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2P0VfEvsvPJuQGomKXoF7k-Udvr6AVVFuhc4Pwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVPWJiaroiSaHdYJlpvcyQQ', 'authorChannelId': {'value': 'UCVPWJiaroiSaHdYJlpvcyQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-10T00:08:11Z', 'updatedAt': '2023-01-10T00:08:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVPWJiaroiSaHdYJlpvcyQQ,2023-01-10T00:08:11Z,Ta faltando isso então pois ninguém apareceu no app,,2023-06-09 12:08:38.714334
youtube#commentThread,WTv6-97x4Fx6L_1JefLdSS2ghps,UgxVf8LCTJ5yVp15VNN4AaABAg,"{'videoId': 'xX8lFw8T4Mg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dBXWllgzK0VOjWjqqDhz4H2ht-E', 'id': 'UgxVf8LCTJ5yVp15VNN4AaABAg', 'snippet': {'videoId': 'xX8lFw8T4Mg', 'textDisplay': 'Prometeu, ganhou a eleição e agora cumpra.', 'textOriginal': 'Prometeu, ganhou a eleição e agora cumpra.', 'authorDisplayName': 'Bruno shake', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONPZBH5sK5jdbZkIzLw8z5b66O3AHltPGonWeZeAk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcB1afV9GQu4sTcCkFNHE9A', 'authorChannelId': {'value': 'UCcB1afV9GQu4sTcCkFNHE9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-26T16:44:03Z', 'updatedAt': '2022-12-26T16:44:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcB1afV9GQu4sTcCkFNHE9A,2022-12-26T16:44:03Z,"Prometeu, ganhou a eleição e agora cumpra.",,2023-06-09 12:08:38.714334
youtube#commentThread,QtD24UKDGIW6_DQA5ZXmpZT9Dt4,UgzkzrpSrAGwTGeo5hl4AaABAg,"{'videoId': 'xX8lFw8T4Mg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Ck7cDfYj4RIbp0CEknFxPhAcN8', 'id': 'UgzkzrpSrAGwTGeo5hl4AaABAg', 'snippet': {'videoId': 'xX8lFw8T4Mg', 'textDisplay': 'Kkkkkk tomam  petralha agora eleito por vcs seus troxas vcs vão ralar pra receber 400 e olhe lá ainda', 'textOriginal': 'Kkkkkk tomam  petralha agora eleito por vcs seus troxas vcs vão ralar pra receber 400 e olhe lá ainda', 'authorDisplayName': 'Irma Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyUGkkT7NYvIKmZKemCKv-ob22kz2O0Prdw_NQQ5xS8oV6fp16PN8eh96ijM7L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyiQfBSraVAjVvYEOYfmRww', 'authorChannelId': {'value': 'UCyiQfBSraVAjVvYEOYfmRww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-20T15:28:04Z', 'updatedAt': '2022-12-20T15:28:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyiQfBSraVAjVvYEOYfmRww,2022-12-20T15:28:04Z,Kkkkkk tomam  petralha agora eleito por vcs seus troxas vcs vão ralar pra receber 400 e olhe lá ainda,,2023-06-09 12:08:38.714334
youtube#commentThread,UsEboLVtcBqQGHmeQcdrFbZYUpM,UgysdgJ_GfCDXc_4PlR4AaABAg,"{'videoId': 'xX8lFw8T4Mg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ltm5T9izkvb52HwrLINpQDMuCTk', 'id': 'UgysdgJ_GfCDXc_4PlR4AaABAg', 'snippet': {'videoId': 'xX8lFw8T4Mg', 'textDisplay': 'Incentivo a descontrole de natalidade', 'textOriginal': 'Incentivo a descontrole de natalidade', 'authorDisplayName': 'Joaquim Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgUiNEKG79yhqEsPxJLROmuT3y3V0rH2BxKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKzw1HO0Czr6K-AmsgvppRQ', 'authorChannelId': {'value': 'UCKzw1HO0Czr6K-AmsgvppRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-23T14:46:24Z', 'updatedAt': '2022-11-23T14:46:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKzw1HO0Czr6K-AmsgvppRQ,2022-11-23T14:46:24Z,Incentivo a descontrole de natalidade,,2023-06-09 12:08:38.714334
