kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,h_eGaZipaxgGRnZhOx0P8AZ5CHk,UgyaJZWjvgko_BpYMyd4AaABAg,"{'videoId': 'cjBC77KX9rw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BRYMe_shfgUi4YrEn7v6tIvgHFk', 'id': 'UgyaJZWjvgko_BpYMyd4AaABAg', 'snippet': {'videoId': 'cjBC77KX9rw', 'textDisplay': 'Lula ladrão já pagou o empréstimo que ele tirou na Caixa Econômica para o Corinthians construir estádio; dinheiro do povo e não pagou até agora.', 'textOriginal': 'Lula ladrão já pagou o empréstimo que ele tirou na Caixa Econômica para o Corinthians construir estádio; dinheiro do povo e não pagou até agora.', 'authorDisplayName': 'Ademar Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4CWTQ5nPq2q7rT1LBcI5uea7QKYh9QcGvTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqeibqnin5Yt-0_ZMP28MTQ', 'authorChannelId': {'value': 'UCqeibqnin5Yt-0_ZMP28MTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:33:46Z', 'updatedAt': '2022-10-29T02:33:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqeibqnin5Yt-0_ZMP28MTQ,2022-10-29T02:33:46Z,Lula ladrão já pagou o empréstimo que ele tirou na Caixa Econômica para o Corinthians construir estádio; dinheiro do povo e não pagou até agora.,,2023-06-09 12:08:16.524661
youtube#commentThread,5B-8MYl7Ly3uo73FDFmYcM-qBQ4,UgyuQxJrJkxZ-PjuWBl4AaABAg,"{'videoId': 'cjBC77KX9rw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dgVNbTXMfbgn5ApYJXgCOwy6QZI', 'id': 'UgyuQxJrJkxZ-PjuWBl4AaABAg', 'snippet': {'videoId': 'cjBC77KX9rw', 'textDisplay': 'Ser é ser democrático roubando todo o dinheiro do povo . Não é democracia. Lula Ladrão.', 'textOriginal': 'Ser é ser democrático roubando todo o dinheiro do povo . Não é democracia. Lula Ladrão.', 'authorDisplayName': 'Ademar Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4CWTQ5nPq2q7rT1LBcI5uea7QKYh9QcGvTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqeibqnin5Yt-0_ZMP28MTQ', 'authorChannelId': {'value': 'UCqeibqnin5Yt-0_ZMP28MTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:30:23Z', 'updatedAt': '2022-10-29T02:30:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqeibqnin5Yt-0_ZMP28MTQ,2022-10-29T02:30:23Z,Ser é ser democrático roubando todo o dinheiro do povo . Não é democracia. Lula Ladrão.,,2023-06-09 12:08:16.524661
youtube#commentThread,XEvoNg7HAzwiXwEQCehjqN_5_7M,Ugws-zaPw3YO9GU9Ymt4AaABAg,"{'videoId': 'cjBC77KX9rw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YXGH2h11uPAA0C4ViP-dDV89oks', 'id': 'Ugws-zaPw3YO9GU9Ymt4AaABAg', 'snippet': {'videoId': 'cjBC77KX9rw', 'textDisplay': 'Confusão é roubar o país não é Lula', 'textOriginal': 'Confusão é roubar o país não é Lula', 'authorDisplayName': 'Ademar Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4CWTQ5nPq2q7rT1LBcI5uea7QKYh9QcGvTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqeibqnin5Yt-0_ZMP28MTQ', 'authorChannelId': {'value': 'UCqeibqnin5Yt-0_ZMP28MTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:27:08Z', 'updatedAt': '2022-10-29T02:27:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqeibqnin5Yt-0_ZMP28MTQ,2022-10-29T02:27:08Z,Confusão é roubar o país não é Lula,,2023-06-09 12:08:16.524661
youtube#commentThread,nCHO7TXWU7FG2eIvEQ_qdDCsGDQ,Ugwa4DpbRwqXjbqO6EV4AaABAg,"{'videoId': 'cjBC77KX9rw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5_PmMmqJAJciVHbXiwMrTz2FgBE', 'id': 'Ugwa4DpbRwqXjbqO6EV4AaABAg', 'snippet': {'videoId': 'cjBC77KX9rw', 'textDisplay': 'Jair, sua hora vai chegar...', 'textOriginal': 'Jair, sua hora vai chegar...', 'authorDisplayName': 'Fernando Luis Oliveira Brandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8C4OFXpAoPww5SF29_zGYgbvcTwV7342GmM0l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyBeXc-GBNKV28HKXq2eyJA', 'authorChannelId': {'value': 'UCyBeXc-GBNKV28HKXq2eyJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:06:41Z', 'updatedAt': '2022-10-28T13:06:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyBeXc-GBNKV28HKXq2eyJA,2022-10-28T13:06:41Z,"Jair, sua hora vai chegar...",,2023-06-09 12:08:16.524661
youtube#commentThread,Z2TVfrmFy9XTER91-lchviii3AQ,UgyYRiCjR3_hIqbKly94AaABAg,"{'videoId': 'cjBC77KX9rw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H5ndkLH_YMu5XWCnWCmMBIphuks', 'id': 'UgyYRiCjR3_hIqbKly94AaABAg', 'snippet': {'videoId': 'cjBC77KX9rw', 'textDisplay': 'O Luladrão.  O maior arrumador de confusão.  As grandes greves no Abc paulista.  Levou milhares de trabalhadores a acreditar que ele era a salvação.  Cadê o dinheiro que o sindicato arrecada. Ñ constrói um hospital uma escola nada faz.  Agora está TV tbm ñ sei qual é o real objetivo.  Será que será a única a fincar bandeira. Até porque o que fizeram com a Jovem Pan  já deu a a entender a ditadura que está por vir.', 'textOriginal': 'O Luladrão.  O maior arrumador de confusão.  As grandes greves no Abc paulista.  Levou milhares de trabalhadores a acreditar que ele era a salvação.  Cadê o dinheiro que o sindicato arrecada. Ñ constrói um hospital uma escola nada faz.  Agora está TV tbm ñ sei qual é o real objetivo.  Será que será a única a fincar bandeira. Até porque o que fizeram com a Jovem Pan  já deu a a entender a ditadura que está por vir.', 'authorDisplayName': 'Wilson Godoy filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vjB3xWbg0AYyQyOOTnXpNRi_LzqKmqWciz8X5F8XFic6Pn3Cl45Z13Jh3HAHwIxuRCzQepk0Qwc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQXepIknHyJxJrILFSiaTFA', 'authorChannelId': {'value': 'UCQXepIknHyJxJrILFSiaTFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:23:01Z', 'updatedAt': '2022-10-28T09:23:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQXepIknHyJxJrILFSiaTFA,2022-10-28T09:23:01Z,O Luladrão.  O maior arrumador de confusão.  As grandes greves no Abc paulista.  Levou milhares de trabalhadores a acreditar que ele era a salvação.  Cadê o dinheiro que o sindicato arrecada. Ñ constrói um hospital uma escola nada faz.  Agora está TV tbm ñ sei qual é o real objetivo.  Será que será a única a fincar bandeira. Até porque o que fizeram com a Jovem Pan  já deu a a entender a ditadura que está por vir.,,2023-06-09 12:08:16.524661
youtube#commentThread,SQyP10xrMW147Q-a0Gwk1v7tlCU,Ugy_NUyGlW1PrGDpgrp4AaABAg,"{'videoId': 'cjBC77KX9rw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JdJUX4y13rz87X2QaU6Wq2MdtIU', 'id': 'Ugy_NUyGlW1PrGDpgrp4AaABAg', 'snippet': {'videoId': 'cjBC77KX9rw', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23forabolsonarocorruptomentiroso"">#ForaBolsonaroCorruptoMentiroso</a><br><a href=""http://www.youtube.com/results?search_query=%23foradesgovernobozolixocorruptoemaldito"">#ForadesgovernobozolixoCorruptoeMaldito</a><br><a href=""http://www.youtube.com/results?search_query=%23forabozolixoscorruptoscriminososemalditos"">#ForabozolixosCorruptosCriminososeMalditos</a>', 'textOriginal': '#ForaBolsonaroCorruptoMentiroso\\n#ForadesgovernobozolixoCorruptoeMaldito\\n#ForabozolixosCorruptosCriminososeMalditos', 'authorDisplayName': 'Diana Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvPaGhMgkl-Y02erZ1ON3nAi2r5-Pg46S4og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdv76M3QnBXLoFmtVVi0RSg', 'authorChannelId': {'value': 'UCdv76M3QnBXLoFmtVVi0RSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T05:45:12Z', 'updatedAt': '2022-10-28T05:45:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdv76M3QnBXLoFmtVVi0RSg,2022-10-28T05:45:12Z,"#ForaBolsonaroCorruptoMentiroso
#ForadesgovernobozolixoCorruptoeMaldito
#ForabozolixosCorruptosCriminososeMalditos",,2023-06-09 12:08:16.524661
youtube#commentThread,s141ayzkHnsjsRJu-3FG-IDsytQ,UgwAM8hRknO-h_whCBx4AaABAg,"{'videoId': 'cjBC77KX9rw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xxH7800ttUHuP1KdjHU_dGVjfeg', 'id': 'UgwAM8hRknO-h_whCBx4AaABAg', 'snippet': {'videoId': 'cjBC77KX9rw', 'textDisplay': '<a href=""https://youtu.be/dsEnSQLneyg"">https://youtu.be/dsEnSQLneyg</a>', 'textOriginal': 'https://youtu.be/dsEnSQLneyg', 'authorDisplayName': 'Lucimar F dos Santos F dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjSqbfDYUpLe8ZxjjVByZlk_X8EZ95rPyysw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4JBni3H_558ILZp8ABEbrg', 'authorChannelId': {'value': 'UC4JBni3H_558ILZp8ABEbrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:57:46Z', 'updatedAt': '2022-10-28T00:57:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4JBni3H_558ILZp8ABEbrg,2022-10-28T00:57:46Z,https://youtu.be/dsEnSQLneyg,,2023-06-09 12:08:16.524661
youtube#commentThread,_sCqi5X1gj956dtGdD8YOuRownQ,UgxZV4Ea3RmsN8IirKt4AaABAg,"{'videoId': 'cjBC77KX9rw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N363LGxbgcYT2EJtcXVz_w9vEIE', 'id': 'UgxZV4Ea3RmsN8IirKt4AaABAg', 'snippet': {'videoId': 'cjBC77KX9rw', 'textDisplay': 'DR , ALECHANDRE DE MORAIS , O LUGAR DE BOLSONARO DEPOS DO DIA 30 É Á PRIZÃO MAXIMA DE EUA DAS AMERICAS É LÁ QUE ELE TEM QUE IR ! E URGENTE ? SÓ ☆13LULA13☆  PODE DERRUBAR ESSE SANGUE RUIM ? FALTA POUCO PARA LULA ACABAR COM ESSE JÊNÓCIDIA ! = 13 = ☆☆☆☆☆☆☆☆☆☆☆☆☆= 13?', 'textOriginal': 'DR , ALECHANDRE DE MORAIS , O LUGAR DE BOLSONARO DEPOS DO DIA 30 É Á PRIZÃO MAXIMA DE EUA DAS AMERICAS É LÁ QUE ELE TEM QUE IR ! E URGENTE ? SÓ ☆13LULA13☆  PODE DERRUBAR ESSE SANGUE RUIM ? FALTA POUCO PARA LULA ACABAR COM ESSE JÊNÓCIDIA ! = 13 = ☆☆☆☆☆☆☆☆☆☆☆☆☆= 13?', 'authorDisplayName': 'Jorge Martinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QUzMN37CRAGd3QCd_YVptqHG_B8ay-tQbk6ULQJKSFNj-fZwWC62F-H95nSgw82aJeuBpi-1yA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3FaqV4_msPLcyXWQWX712A', 'authorChannelId': {'value': 'UC3FaqV4_msPLcyXWQWX712A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:31:44Z', 'updatedAt': '2022-10-27T23:31:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3FaqV4_msPLcyXWQWX712A,2022-10-27T23:31:44Z,"DR , ALECHANDRE DE MORAIS , O LUGAR DE BOLSONARO DEPOS DO DIA 30 É Á PRIZÃO MAXIMA DE EUA DAS AMERICAS É LÁ QUE ELE TEM QUE IR ! E URGENTE ? SÓ ☆13LULA13☆  PODE DERRUBAR ESSE SANGUE RUIM ? FALTA POUCO PARA LULA ACABAR COM ESSE JÊNÓCIDIA ! = 13 = ☆☆☆☆☆☆☆☆☆☆☆☆☆= 13?",,2023-06-09 12:08:16.524661
youtube#commentThread,DhNnBIznYzwvKPBUkTR4tM9-Fk4,UgzQXUyUH0j_yQ0Uqh14AaABAg,"{'videoId': 'cjBC77KX9rw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ttDg6l5lNPCeJNMjEw8AzDAcAKM', 'id': 'UgzQXUyUH0j_yQ0Uqh14AaABAg', 'snippet': {'videoId': 'cjBC77KX9rw', 'textDisplay': 'Esse caplo , bolsonaro , não sussega o facho ! Um instante + mais vai ter que : pagar pô tudo que fez : ate colacar codpod em &quot; sacos plsticos &quot; forão capaz de : ómilhar ainda mis as familias ( Brasileiras ) = isso é um ( Demônio ) = que que vontinuar matando as &quot; pessoas &quot; = jente não - se inludão com essa carniça de familia que está no trono para - tematar = megando tudo e a todos  ?', 'textOriginal': 'Esse caplo , bolsonaro , não sussega o facho ! Um instante + mais vai ter que : pagar pô tudo que fez : ate colacar codpod em "" sacos plsticos "" forão capaz de : ómilhar ainda mis as familias ( Brasileiras ) = isso é um ( Demônio ) = que que vontinuar matando as "" pessoas "" = jente não - se inludão com essa carniça de familia que está no trono para - tematar = megando tudo e a todos  ?', 'authorDisplayName': 'Jorge Martinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QUzMN37CRAGd3QCd_YVptqHG_B8ay-tQbk6ULQJKSFNj-fZwWC62F-H95nSgw82aJeuBpi-1yA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3FaqV4_msPLcyXWQWX712A', 'authorChannelId': {'value': 'UC3FaqV4_msPLcyXWQWX712A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:24:43Z', 'updatedAt': '2022-10-27T23:24:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3FaqV4_msPLcyXWQWX712A,2022-10-27T23:24:43Z,"Esse caplo , bolsonaro , não sussega o facho ! Um instante + mais vai ter que : pagar pô tudo que fez : ate colacar codpod em "" sacos plsticos "" forão capaz de : ómilhar ainda mis as familias ( Brasileiras ) = isso é um ( Demônio ) = que que vontinuar matando as "" pessoas "" = jente não - se inludão com essa carniça de familia que está no trono para - tematar = megando tudo e a todos  ?",,2023-06-09 12:08:16.524661
youtube#commentThread,gPzUE2t6tPPrmwxl0blKnFP7ma8,UgxmFoTo_nhNUVoY6XN4AaABAg,"{'videoId': 'cjBC77KX9rw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VfbxSkkJVDU0U9UR8RgutxjCTFA', 'id': 'UgxmFoTo_nhNUVoY6XN4AaABAg', 'snippet': {'videoId': 'cjBC77KX9rw', 'textDisplay': 'Feliz Aniversário, Presidente Lula!', 'textOriginal': 'Feliz Aniversário, Presidente Lula!', 'authorDisplayName': 'Rogério Valentim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOwNT44ZRvhl70aCsWG7fEbrMzPoWHvrEAOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8oG-yf98qnNiK2AzLPXwPg', 'authorChannelId': {'value': 'UC8oG-yf98qnNiK2AzLPXwPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T21:10:40Z', 'updatedAt': '2022-10-27T21:10:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8oG-yf98qnNiK2AzLPXwPg,2022-10-27T21:10:40Z,"Feliz Aniversário, Presidente Lula!",,2023-06-09 12:08:16.524661
youtube#commentThread,xVU-4wuosKYbkmhHP2K5AdvCUwo,UgxokUIbBg3smit-l4x4AaABAg,"{'videoId': 'cjBC77KX9rw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ze0xrdwCoKOXGzLOH91djWd1iW4', 'id': 'UgxokUIbBg3smit-l4x4AaABAg', 'snippet': {'videoId': 'cjBC77KX9rw', 'textDisplay': 'Feliz aniversário 🎂Lula muita saúde.', 'textOriginal': 'Feliz aniversário 🎂Lula muita saúde.', 'authorDisplayName': 'marcia maria Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRF_3z0S0ZVzTiaNEsSpFZQt8xiNCXcmAHnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGyhfnnUTvaL3TWMlRg-p8g', 'authorChannelId': {'value': 'UCGyhfnnUTvaL3TWMlRg-p8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T21:02:00Z', 'updatedAt': '2022-10-27T21:02:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGyhfnnUTvaL3TWMlRg-p8g,2022-10-27T21:02:00Z,Feliz aniversário 🎂Lula muita saúde.,,2023-06-09 12:08:16.524661
