kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,h2Sux1vJhUl6sAp_eqb94biAoXc,UgzRtr7Z_g84N05bVtt4AaABAg,"{'videoId': 'H8tvoJSDLcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bYjoQy4png8TT5tIVlxMeC-pC_Y', 'id': 'UgzRtr7Z_g84N05bVtt4AaABAg', 'snippet': {'videoId': 'H8tvoJSDLcg', 'textDisplay': 'Meu voto é 13', 'textOriginal': 'Meu voto é 13', 'authorDisplayName': 'Isabel Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Qu9eQT1gxL6Hu9-xRfc9tdEW_i3JegYquPt9F687j8pWKNcpaKaotEyfgKUHwvHGgCPaHw46gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTHm6t0SKrcrfGbsecO0jtQ', 'authorChannelId': {'value': 'UCTHm6t0SKrcrfGbsecO0jtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:20:31Z', 'updatedAt': '2022-10-20T13:20:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTHm6t0SKrcrfGbsecO0jtQ,2022-10-20T13:20:31Z,Meu voto é 13,,2023-06-09 12:13:03.359155
youtube#commentThread,yTpHEYeOqT4nLppe_29dyoBmFWE,UgxfVXQ_m0138NYs9ox4AaABAg,"{'videoId': 'H8tvoJSDLcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3O9Q0PCdAG4Ody06YKMV3Gk63U8', 'id': 'UgxfVXQ_m0138NYs9ox4AaABAg', 'snippet': {'videoId': 'H8tvoJSDLcg', 'textDisplay': 'Vamos juntos povo indígena vcs são guerreiros gosto muito em ver a cultura de todos vcs.', 'textOriginal': 'Vamos juntos povo indígena vcs são guerreiros gosto muito em ver a cultura de todos vcs.', 'authorDisplayName': 'Jose Eliano elias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnfioVMTGbWQ2meqB7nAPIg', 'authorChannelId': {'value': 'UCnfioVMTGbWQ2meqB7nAPIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T07:15:43Z', 'updatedAt': '2022-10-20T07:15:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnfioVMTGbWQ2meqB7nAPIg,2022-10-20T07:15:43Z,Vamos juntos povo indígena vcs são guerreiros gosto muito em ver a cultura de todos vcs.,,2023-06-09 12:13:03.359155
youtube#commentThread,U1T7Ff-Gt20hC9VTPxLfACf8QH0,Ugx6lGVV5FOAhkreSfZ4AaABAg,"{'videoId': 'H8tvoJSDLcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aThOswpq3WjvM34XF81n6su0g7o', 'id': 'Ugx6lGVV5FOAhkreSfZ4AaABAg', 'snippet': {'videoId': 'H8tvoJSDLcg', 'textDisplay': 'LULA o melhor PRESIDENTE', 'textOriginal': 'LULA o melhor PRESIDENTE', 'authorDisplayName': 'Lucia Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVejzBAk-DIWcWjh4x_4lQGUAuc7_8JiRs5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2UMa4NOD69NFXV3gg3ujjw', 'authorChannelId': {'value': 'UC2UMa4NOD69NFXV3gg3ujjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T13:21:01Z', 'updatedAt': '2022-10-17T13:21:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2UMa4NOD69NFXV3gg3ujjw,2022-10-17T13:21:01Z,LULA o melhor PRESIDENTE,,2023-06-09 12:13:03.359155
youtube#commentThread,61oNF18-bGWMlz74IBc1mQsws5I,UgzT1P4nFgaCsuS91i14AaABAg,"{'videoId': 'H8tvoJSDLcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NsXhpyfyiO7mone0pxBZimWM5rs', 'id': 'UgzT1P4nFgaCsuS91i14AaABAg', 'snippet': {'videoId': 'H8tvoJSDLcg', 'textDisplay': 'Eu nunca vir um cara mentir tanto pelo poder...esse e mentiroso demais,a cara já está velho quase morrendo e que o poder a qualquer custo, enganando o povo com mentira e ideologia satânica... acorda povo nordestino não caia nessa conversa depois só vai ser reportagem de corrupção no governo do PT.', 'textOriginal': 'Eu nunca vir um cara mentir tanto pelo poder...esse e mentiroso demais,a cara já está velho quase morrendo e que o poder a qualquer custo, enganando o povo com mentira e ideologia satânica... acorda povo nordestino não caia nessa conversa depois só vai ser reportagem de corrupção no governo do PT.', 'authorDisplayName': 'Atacado cosmetico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5qIV-hW41UvzKdaYLnAW1jIy15uNkJ_FIkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwcl-W0gi95GFha3ZcBQLqA', 'authorChannelId': {'value': 'UCwcl-W0gi95GFha3ZcBQLqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:42:10Z', 'updatedAt': '2022-10-17T12:42:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwcl-W0gi95GFha3ZcBQLqA,2022-10-17T12:42:10Z,"Eu nunca vir um cara mentir tanto pelo poder...esse e mentiroso demais,a cara já está velho quase morrendo e que o poder a qualquer custo, enganando o povo com mentira e ideologia satânica... acorda povo nordestino não caia nessa conversa depois só vai ser reportagem de corrupção no governo do PT.",,2023-06-09 12:13:03.359155
youtube#commentThread,HALoKVvk914G-BfdhvsVPUuDcXw,UgwhM7t5BykdSWHJn_l4AaABAg,"{'videoId': 'H8tvoJSDLcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MmVarFCz6_93Duv1KCJe2w5PKkg', 'id': 'UgwhM7t5BykdSWHJn_l4AaABAg', 'snippet': {'videoId': 'H8tvoJSDLcg', 'textDisplay': 'Vídeo mentiroso, pobre no governo do ladrão nunca teve autonomia e prosperidade, lembro muito bem como foi o desastre de 2002 há 2016.', 'textOriginal': 'Vídeo mentiroso, pobre no governo do ladrão nunca teve autonomia e prosperidade, lembro muito bem como foi o desastre de 2002 há 2016.', 'authorDisplayName': 'Estrada 116', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eC3ypJqp9LVsH1myAUg4ViiW600lkqtS_ag_d66RZ2wcozhl-kWVTWU68KIdu-ZxReGNVpAK7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0cCHLdRHV_hEJFLOG-7uYQ', 'authorChannelId': {'value': 'UC0cCHLdRHV_hEJFLOG-7uYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:08:32Z', 'updatedAt': '2022-10-17T02:08:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0cCHLdRHV_hEJFLOG-7uYQ,2022-10-17T02:08:32Z,"Vídeo mentiroso, pobre no governo do ladrão nunca teve autonomia e prosperidade, lembro muito bem como foi o desastre de 2002 há 2016.",,2023-06-09 12:13:03.359155
youtube#commentThread,nx4B9rWkd-x-8x5x2UP0GdNhGkQ,UgzFuwKRicSCqx9tTxB4AaABAg,"{'videoId': 'H8tvoJSDLcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mRymrwJQi4MqEWEpkaq5zizaU9w', 'id': 'UgzFuwKRicSCqx9tTxB4AaABAg', 'snippet': {'videoId': 'H8tvoJSDLcg', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Estrada 116', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eC3ypJqp9LVsH1myAUg4ViiW600lkqtS_ag_d66RZ2wcozhl-kWVTWU68KIdu-ZxReGNVpAK7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0cCHLdRHV_hEJFLOG-7uYQ', 'authorChannelId': {'value': 'UC0cCHLdRHV_hEJFLOG-7uYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:57:31Z', 'updatedAt': '2022-10-17T01:57:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0cCHLdRHV_hEJFLOG-7uYQ,2022-10-17T01:57:31Z,Bolsonaro 22,,2023-06-09 12:13:03.359155
youtube#commentThread,wyov2IvtJZGvVtMFcP3phu-yJ5Y,UgykiXo2IVYYABmNpwN4AaABAg,"{'videoId': 'H8tvoJSDLcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '98zzIXc24YxA-UscgL18vbUSs-M', 'id': 'UgykiXo2IVYYABmNpwN4AaABAg', 'snippet': {'videoId': 'H8tvoJSDLcg', 'textDisplay': 'Lula Presidente!!!👏👏👏👏👏👏👏', 'textOriginal': 'Lula Presidente!!!👏👏👏👏👏👏👏', 'authorDisplayName': 'Maria Helena da Silva Eufrasio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_34sv1JNlF9UPx2K1FXs-5MJva2PkEs-wNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoOmsVbr4xUKB8c7i-gZ6jQ', 'authorChannelId': {'value': 'UCoOmsVbr4xUKB8c7i-gZ6jQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T01:07:42Z', 'updatedAt': '2022-10-17T01:07:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoOmsVbr4xUKB8c7i-gZ6jQ,2022-10-17T01:07:42Z,Lula Presidente!!!👏👏👏👏👏👏👏,,2023-06-09 12:13:03.359155
youtube#commentThread,wAuA0l8E6Yy5MgBV0D0BaW-yH_A,Ugzn_y8PXCrDn00FTB14AaABAg,"{'videoId': 'H8tvoJSDLcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AxcF0-zvRsurYVdYZEF7KFmRSy0', 'id': 'Ugzn_y8PXCrDn00FTB14AaABAg', 'snippet': {'videoId': 'H8tvoJSDLcg', 'textDisplay': 'Povo brasileiro tem memória curta deste ladrao pinguço tranqueira incompententes mau caráter ainda querem votar neste tranqueira', 'textOriginal': 'Povo brasileiro tem memória curta deste ladrao pinguço tranqueira incompententes mau caráter ainda querem votar neste tranqueira', 'authorDisplayName': 'Helio Kitamura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqpx2N5c_8p0PRb_33Kn46cGlD9xpG1hQZBA7YYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC98FE7jAobJQ9SPlOum5ZyQ', 'authorChannelId': {'value': 'UC98FE7jAobJQ9SPlOum5ZyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T00:42:12Z', 'updatedAt': '2022-10-17T00:42:12Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'hDAzr3ixDQODvfxSE5WAwT2y2Iw', 'id': 'Ugzn_y8PXCrDn00FTB14AaABAg.9hGOcANoiiO9hGXnPfN6sB', 'snippet': {'videoId': 'H8tvoJSDLcg', 'textDisplay': 'Inacreditável a ignorância desse povo, poriso que continuam pobres.', 'textOriginal': 'Inacreditável a ignorância desse povo, poriso que continuam pobres.', 'parentId': 'Ugzn_y8PXCrDn00FTB14AaABAg', 'authorDisplayName': 'Estrada 116', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eC3ypJqp9LVsH1myAUg4ViiW600lkqtS_ag_d66RZ2wcozhl-kWVTWU68KIdu-ZxReGNVpAK7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0cCHLdRHV_hEJFLOG-7uYQ', 'authorChannelId': {'value': 'UC0cCHLdRHV_hEJFLOG-7uYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:02:23Z', 'updatedAt': '2022-10-17T02:02:23Z'}}]}",UC98FE7jAobJQ9SPlOum5ZyQ,2022-10-17T00:42:12Z,Povo brasileiro tem memória curta deste ladrao pinguço tranqueira incompententes mau caráter ainda querem votar neste tranqueira,,2023-06-09 12:13:03.359155
youtube#commentThread,AKmnPbxbRR4yr_GcV_RmDX09Nyk,UgwSooTy1YdgrsPAVGV4AaABAg,"{'videoId': 'H8tvoJSDLcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3MtTS-KyRemKGGoYlGdadrDSs6U', 'id': 'UgwSooTy1YdgrsPAVGV4AaABAg', 'snippet': {'videoId': 'H8tvoJSDLcg', 'textDisplay': 'Nordeste ❤️ gratidão.', 'textOriginal': 'Nordeste ❤️ gratidão.', 'authorDisplayName': 'Cleusa💜', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9mXr6JjqasIEYFxkX2hCCD4exKAP-w9wFjuisqhBkPVgR1TCqc7_e0HXlmAZtha6MS9P8FUp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8X_9LU1SLMtkbPDonCO7rQ', 'authorChannelId': {'value': 'UC8X_9LU1SLMtkbPDonCO7rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-17T00:32:49Z', 'updatedAt': '2022-10-17T00:32:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8X_9LU1SLMtkbPDonCO7rQ,2022-10-17T00:32:49Z,Nordeste ❤️ gratidão.,,2023-06-09 12:13:03.359155
youtube#commentThread,sntJifOjYcU4_HUZgfDkuuzfCFQ,UgzcX41mZ-JOALZKDMZ4AaABAg,"{'videoId': 'H8tvoJSDLcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZQbF_8NoF9o7pAoz6dp35hCENt8', 'id': 'UgzcX41mZ-JOALZKDMZ4AaABAg', 'snippet': {'videoId': 'H8tvoJSDLcg', 'textDisplay': 'Parabéns   Lula   bolsonaro  pegou  carona   em   tudo   quê   Lula   criou', 'textOriginal': 'Parabéns   Lula   bolsonaro  pegou  carona   em   tudo   quê   Lula   criou', 'authorDisplayName': 'Lucia Damasceno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDynQyGKMOTNUQx7QCzrB1sEAH5owuMXxwvkDFBsHbrnfnIEc21NkaDg6NeVxk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo6ViDLv88QZ61hl8uRVYlw', 'authorChannelId': {'value': 'UCo6ViDLv88QZ61hl8uRVYlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T23:35:31Z', 'updatedAt': '2022-10-16T23:35:31Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'JZl_04cR-Xic8ZQMt6QO5FSbWDo', 'id': 'UgzcX41mZ-JOALZKDMZ4AaABAg.9hGGzfTbKzA9hGXyEpTaWU', 'snippet': {'videoId': 'H8tvoJSDLcg', 'textDisplay': 'Kkkkkkkkkkkkkkkk lula criou o maior esquema de corrupção da história.', 'textOriginal': 'Kkkkkkkkkkkkkkkk lula criou o maior esquema de corrupção da história.', 'parentId': 'UgzcX41mZ-JOALZKDMZ4AaABAg', 'authorDisplayName': 'Estrada 116', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eC3ypJqp9LVsH1myAUg4ViiW600lkqtS_ag_d66RZ2wcozhl-kWVTWU68KIdu-ZxReGNVpAK7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0cCHLdRHV_hEJFLOG-7uYQ', 'authorChannelId': {'value': 'UC0cCHLdRHV_hEJFLOG-7uYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:03:52Z', 'updatedAt': '2022-10-17T02:03:52Z'}}]}",UCo6ViDLv88QZ61hl8uRVYlw,2022-10-16T23:35:31Z,Parabéns   Lula   bolsonaro  pegou  carona   em   tudo   quê   Lula   criou,,2023-06-09 12:13:03.359155
