kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Umc68_AIxXdnf_hU3sSSZh7KBdM,UgyBFTXnw6tbe51kLa14AaABAg,"{'videoId': 'EW8ifZykm8g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EQ1VpWZvm9WrNyBRZn3SW849Dnw', 'id': 'UgyBFTXnw6tbe51kLa14AaABAg', 'snippet': {'videoId': 'EW8ifZykm8g', 'textDisplay': 'A vc quer diser evita q os Deputados e senadores n faça com o candidato q vc ta dizendo q vai ser eleito o mesmo q o STF esta fazendo com Bolsonaro né kkkkkk ? Vai ser uma virada historica nunca vista nesse pais ! Vcs vão ver DEUS É DEUS.', 'textOriginal': 'A vc quer diser evita q os Deputados e senadores n faça com o candidato q vc ta dizendo q vai ser eleito o mesmo q o STF esta fazendo com Bolsonaro né kkkkkk ? Vai ser uma virada historica nunca vista nesse pais ! Vcs vão ver DEUS É DEUS.', 'authorDisplayName': 'Pascoal Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNu_fiRE70Ba2IcTYLyIVfxj5SZpICZwy69pg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1fRwSBdFi-I7fB59jKX93w', 'authorChannelId': {'value': 'UC1fRwSBdFi-I7fB59jKX93w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T20:28:54Z', 'updatedAt': '2022-10-13T20:28:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1fRwSBdFi-I7fB59jKX93w,2022-10-13T20:28:54Z,A vc quer diser evita q os Deputados e senadores n faça com o candidato q vc ta dizendo q vai ser eleito o mesmo q o STF esta fazendo com Bolsonaro né kkkkkk ? Vai ser uma virada historica nunca vista nesse pais ! Vcs vão ver DEUS É DEUS.,,2023-06-09 12:14:31.449057
youtube#commentThread,GfS_8m_KJ4IvQPIvrrT0UKBVsaA,Ugx4CfbzE7_0jgobaop4AaABAg,"{'videoId': 'EW8ifZykm8g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2eiGpk8KQSnv5na503hUqkm5Hao', 'id': 'Ugx4CfbzE7_0jgobaop4AaABAg', 'snippet': {'videoId': 'EW8ifZykm8g', 'textDisplay': 'Lulu vai ganhar é rola muita rola 😂😂😂', 'textOriginal': 'Lulu vai ganhar é rola muita rola 😂😂😂', 'authorDisplayName': 'Marli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7AF66GUvKeIkKNehsaEaXg', 'authorChannelId': {'value': 'UC7AF66GUvKeIkKNehsaEaXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:43:00Z', 'updatedAt': '2022-10-12T23:43:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7AF66GUvKeIkKNehsaEaXg,2022-10-12T23:43:00Z,Lulu vai ganhar é rola muita rola 😂😂😂,,2023-06-09 12:14:31.449057
youtube#commentThread,YhByNfPw1r13K6rqH2RlRrJsHnA,UgzVm2zR49PjOvNkZC14AaABAg,"{'videoId': 'EW8ifZykm8g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nDDqk5Bh5YR7Q8JIHGDnBvZMrCY', 'id': 'UgzVm2zR49PjOvNkZC14AaABAg', 'snippet': {'videoId': 'EW8ifZykm8g', 'textDisplay': 'Essa anta genocida tem que apodrecer na cadeia e devolver para os cofres públicos os mais de 100 Imoveis roubados <a href=""http://www.youtube.com/results?search_query=%23forabolsonaro"">#forabolsonaro</a>', 'textOriginal': 'Essa anta genocida tem que apodrecer na cadeia e devolver para os cofres públicos os mais de 100 Imoveis roubados #forabolsonaro', 'authorDisplayName': 'Christiano Avellar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/o3axBN5vV53BzyjWPGQHrSHXmXXNgoc67Xlt3VZ2T9BsvFiWu1oDVtnsMA87lVdB3ckTVVdONks=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-xIJzlBjYc-Zp2zAhjvlgQ', 'authorChannelId': {'value': 'UC-xIJzlBjYc-Zp2zAhjvlgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T10:49:10Z', 'updatedAt': '2022-10-12T10:49:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-xIJzlBjYc-Zp2zAhjvlgQ,2022-10-12T10:49:10Z,Essa anta genocida tem que apodrecer na cadeia e devolver para os cofres públicos os mais de 100 Imoveis roubados #forabolsonaro,,2023-06-09 12:14:31.449057
youtube#commentThread,LZ8fhJJYHdX3yRSPDIg9l_OZUkY,UgwERVXv3FtKNxDMRQd4AaABAg,"{'videoId': 'EW8ifZykm8g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VLcXB2srXMAzbsc93lNNBJ1dFI0', 'id': 'UgwERVXv3FtKNxDMRQd4AaABAg', 'snippet': {'videoId': 'EW8ifZykm8g', 'textDisplay': 'Como é que eu vejo pessoas que se dizem ser inteligente vocês estão vendo o transtorno que a droga está causando na nossa família a Senhor me desesperado porque ver os filhos nas drogas as famílias desesperadas porque estão sem segurança pública e uma pessoa que nem Lula passou 16 anos no Brasil e o presidente bolsonaro só dá 4 anos com muito enfrentamento para anemia com muita militância e você dizer que Lula é o melhor vocês estão loucos Lula Não era nem para ter saído da cadeia pesquise Quem é Lula de verdade e pesquisa quem é bolsonaro de verdade não seja cego', 'textOriginal': 'Como é que eu vejo pessoas que se dizem ser inteligente vocês estão vendo o transtorno que a droga está causando na nossa família a Senhor me desesperado porque ver os filhos nas drogas as famílias desesperadas porque estão sem segurança pública e uma pessoa que nem Lula passou 16 anos no Brasil e o presidente bolsonaro só dá 4 anos com muito enfrentamento para anemia com muita militância e você dizer que Lula é o melhor vocês estão loucos Lula Não era nem para ter saído da cadeia pesquise Quem é Lula de verdade e pesquisa quem é bolsonaro de verdade não seja cego', 'authorDisplayName': 'Esmanoel Feliciano da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJF67RRoEfUb33rW3xc5QLmRG1U7eS_nxy8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPP0-x2Ae54zXzKZu76l1yQ', 'authorChannelId': {'value': 'UCPP0-x2Ae54zXzKZu76l1yQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T00:39:26Z', 'updatedAt': '2022-10-12T00:39:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPP0-x2Ae54zXzKZu76l1yQ,2022-10-12T00:39:26Z,Como é que eu vejo pessoas que se dizem ser inteligente vocês estão vendo o transtorno que a droga está causando na nossa família a Senhor me desesperado porque ver os filhos nas drogas as famílias desesperadas porque estão sem segurança pública e uma pessoa que nem Lula passou 16 anos no Brasil e o presidente bolsonaro só dá 4 anos com muito enfrentamento para anemia com muita militância e você dizer que Lula é o melhor vocês estão loucos Lula Não era nem para ter saído da cadeia pesquise Quem é Lula de verdade e pesquisa quem é bolsonaro de verdade não seja cego,,2023-06-09 12:14:31.449057
youtube#commentThread,YKOib9IUvdPzuc2oLXwxFhirlk0,Ugw7uv8DHxM8CP1-QVt4AaABAg,"{'videoId': 'EW8ifZykm8g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LA8XEdjI_By93f5J5gzYrJKBadE', 'id': 'Ugw7uv8DHxM8CP1-QVt4AaABAg', 'snippet': {'videoId': 'EW8ifZykm8g', 'textDisplay': 'Eu não vejo nenhum Governador apoiando Lula não vejo nenhum Prefeito apoiando Lula só Fernando Henrique Cardoso e a gamboio de ladrão que roubaram o Brasil como é que esse cara vai ganhar Então vamos deixar a narrativa rapaz bolsonaro é melhor presidente do Brasil deixa de conversa coisa feia vendendo nosso país para estrangeiro destruindo Nossos Filhos nossa família vocês tão louco a minha sorte é que Deus está vendo do céu e não vai permitir que Lula assume a presidência é Deus que não vai deixar Lula assumir é Deus o STF o TSE já tinha liberado lula lula não pode concorrer a Presidente da República Lula é ladrão é condenado', 'textOriginal': 'Eu não vejo nenhum Governador apoiando Lula não vejo nenhum Prefeito apoiando Lula só Fernando Henrique Cardoso e a gamboio de ladrão que roubaram o Brasil como é que esse cara vai ganhar Então vamos deixar a narrativa rapaz bolsonaro é melhor presidente do Brasil deixa de conversa coisa feia vendendo nosso país para estrangeiro destruindo Nossos Filhos nossa família vocês tão louco a minha sorte é que Deus está vendo do céu e não vai permitir que Lula assume a presidência é Deus que não vai deixar Lula assumir é Deus o STF o TSE já tinha liberado lula lula não pode concorrer a Presidente da República Lula é ladrão é condenado', 'authorDisplayName': 'Esmanoel Feliciano da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJF67RRoEfUb33rW3xc5QLmRG1U7eS_nxy8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPP0-x2Ae54zXzKZu76l1yQ', 'authorChannelId': {'value': 'UCPP0-x2Ae54zXzKZu76l1yQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T00:37:28Z', 'updatedAt': '2022-10-12T00:37:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPP0-x2Ae54zXzKZu76l1yQ,2022-10-12T00:37:28Z,Eu não vejo nenhum Governador apoiando Lula não vejo nenhum Prefeito apoiando Lula só Fernando Henrique Cardoso e a gamboio de ladrão que roubaram o Brasil como é que esse cara vai ganhar Então vamos deixar a narrativa rapaz bolsonaro é melhor presidente do Brasil deixa de conversa coisa feia vendendo nosso país para estrangeiro destruindo Nossos Filhos nossa família vocês tão louco a minha sorte é que Deus está vendo do céu e não vai permitir que Lula assume a presidência é Deus que não vai deixar Lula assumir é Deus o STF o TSE já tinha liberado lula lula não pode concorrer a Presidente da República Lula é ladrão é condenado,,2023-06-09 12:14:31.449057
youtube#commentThread,JsRysruxvx448UbEUd5h-KKKF08,Ugxktsm8WBVREEOiSfp4AaABAg,"{'videoId': 'EW8ifZykm8g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZOfB89zGxCIPq-l0TLE_tlQowJk', 'id': 'Ugxktsm8WBVREEOiSfp4AaABAg', 'snippet': {'videoId': 'EW8ifZykm8g', 'textDisplay': 'COM FÉ EM DEUS É LULALA A PESSOA QUANDO TEM AMOR NO CORAÇÃO E É UM CRENTE OU UM PASTOR OU UM SACERDOTE NÃO PRECISA FICAR FALANDO NÃO NOS VÊ NA CARA E NAS ATITUDES<br>🙏 VAMOS JUNTOS POR UM BRASIL FELIZ PARA TODOS 13 É LULALA COM FÉ EM DEUS 🙏', 'textOriginal': 'COM FÉ EM DEUS É LULALA A PESSOA QUANDO TEM AMOR NO CORAÇÃO E É UM CRENTE OU UM PASTOR OU UM SACERDOTE NÃO PRECISA FICAR FALANDO NÃO NOS VÊ NA CARA E NAS ATITUDES\\n🙏 VAMOS JUNTOS POR UM BRASIL FELIZ PARA TODOS 13 É LULALA COM FÉ EM DEUS 🙏', 'authorDisplayName': 'Paulo Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuSuwC6RzOHorPSAXDBGJycINBzaFkapjYcVVX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCocvB93SEesDfBIgBfcO0Ag', 'authorChannelId': {'value': 'UCocvB93SEesDfBIgBfcO0Ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T23:51:05Z', 'updatedAt': '2022-10-11T23:51:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCocvB93SEesDfBIgBfcO0Ag,2022-10-11T23:51:05Z,"COM FÉ EM DEUS É LULALA A PESSOA QUANDO TEM AMOR NO CORAÇÃO E É UM CRENTE OU UM PASTOR OU UM SACERDOTE NÃO PRECISA FICAR FALANDO NÃO NOS VÊ NA CARA E NAS ATITUDES
🙏 VAMOS JUNTOS POR UM BRASIL FELIZ PARA TODOS 13 É LULALA COM FÉ EM DEUS 🙏",,2023-06-09 12:14:31.449057
youtube#commentThread,QYGMWjvn8nj-UzHJGOlPiNt5CP4,UgzDb7dFE6PMLfkOzb54AaABAg,"{'videoId': 'EW8ifZykm8g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GfkWESp8LlWajRsNG9OrUinGCS4', 'id': 'UgzDb7dFE6PMLfkOzb54AaABAg', 'snippet': {'videoId': 'EW8ifZykm8g', 'textDisplay': 'vamos ver no final', 'textOriginal': 'vamos ver no final', 'authorDisplayName': 'jhon Robson martt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoP8XtVgmIfUrEGTLVRYH6h_xC31DDhrKzdh85Vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQwytuLkjcU88fOEtJZRZtw', 'authorChannelId': {'value': 'UCQwytuLkjcU88fOEtJZRZtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T23:24:38Z', 'updatedAt': '2022-10-11T23:24:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQwytuLkjcU88fOEtJZRZtw,2022-10-11T23:24:38Z,vamos ver no final,,2023-06-09 12:14:31.449057
youtube#commentThread,pjyCkI5qMZY8fUI9uZrfCM1r45I,Ugw8eNaRh8Xysg9aO6B4AaABAg,"{'videoId': 'EW8ifZykm8g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'djZtjHK0Hn1B_7dMbZlAwa6x8yI', 'id': 'Ugw8eNaRh8Xysg9aO6B4AaABAg', 'snippet': {'videoId': 'EW8ifZykm8g', 'textDisplay': 'Crente vê diabo na Coca cola, no pokémon, no Harry Potter..mas quando vê um de verdade, diz que é a &quot;salvação do Brasil&quot;estou fora vamos de Lulalalala 13 L ♥️♥️♥️', 'textOriginal': 'Crente vê diabo na Coca cola, no pokémon, no Harry Potter..mas quando vê um de verdade, diz que é a ""salvação do Brasil""estou fora vamos de Lulalalala 13 L ♥️♥️♥️', 'authorDisplayName': 'Ana Bortoloti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUEAjRAmoplBCAtgwLXuLZU9v_JyUldyH1jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ-10tfKKaHBr0DSc5yXvSg', 'authorChannelId': {'value': 'UCZ-10tfKKaHBr0DSc5yXvSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-11T23:03:01Z', 'updatedAt': '2022-10-11T23:03:01Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'rdT3IXeHJdSGexgSO5AfxtNqeEI', 'id': 'Ugw8eNaRh8Xysg9aO6B4AaABAg.9h3LIGRdIbM9h3WBXIUpGC', 'snippet': {'videoId': 'EW8ifZykm8g', 'textDisplay': 'Parabéns pela sua inteligência viu você falou bem crente até o diabo é por isso que ele é crente agora se eu sou um cristão Jamais eu vou voltar em Feiticeiro', 'textOriginal': 'Parabéns pela sua inteligência viu você falou bem crente até o diabo é por isso que ele é crente agora se eu sou um cristão Jamais eu vou voltar em Feiticeiro', 'parentId': 'Ugw8eNaRh8Xysg9aO6B4AaABAg', 'authorDisplayName': 'Esmanoel Feliciano da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJF67RRoEfUb33rW3xc5QLmRG1U7eS_nxy8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPP0-x2Ae54zXzKZu76l1yQ', 'authorChannelId': {'value': 'UCPP0-x2Ae54zXzKZu76l1yQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T00:38:12Z', 'updatedAt': '2022-10-12T00:38:12Z'}}]}",UCZ-10tfKKaHBr0DSc5yXvSg,2022-10-11T23:03:01Z,"Crente vê diabo na Coca cola, no pokémon, no Harry Potter..mas quando vê um de verdade, diz que é a ""salvação do Brasil""estou fora vamos de Lulalalala 13 L ♥️♥️♥️",,2023-06-09 12:14:31.449057
youtube#commentThread,nOfK-zgw1BXquBygl8bjNhVWv2w,UgyKRDF7H6F9aXGYEY14AaABAg,"{'videoId': 'EW8ifZykm8g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7S8lRufpA5rQ4W-Dw_o1IDyFU2s', 'id': 'UgyKRDF7H6F9aXGYEY14AaABAg', 'snippet': {'videoId': 'EW8ifZykm8g', 'textDisplay': 'Bostanero é Familicia  na Papuda ou Bangú 8', 'textOriginal': 'Bostanero é Familicia  na Papuda ou Bangú 8', 'authorDisplayName': 'Heloisa Helena Dias Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhti_6MGVXSgI0gTLIbCV94ZHv5pUECbiwWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1SlCmy2pI1ohyyelu0Qv6w', 'authorChannelId': {'value': 'UC1SlCmy2pI1ohyyelu0Qv6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T23:02:20Z', 'updatedAt': '2022-10-11T23:02:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1SlCmy2pI1ohyyelu0Qv6w,2022-10-11T23:02:20Z,Bostanero é Familicia  na Papuda ou Bangú 8,,2023-06-09 12:14:31.449057
youtube#commentThread,OtZg4amV8JKd8pV9rql7_A90fkA,UgwjuHgKBNQOGrthAFV4AaABAg,"{'videoId': 'EW8ifZykm8g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pqzQ-qsMn3yl_BWUnV5tGwBw2LU', 'id': 'UgwjuHgKBNQOGrthAFV4AaABAg', 'snippet': {'videoId': 'EW8ifZykm8g', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Alessandra Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCokM-UWaZY1Iiw33Rs3CO1Q', 'authorChannelId': {'value': 'UCokM-UWaZY1Iiw33Rs3CO1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T22:27:52Z', 'updatedAt': '2022-10-11T22:27:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCokM-UWaZY1Iiw33Rs3CO1Q,2022-10-11T22:27:52Z,Bolsonaro 22,,2023-06-09 12:14:31.449057
