kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qUUwu1Kdhx2rZzLQjWiBn29hqgo,Ugxm-i-ljz8UQAvaj8Z4AaABAg,"{'videoId': '5bStY2qUimw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F0TirNeRa0q7lEBeRLR5iFKxhZU', 'id': 'Ugxm-i-ljz8UQAvaj8Z4AaABAg', 'snippet': {'videoId': '5bStY2qUimw', 'textDisplay': 'Algumas propostas do Lula<br>Isenção de IR para quem ganha até 5mil reais<br>Aumento real do salário mínimo<br>Bolsa família de R$600,00 +R$150,00 por cada criança\\xa0<br>Combater o garimpo e desmatamento ilegal\\xa0<br>Internet de qualidade em todo o país<br>Facilitar o acesso ao crédito para micro e pequenos empreendendores\\xa0<br>Negociação da divida para limpar o nome no SPC e Serasa<br>Implantar creches e ensinos em tempo integral', 'textOriginal': 'Algumas propostas do Lula\\nIsenção de IR para quem ganha até 5mil reais\\nAumento real do salário mínimo\\nBolsa família de R$600,00 +R$150,00 por cada criança\\xa0\\nCombater o garimpo e desmatamento ilegal\\xa0\\nInternet de qualidade em todo o país\\nFacilitar o acesso ao crédito para micro e pequenos empreendendores\\xa0\\nNegociação da divida para limpar o nome no SPC e Serasa\\nImplantar creches e ensinos em tempo integral', 'authorDisplayName': 'Poliane Alves De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5N8Wfga9CZ4nyUPfvO_ZmJj-TXFlhAvh0vo1dxOU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp6U65IE5Jh7rj1Q6UFLXlA', 'authorChannelId': {'value': 'UCp6U65IE5Jh7rj1Q6UFLXlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:02:01Z', 'updatedAt': '2022-10-20T18:02:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp6U65IE5Jh7rj1Q6UFLXlA,2022-10-20T18:02:01Z,"Algumas propostas do Lula
Isenção de IR para quem ganha até 5mil reais
Aumento real do salário mínimo
Bolsa família de R$600,00 +R$150,00 por cada criança 
Combater o garimpo e desmatamento ilegal 
Internet de qualidade em todo o país
Facilitar o acesso ao crédito para micro e pequenos empreendendores 
Negociação da divida para limpar o nome no SPC e Serasa
Implantar creches e ensinos em tempo integral",,2023-06-09 12:13:27.311539
youtube#commentThread,jxJg-mQfgbwwLgxrFJXa56yLf4s,UgwJP_HcImjyXveOYnJ4AaABAg,"{'videoId': '5bStY2qUimw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O6nKioQm3olQmByVqtNbyuGQEyI', 'id': 'UgwJP_HcImjyXveOYnJ4AaABAg', 'snippet': {'videoId': '5bStY2qUimw', 'textDisplay': 'Presidente Lula fora bozo Miliciano GENOCIDA', 'textOriginal': 'Presidente Lula fora bozo Miliciano GENOCIDA', 'authorDisplayName': 'Eri 2013', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHIE8vBvCRAbdOia88a0yqKU6_DAZZKbR9Dzb3id0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKDYkmBxplKz3IvIU9YFIGA', 'authorChannelId': {'value': 'UCKDYkmBxplKz3IvIU9YFIGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T05:25:24Z', 'updatedAt': '2022-10-16T05:25:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKDYkmBxplKz3IvIU9YFIGA,2022-10-16T05:25:24Z,Presidente Lula fora bozo Miliciano GENOCIDA,,2023-06-09 12:13:27.311539
youtube#commentThread,uWpcsIEsB5JnBBrGnJFfO9dCfsc,UgwYejAAo2gXEBwGBAR4AaABAg,"{'videoId': '5bStY2qUimw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T6ZcsyQyQfXdwpGqEVg1hM6YPEE', 'id': 'UgwYejAAo2gXEBwGBAR4AaABAg', 'snippet': {'videoId': '5bStY2qUimw', 'textDisplay': 'Flaude so tem se bolsonaro ganhar lkkkkkkk lula 2023', 'textOriginal': 'Flaude so tem se bolsonaro ganhar lkkkkkkk lula 2023', 'authorDisplayName': 'Mario Lima Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMviEeGXgPxtTTD63KbNOugHzWCV48Jk4aJTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDeJBiyJCxgwyWR3veSFYmQ', 'authorChannelId': {'value': 'UCDeJBiyJCxgwyWR3veSFYmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:11:27Z', 'updatedAt': '2022-10-15T15:11:27Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'yC0zXC7UeMusXasC1owxhOY_SQU', 'id': 'UgwYejAAo2gXEBwGBAR4AaABAg.9hCnVxj02c39hQsAc6keMt', 'snippet': {'videoId': '5bStY2qUimw', 'textDisplay': 'QUEM FALA FLAUDE É O CEBOLINHA KK', 'textOriginal': 'QUEM FALA FLAUDE É O CEBOLINHA KK', 'parentId': 'UgwYejAAo2gXEBwGBAR4AaABAg', 'authorDisplayName': 'VM ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oXv7_phR0W2gdQGRBAcfSuv3OUotB-s1B8VTXK24j7JUqJa0GGA7jBKY9rkX9wy_8uAMOklI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6HbJBzfvn5ETRhLJyJiy_g', 'authorChannelId': {'value': 'UC6HbJBzfvn5ETRhLJyJiy_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T02:21:36Z', 'updatedAt': '2022-10-21T02:21:36Z'}}]}",UCDeJBiyJCxgwyWR3veSFYmQ,2022-10-15T15:11:27Z,Flaude so tem se bolsonaro ganhar lkkkkkkk lula 2023,,2023-06-09 12:13:27.311539
youtube#commentThread,RmoeJyBZmdgTO9fQm07yUQMUEHM,UgxcnE1ISZcCFXeQw994AaABAg,"{'videoId': '5bStY2qUimw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cIi6OGij01EtB-5az9OixpGuvQg', 'id': 'UgxcnE1ISZcCFXeQw994AaABAg', 'snippet': {'videoId': '5bStY2qUimw', 'textDisplay': 'Só  crente  satanista  vota no bozo direto para  o abismo lula 13', 'textOriginal': 'Só  crente  satanista  vota no bozo direto para  o abismo lula 13', 'authorDisplayName': 'Diva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMbRD5sw4prAOZnDcH8YcZhoSe-xIqUKaHRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd85TQuto6Fgv0CPq6LbhFQ', 'authorChannelId': {'value': 'UCd85TQuto6Fgv0CPq6LbhFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T11:05:19Z', 'updatedAt': '2022-10-15T11:05:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd85TQuto6Fgv0CPq6LbhFQ,2022-10-15T11:05:19Z,Só  crente  satanista  vota no bozo direto para  o abismo lula 13,,2023-06-09 12:13:27.311539
youtube#commentThread,YowFD92fUOK3-MWe4iQluSUsQI0,Ugw6e3TIRMcmTe9eUf94AaABAg,"{'videoId': '5bStY2qUimw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z8V-i6fRuaRYrC3gdf1UtUSVZCg', 'id': 'Ugw6e3TIRMcmTe9eUf94AaABAg', 'snippet': {'videoId': '5bStY2qUimw', 'textDisplay': 'Bozo maçonico ta desesperado ese canibal vaiapodreçer na cadeia bozo sua mafia de bandidos', 'textOriginal': 'Bozo maçonico ta desesperado ese canibal vaiapodreçer na cadeia bozo sua mafia de bandidos', 'authorDisplayName': 'Joao Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhssMJF70YMf5vJd8UFYJQ', 'authorChannelId': {'value': 'UChhssMJF70YMf5vJd8UFYJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T09:42:46Z', 'updatedAt': '2022-10-15T09:42:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhssMJF70YMf5vJd8UFYJQ,2022-10-15T09:42:46Z,Bozo maçonico ta desesperado ese canibal vaiapodreçer na cadeia bozo sua mafia de bandidos,,2023-06-09 12:13:27.311539
youtube#commentThread,Z1v4QhnTZGuzRj5A3KPRzXx7XzU,UgxzLmo-oo83BMfdeQ14AaABAg,"{'videoId': '5bStY2qUimw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wMJk0t-j3hilYLuOwLJEZUoSkuc', 'id': 'UgxzLmo-oo83BMfdeQ14AaABAg', 'snippet': {'videoId': '5bStY2qUimw', 'textDisplay': 'Sou evangélica e voto em Lula!!!@', 'textOriginal': 'Sou evangélica e voto em Lula!!!@', 'authorDisplayName': 'Lucinha Guerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcd3n_Iky8_hVnSEf3FVkdhs3UktoBpqSZxgFa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkZKti-Wohwn3aQ7Z30KhGQ', 'authorChannelId': {'value': 'UCkZKti-Wohwn3aQ7Z30KhGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-15T06:53:10Z', 'updatedAt': '2022-10-15T06:53:10Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ILxtnZXJNJbALAEsS1oO6DttIaw', 'id': 'UgxzLmo-oo83BMfdeQ14AaABAg.9hBuUTXIr3I9hQrnwjXm47', 'snippet': {'videoId': '5bStY2qUimw', 'textDisplay': 'POR ISSO...KK', 'textOriginal': 'POR ISSO...KK', 'parentId': 'UgxzLmo-oo83BMfdeQ14AaABAg', 'authorDisplayName': 'VM ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oXv7_phR0W2gdQGRBAcfSuv3OUotB-s1B8VTXK24j7JUqJa0GGA7jBKY9rkX9wy_8uAMOklI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6HbJBzfvn5ETRhLJyJiy_g', 'authorChannelId': {'value': 'UC6HbJBzfvn5ETRhLJyJiy_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T02:18:22Z', 'updatedAt': '2022-10-21T02:18:22Z'}}]}",UCkZKti-Wohwn3aQ7Z30KhGQ,2022-10-15T06:53:10Z,Sou evangélica e voto em Lula!!!@,,2023-06-09 12:13:27.311539
youtube#commentThread,ahCqRQE87-uRfYmMv0nRxh1I9MI,Ugy05DnfJAX9LnImFS14AaABAg,"{'videoId': '5bStY2qUimw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P08EOeMrK60kW4i12AbqWg_1W_8', 'id': 'Ugy05DnfJAX9LnImFS14AaABAg', 'snippet': {'videoId': '5bStY2qUimw', 'textDisplay': 'Xô, coisa ruim.', 'textOriginal': 'Xô, coisa ruim.', 'authorDisplayName': 'Edu Olly', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHen54K-fxbwI2mAc0cKZtpSJ0XUggUC2rqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP7lfiCwlz44ZMe8Uf9IJSw', 'authorChannelId': {'value': 'UCP7lfiCwlz44ZMe8Uf9IJSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T05:53:14Z', 'updatedAt': '2022-10-15T05:53:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP7lfiCwlz44ZMe8Uf9IJSw,2022-10-15T05:53:14Z,"Xô, coisa ruim.",,2023-06-09 12:13:27.311539
youtube#commentThread,oC0mSNj63ItDth6CFtU1d3VIdcQ,UgxhBpQLqdn1o6bQBKd4AaABAg,"{'videoId': '5bStY2qUimw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wz64ruWVW_R3M3l1Ombi2rCyCf4', 'id': 'UgxhBpQLqdn1o6bQBKd4AaABAg', 'snippet': {'videoId': '5bStY2qUimw', 'textDisplay': 'O Partido Nazista do Jair está inconformado e irritado por não estarem queimando a constituição que já rasgaram em 2018.', 'textOriginal': 'O Partido Nazista do Jair está inconformado e irritado por não estarem queimando a constituição que já rasgaram em 2018.', 'authorDisplayName': 'Dadá Kopinski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOh3dO--mgeNk_I0yt_jYOWsgsyemYgLKC48qFH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnOT4oDuhnI3wdmUxmWVKYQ', 'authorChannelId': {'value': 'UCnOT4oDuhnI3wdmUxmWVKYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T04:28:13Z', 'updatedAt': '2022-10-15T04:28:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnOT4oDuhnI3wdmUxmWVKYQ,2022-10-15T04:28:13Z,O Partido Nazista do Jair está inconformado e irritado por não estarem queimando a constituição que já rasgaram em 2018.,,2023-06-09 12:13:27.311539
youtube#commentThread,HWUa5D8GNqOZQP31IWDfDRka-04,UgzOQgo9kkOisUEpAt94AaABAg,"{'videoId': '5bStY2qUimw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5levoU4dA0ijzd0KwzJd0inbF-c', 'id': 'UgzOQgo9kkOisUEpAt94AaABAg', 'snippet': {'videoId': '5bStY2qUimw', 'textDisplay': 'Tenho certeza q os católicos diante das agressões q aconteceu no dia da Padroeira do Brasil Nossa Sra.Aparecida,Mãe de Todos Nós.Ninguém deveria votar no Bolsonaro,até Dom Orlando Arcebispo de Aparecida na Homilia falou Vencemos o Covid falta Derrotar o Ódio,Mentiras, Fome,Desemprego ele se referia ao Bolsonaro por q tinha o Apoiadores no Santuário bebendo no Ambiente Sagrado,foi uma arruaça fora do comum.Cabia Bolsonaro Pedir Desculpas ao Dom Orlando era um gesto de grandeza.acho q faltou coragem.', 'textOriginal': 'Tenho certeza q os católicos diante das agressões q aconteceu no dia da Padroeira do Brasil Nossa Sra.Aparecida,Mãe de Todos Nós.Ninguém deveria votar no Bolsonaro,até Dom Orlando Arcebispo de Aparecida na Homilia falou Vencemos o Covid falta Derrotar o Ódio,Mentiras, Fome,Desemprego ele se referia ao Bolsonaro por q tinha o Apoiadores no Santuário bebendo no Ambiente Sagrado,foi uma arruaça fora do comum.Cabia Bolsonaro Pedir Desculpas ao Dom Orlando era um gesto de grandeza.acho q faltou coragem.', 'authorDisplayName': 'Orgulho de ser nordestina *', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMovcyfUPJCSvHZr61FA0cAhcatGESZHgSQ9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChS-3_xopChIaGwzMOgQV3Q', 'authorChannelId': {'value': 'UChS-3_xopChIaGwzMOgQV3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T03:10:21Z', 'updatedAt': '2022-10-15T03:10:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChS-3_xopChIaGwzMOgQV3Q,2022-10-15T03:10:21Z,"Tenho certeza q os católicos diante das agressões q aconteceu no dia da Padroeira do Brasil Nossa Sra.Aparecida,Mãe de Todos Nós.Ninguém deveria votar no Bolsonaro,até Dom Orlando Arcebispo de Aparecida na Homilia falou Vencemos o Covid falta Derrotar o Ódio,Mentiras, Fome,Desemprego ele se referia ao Bolsonaro por q tinha o Apoiadores no Santuário bebendo no Ambiente Sagrado,foi uma arruaça fora do comum.Cabia Bolsonaro Pedir Desculpas ao Dom Orlando era um gesto de grandeza.acho q faltou coragem.",,2023-06-09 12:13:27.311539
youtube#commentThread,-JgDcS5abSBsVQ5-hsYPm-jC-pY,UgwZn5MH2RUpb5AKegl4AaABAg,"{'videoId': '5bStY2qUimw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_qFf7mR9ixvMFjt3IrAgHCb4qJ0', 'id': 'UgwZn5MH2RUpb5AKegl4AaABAg', 'snippet': {'videoId': '5bStY2qUimw', 'textDisplay': 'Vai  tomar  bozo de lavada', 'textOriginal': 'Vai  tomar  bozo de lavada', 'authorDisplayName': 'Diva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMbRD5sw4prAOZnDcH8YcZhoSe-xIqUKaHRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd85TQuto6Fgv0CPq6LbhFQ', 'authorChannelId': {'value': 'UCd85TQuto6Fgv0CPq6LbhFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T01:20:14Z', 'updatedAt': '2022-10-15T01:20:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd85TQuto6Fgv0CPq6LbhFQ,2022-10-15T01:20:14Z,Vai  tomar  bozo de lavada,,2023-06-09 12:13:27.311539
