kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,weKq7xAJCBLxPWGyFgOgm08OJi0,UgytqfhZGlMqHTON3bl4AaABAg,"{'videoId': 'oybZLov2ajk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oqAhFXZ36ogIybWbmpnXSlCMi18', 'id': 'UgytqfhZGlMqHTON3bl4AaABAg', 'snippet': {'videoId': 'oybZLov2ajk', 'textDisplay': 'para os padres  católicos romanos somente ela é a verdadeira ...santa ignorância ...<br>santo lula é inocente só bobo pra não enxergar .', 'textOriginal': 'para os padres  católicos romanos somente ela é a verdadeira ...santa ignorância ...\\nsanto lula é inocente só bobo pra não enxergar .', 'authorDisplayName': 'Roberto Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNB2KgghblVNuS59AhMtxKMlCX9YNIdF55Q7deqpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC93N-sCZzDCC1p6w_U_aeng', 'authorChannelId': {'value': 'UC93N-sCZzDCC1p6w_U_aeng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:27:48Z', 'updatedAt': '2022-10-24T23:27:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC93N-sCZzDCC1p6w_U_aeng,2022-10-24T23:27:48Z,"para os padres  católicos romanos somente ela é a verdadeira ...santa ignorância ...
santo lula é inocente só bobo pra não enxergar .",,2023-06-09 12:17:40.530494
youtube#commentThread,6y8FMUCEOy3wQYpnUoPP4G484CQ,Ugzd8fvNmUkgacqLITN4AaABAg,"{'videoId': 'oybZLov2ajk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iGztzeSKr973Zsq5gVshglvQ5pY', 'id': 'Ugzd8fvNmUkgacqLITN4AaABAg', 'snippet': {'videoId': 'oybZLov2ajk', 'textDisplay': 'E eu amei. Poucos teriam a coragem de jogar aquele tanto de verdade na cara do chefe da corrupção nacional, com tanta maestria. Faltou só a esquerda pegar as verdades que o padre falou e ir estudar um pouco. Mas ninguém quer admitir que seu candidato eh um Bandido que não foi absolvido, mas que foi solto por manobra judiciária e política. Deve ser difícil apoiar um ladrãozinho de cabeça erguida', 'textOriginal': 'E eu amei. Poucos teriam a coragem de jogar aquele tanto de verdade na cara do chefe da corrupção nacional, com tanta maestria. Faltou só a esquerda pegar as verdades que o padre falou e ir estudar um pouco. Mas ninguém quer admitir que seu candidato eh um Bandido que não foi absolvido, mas que foi solto por manobra judiciária e política. Deve ser difícil apoiar um ladrãozinho de cabeça erguida', 'authorDisplayName': 'Suzy Chrystine 🥰🙏', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kY10E1WumwptVUXIMEpht_5Sh7euqIKR6acdBmZi4RWTh9XK9V8wOBcCKdewpz1hMAIF8XXKDp8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsa_h2yEDzLiJRPLQRyNrYg', 'authorChannelId': {'value': 'UCsa_h2yEDzLiJRPLQRyNrYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T20:21:18Z', 'updatedAt': '2022-10-17T20:21:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsa_h2yEDzLiJRPLQRyNrYg,2022-10-17T20:21:18Z,"E eu amei. Poucos teriam a coragem de jogar aquele tanto de verdade na cara do chefe da corrupção nacional, com tanta maestria. Faltou só a esquerda pegar as verdades que o padre falou e ir estudar um pouco. Mas ninguém quer admitir que seu candidato eh um Bandido que não foi absolvido, mas que foi solto por manobra judiciária e política. Deve ser difícil apoiar um ladrãozinho de cabeça erguida",,2023-06-09 12:17:40.530494
youtube#commentThread,f6jAmcZ7D-ra9w1f4cJs_PocrkQ,UgzEmQBJ-0kNmzZdUpF4AaABAg,"{'videoId': 'oybZLov2ajk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cjSLW5yJIkMFiU6im2iZHoDsxk4', 'id': 'UgzEmQBJ-0kNmzZdUpF4AaABAg', 'snippet': {'videoId': 'oybZLov2ajk', 'textDisplay': 'A maior fantasia é a do lula. Foi fantasiado de honesto .', 'textOriginal': 'A maior fantasia é a do lula. Foi fantasiado de honesto .', 'authorDisplayName': 'Jair Afonso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUB3boPfXR0XBY2oeuBIQJnMDypik-qcDI1c8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe-wf1vVsT-obxlTI9lFIhA', 'authorChannelId': {'value': 'UCe-wf1vVsT-obxlTI9lFIhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:32:56Z', 'updatedAt': '2022-10-09T20:32:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe-wf1vVsT-obxlTI9lFIhA,2022-10-09T20:32:56Z,A maior fantasia é a do lula. Foi fantasiado de honesto .,,2023-06-09 12:17:40.530494
youtube#commentThread,N_leoiLUOCZNmxmSo_PzN0qtMwo,Ugz9liBjVEG6aEK9LEV4AaABAg,"{'videoId': 'oybZLov2ajk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NF5iI5OfYpH1lRwBYgIXVVU00hE', 'id': 'Ugz9liBjVEG6aEK9LEV4AaABAg', 'snippet': {'videoId': 'oybZLov2ajk', 'textDisplay': 'padre era dançarino da banda carrapicho kkkkkkkk', 'textOriginal': 'padre era dançarino da banda carrapicho kkkkkkkk', 'authorDisplayName': 'Francilene Vale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQrcl0PmwVj8mekoIM25wQq91bB7tRJwz_X9VgyRwda7npBfskn8z7xZYU9g1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBhcUWlqEFQ0DbesGkiFkjw', 'authorChannelId': {'value': 'UCBhcUWlqEFQ0DbesGkiFkjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T16:17:29Z', 'updatedAt': '2022-10-08T16:17:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBhcUWlqEFQ0DbesGkiFkjw,2022-10-08T16:17:29Z,padre era dançarino da banda carrapicho kkkkkkkk,,2023-06-09 12:17:40.530494
youtube#commentThread,aBwFnFFEHNH8QINY7ldFH_6hCZk,UgweMFbsO_q61vijj1p4AaABAg,"{'videoId': 'oybZLov2ajk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GqD2-qtjjPIlpz8sZZm6feEErik', 'id': 'UgweMFbsO_q61vijj1p4AaABAg', 'snippet': {'videoId': 'oybZLov2ajk', 'textDisplay': 'Haddad+Boulos em 2018', 'textOriginal': 'Haddad+Boulos em 2018', 'authorDisplayName': 'Alovio Anidio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmAfn0e7ttHIeQkiPE33PMCNqdak4qhpnqeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOdSiwcHdF6NxUtUPxMOXIw', 'authorChannelId': {'value': 'UCOdSiwcHdF6NxUtUPxMOXIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T16:25:37Z', 'updatedAt': '2022-10-07T16:25:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOdSiwcHdF6NxUtUPxMOXIw,2022-10-07T16:25:37Z,Haddad+Boulos em 2018,,2023-06-09 12:17:40.530494
youtube#commentThread,qXktaGQwmPWjc-hr0qwRhtgKORg,Ugxf7POaUNjlKVfpn-B4AaABAg,"{'videoId': 'oybZLov2ajk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4mahSdFVkG_vFN8txYHO1kPr5P0', 'id': 'Ugxf7POaUNjlKVfpn-B4AaABAg', 'snippet': {'videoId': 'oybZLov2ajk', 'textDisplay': 'Bolsonaro 22! 💚💚💚', 'textOriginal': 'Bolsonaro 22! 💚💚💚', 'authorDisplayName': 'Máximus Décimus Merídius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSFMhiD2hVzjzeTHt370_ePrE0ci5x6FcUuv4r=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9DBuUeYPOH8oUSDAyyCEFg', 'authorChannelId': {'value': 'UC9DBuUeYPOH8oUSDAyyCEFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T18:32:59Z', 'updatedAt': '2022-10-05T18:32:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9DBuUeYPOH8oUSDAyyCEFg,2022-10-05T18:32:59Z,Bolsonaro 22! 💚💚💚,,2023-06-09 12:17:40.530494
youtube#commentThread,l0vVn0xnDPEGErvZZpjO00t1SOw,UgxB3aiEvQ3pRKIKhNF4AaABAg,"{'videoId': 'oybZLov2ajk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ccou6CU2Z_ZAarWqTTFdTwUkHvQ', 'id': 'UgxB3aiEvQ3pRKIKhNF4AaABAg', 'snippet': {'videoId': 'oybZLov2ajk', 'textDisplay': 'Kkkkk que nojo', 'textOriginal': 'Kkkkk que nojo', 'authorDisplayName': 'Bertoud Ymir', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOai4MTsGPsenyHRtla9VUosaqk68nSB1nWwihx2C4HElkvmlllYosgfmpeJcDY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv0zTSCsOsz1MSiQBLRoBrA', 'authorChannelId': {'value': 'UCv0zTSCsOsz1MSiQBLRoBrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T00:14:33Z', 'updatedAt': '2022-10-05T00:14:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv0zTSCsOsz1MSiQBLRoBrA,2022-10-05T00:14:33Z,Kkkkk que nojo,,2023-06-09 12:17:40.530494
youtube#commentThread,vvg6FzcTOnxTsQee3uzEBiOdMD8,UgyhPQ7EbnkhYSm12SB4AaABAg,"{'videoId': 'oybZLov2ajk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'THOO3ZSm8B9mxwnUhQEGJZSAQxI', 'id': 'UgyhPQ7EbnkhYSm12SB4AaABAg', 'snippet': {'videoId': 'oybZLov2ajk', 'textDisplay': 'NOME  DELE É  O CANDIDATO  LARANJA   👍👍👍', 'textOriginal': 'NOME  DELE É  O CANDIDATO  LARANJA   👍👍👍', 'authorDisplayName': 'Francinete Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJP9HWOk5Rp9KEos5ZxwImbVRfbpBMdOPezZef=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqKawy4fQIrdGQwsVoW9PZQ', 'authorChannelId': {'value': 'UCqKawy4fQIrdGQwsVoW9PZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T00:01:25Z', 'updatedAt': '2022-10-05T00:01:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqKawy4fQIrdGQwsVoW9PZQ,2022-10-05T00:01:25Z,NOME  DELE É  O CANDIDATO  LARANJA   👍👍👍,,2023-06-09 12:17:40.530494
youtube#commentThread,ddbH8urD7y3nJemF5cMa3E483Ao,UgyfRNqJIRaLe5MT8dB4AaABAg,"{'videoId': 'oybZLov2ajk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'neXSkvK5VsrHyKPx4gccr6zCyqs', 'id': 'UgyfRNqJIRaLe5MT8dB4AaABAg', 'snippet': {'videoId': 'oybZLov2ajk', 'textDisplay': 'O padreco de festa junina, assessor.', 'textOriginal': 'O padreco de festa junina, assessor.', 'authorDisplayName': 'Larissa Mendes de Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORqLqYOkvumL_mDl_ByZ-3wqIIse5xzQVxEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVq9NJ7XFLH4arIhrS1niZg', 'authorChannelId': {'value': 'UCVq9NJ7XFLH4arIhrS1niZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T18:15:58Z', 'updatedAt': '2022-10-04T18:15:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVq9NJ7XFLH4arIhrS1niZg,2022-10-04T18:15:58Z,"O padreco de festa junina, assessor.",,2023-06-09 12:17:40.530494
youtube#commentThread,RCFoJRKbIVP8--r83b-6JWAp9S4,UgzEcJ0SUdQwW8sYeZl4AaABAg,"{'videoId': 'oybZLov2ajk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GUwCVUrhoKabEFGPfFHF_JdgGa4', 'id': 'UgzEcJ0SUdQwW8sYeZl4AaABAg', 'snippet': {'videoId': 'oybZLov2ajk', 'textDisplay': 'O falso padre ?KKKKK<br>Falou a verdade ? Não Kkkk<br>lula  se irritou pq?  Pq  era mentira ..kkkkk<br>Pq falso padre fala mentiras ...e padre laranja e padre de festa junina? esconder a verdade ?  Kkkkkk<br>O falso padre falou como vc dice?   a verdade em rede nacional? Alguém na tv não coragem de fala?e mentira o verdade???  😂😂😂😂', 'textOriginal': 'O falso padre ?KKKKK\\nFalou a verdade ? Não Kkkk\\nlula  se irritou pq?  Pq  era mentira ..kkkkk\\nPq falso padre fala mentiras ...e padre laranja e padre de festa junina? esconder a verdade ?  Kkkkkk\\nO falso padre falou como vc dice?   a verdade em rede nacional? Alguém na tv não coragem de fala?e mentira o verdade???  😂😂😂😂', 'authorDisplayName': 'Eber Cueto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcUQOLW9UkWJdDPZI90Tzv5T0JrBpqrnxwvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCnWBogSv9WpnJhh7C5_f7A', 'authorChannelId': {'value': 'UCCnWBogSv9WpnJhh7C5_f7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T08:06:54Z', 'updatedAt': '2022-10-04T08:06:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCnWBogSv9WpnJhh7C5_f7A,2022-10-04T08:06:54Z,"O falso padre ?KKKKK
Falou a verdade ? Não Kkkk
lula  se irritou pq?  Pq  era mentira ..kkkkk
Pq falso padre fala mentiras ...e padre laranja e padre de festa junina? esconder a verdade ?  Kkkkkk
O falso padre falou como vc dice?   a verdade em rede nacional? Alguém na tv não coragem de fala?e mentira o verdade???  😂😂😂😂",,2023-06-09 12:17:40.530494
