kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,v0Yqh6-q4GuiNqEFcfhVcSpFYZY,UgzmGSHFJ_OH-YVxhyh4AaABAg,"{'videoId': 'Q7kP3PKkDdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h_IHSdVfm2YR43pOz6osViqN-4E', 'id': 'UgzmGSHFJ_OH-YVxhyh4AaABAg', 'snippet': {'videoId': 'Q7kP3PKkDdA', 'textDisplay': 'Mal sabiam que no dia da eleição a PRF iria fazer 600 blitz pra tentar atrapalhar eleitores mais pobres, Que o Caco Barcelos faria uma reportagem de prefeitos usando a máquina pra comprar votos dos mais humildes. Que as Forças Armadas faria relatório fajutos tentando obscurecer...<br>Que bom que a civilidade venceu. Fascismo na lata de lixo da história!!', 'textOriginal': 'Mal sabiam que no dia da eleição a PRF iria fazer 600 blitz pra tentar atrapalhar eleitores mais pobres, Que o Caco Barcelos faria uma reportagem de prefeitos usando a máquina pra comprar votos dos mais humildes. Que as Forças Armadas faria relatório fajutos tentando obscurecer...\\nQue bom que a civilidade venceu. Fascismo na lata de lixo da história!!', 'authorDisplayName': 'Gabriel Aímola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIWPfoDqLJvJrP8lliNNYMDLzSusKhNN3tu5fpqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw7xI4lhOPsO1f4O6vsBOJQ', 'authorChannelId': {'value': 'UCw7xI4lhOPsO1f4O6vsBOJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-11T08:22:45Z', 'updatedAt': '2022-11-11T08:22:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw7xI4lhOPsO1f4O6vsBOJQ,2022-11-11T08:22:45Z,"Mal sabiam que no dia da eleição a PRF iria fazer 600 blitz pra tentar atrapalhar eleitores mais pobres, Que o Caco Barcelos faria uma reportagem de prefeitos usando a máquina pra comprar votos dos mais humildes. Que as Forças Armadas faria relatório fajutos tentando obscurecer...
Que bom que a civilidade venceu. Fascismo na lata de lixo da história!!",,2023-06-09 12:07:39.557493
youtube#commentThread,cOxpbTRjPRzntDjtZJ4ovkpsZQU,Ugwkenk5f9Yn1NMDcHF4AaABAg,"{'videoId': 'Q7kP3PKkDdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5hSP08qeAyLigIVBGybz_9bZytg', 'id': 'Ugwkenk5f9Yn1NMDcHF4AaABAg', 'snippet': {'videoId': 'Q7kP3PKkDdA', 'textDisplay': 'É verdade eles comemoram o fim de bolsonaro, e reelege o maior ladrão b******corrupto do Brasil. E não vai demorar muito tempo vocês também vão comemorar a volta dos inocentes Fernandinho beira-mar Marcola entre outros porque isso é o Brasil gente de memória curta!', 'textOriginal': 'É verdade eles comemoram o fim de bolsonaro, e reelege o maior ladrão b******corrupto do Brasil. E não vai demorar muito tempo vocês também vão comemorar a volta dos inocentes Fernandinho beira-mar Marcola entre outros porque isso é o Brasil gente de memória curta!', 'authorDisplayName': 'Rose Mere Souza Zucatelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvEok4wdVauQpVQl-E0ZSG0djpFCvfMzaDGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd8UMgBH19T6ktJ2ks9RCCQ', 'authorChannelId': {'value': 'UCd8UMgBH19T6ktJ2ks9RCCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T15:38:32Z', 'updatedAt': '2022-11-03T15:38:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd8UMgBH19T6ktJ2ks9RCCQ,2022-11-03T15:38:32Z,"É verdade eles comemoram o fim de bolsonaro, e reelege o maior ladrão b******corrupto do Brasil. E não vai demorar muito tempo vocês também vão comemorar a volta dos inocentes Fernandinho beira-mar Marcola entre outros porque isso é o Brasil gente de memória curta!",,2023-06-09 12:07:39.557493
youtube#commentThread,78hlE6KjHxMh7WUC_nDUOwkoQq0,UgynDdVq3AUd9hbrnZF4AaABAg,"{'videoId': 'Q7kP3PKkDdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3KSErAlgdFjHGpPOkflA3rO4vZI', 'id': 'UgynDdVq3AUd9hbrnZF4AaABAg', 'snippet': {'videoId': 'Q7kP3PKkDdA', 'textDisplay': 'Chau querido 🌿🐄', 'textOriginal': 'Chau querido 🌿🐄', 'authorDisplayName': 'Elen Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJej18ckmUssCBSrDF4BBrND7JSwNyYcwU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb7ZTi3zG_MdIMvW7uv5Pvw', 'authorChannelId': {'value': 'UCb7ZTi3zG_MdIMvW7uv5Pvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:54:33Z', 'updatedAt': '2022-10-31T00:54:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb7ZTi3zG_MdIMvW7uv5Pvw,2022-10-31T00:54:33Z,Chau querido 🌿🐄,,2023-06-09 12:07:39.557493
youtube#commentThread,WXdwWdx2IV5q90si7b2AhkJEIxI,UgzmdMBxXXGhXUqGa8t4AaABAg,"{'videoId': 'Q7kP3PKkDdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Okzt-TrcP2BPR6PqOKtvjrsv_RU', 'id': 'UgzmdMBxXXGhXUqGa8t4AaABAg', 'snippet': {'videoId': 'Q7kP3PKkDdA', 'textDisplay': 'CARREATA  DOS BOSONARISTAS NESTE EXATO MOMENTO EM REDENÇÃO-PARÁ.<br>MAS A MAIORIA É 13.', 'textOriginal': 'CARREATA  DOS BOSONARISTAS NESTE EXATO MOMENTO EM REDENÇÃO-PARÁ.\\nMAS A MAIORIA É 13.', 'authorDisplayName': 'MARIA APARECIDA GUIMARÃES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzQytt0SkJmkUIyGCB_v-rw', 'authorChannelId': {'value': 'UCzQytt0SkJmkUIyGCB_v-rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:49:59Z', 'updatedAt': '2022-10-29T18:49:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzQytt0SkJmkUIyGCB_v-rw,2022-10-29T18:49:59Z,"CARREATA  DOS BOSONARISTAS NESTE EXATO MOMENTO EM REDENÇÃO-PARÁ.
MAS A MAIORIA É 13.",,2023-06-09 12:07:39.557493
youtube#commentThread,OuTNrzQZwJJyXi5JLab78zTIfu4,UgyqbuaTQ_JA1qsSLUB4AaABAg,"{'videoId': 'Q7kP3PKkDdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dz43MZrr20yMeKDwTdKENXm0WwQ', 'id': 'UgyqbuaTQ_JA1qsSLUB4AaABAg', 'snippet': {'videoId': 'Q7kP3PKkDdA', 'textDisplay': '6', 'textOriginal': '6', 'authorDisplayName': 'Maria Madalena Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0nE_oX55DsNmCOO5qQtrM0QI7KlGfuAObCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFmdQp4YgHwNSF2cyicTpHA', 'authorChannelId': {'value': 'UCFmdQp4YgHwNSF2cyicTpHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:04:21Z', 'updatedAt': '2022-10-29T18:04:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFmdQp4YgHwNSF2cyicTpHA,2022-10-29T18:04:21Z,6,,2023-06-09 12:07:39.557493
youtube#commentThread,LVXvSIVD7v0w4D41YO7LdiF9Hgk,UgyD_GhfICXXGWdi5Xx4AaABAg,"{'videoId': 'Q7kP3PKkDdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vue8UJSSCtss75Wq37rFqz7TmPY', 'id': 'UgyD_GhfICXXGWdi5Xx4AaABAg', 'snippet': {'videoId': 'Q7kP3PKkDdA', 'textDisplay': 'Discordo, acho que o Janones foi importante', 'textOriginal': 'Discordo, acho que o Janones foi importante', 'authorDisplayName': 'Rita de Cassia Barbi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHJxj5DwchGMbVX66PHGVyG3el0hrSuuBYuibT-8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEep_GaBFk6Vf8QtI-grhUw', 'authorChannelId': {'value': 'UCEep_GaBFk6Vf8QtI-grhUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:01:25Z', 'updatedAt': '2022-10-29T15:01:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEep_GaBFk6Vf8QtI-grhUw,2022-10-29T15:01:25Z,"Discordo, acho que o Janones foi importante",,2023-06-09 12:07:39.557493
youtube#commentThread,nvXo-XFU5A_p8Gw36St2oiyq_ns,UgwbXgJX_ihMtZusy214AaABAg,"{'videoId': 'Q7kP3PKkDdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FuQuvvAcy5zo_gp1amkWSIhLzMo', 'id': 'UgwbXgJX_ihMtZusy214AaABAg', 'snippet': {'videoId': 'Q7kP3PKkDdA', 'textDisplay': 'E porque está em público e se fosse menina ai podia rolar um clima', 'textOriginal': 'E porque está em público e se fosse menina ai podia rolar um clima', 'authorDisplayName': 'Val Alencar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGZRxuduTDLJr-8GO8alE1QTJywAMmBlQzBXnHnr97kEjIIIqW2AYAqQDbYj1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNaz73dXTMzQQ8YP9i7DkeQ', 'authorChannelId': {'value': 'UCNaz73dXTMzQQ8YP9i7DkeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:33:57Z', 'updatedAt': '2022-10-29T11:33:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNaz73dXTMzQQ8YP9i7DkeQ,2022-10-29T11:33:57Z,E porque está em público e se fosse menina ai podia rolar um clima,,2023-06-09 12:07:39.557493
youtube#commentThread,-8Z-z1t5EpaWhMoDe4j_ec5w_QI,UgyqcriSs01P-4AFfpp4AaABAg,"{'videoId': 'Q7kP3PKkDdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2KBjO6G0j49CeGY7ZT8kzAsVPHs', 'id': 'UgyqcriSs01P-4AFfpp4AaABAg', 'snippet': {'videoId': 'Q7kP3PKkDdA', 'textDisplay': 'Atenção paulistas, não votem em Tarcísio de Freitas, ele vai trazer a milícia pra cá, votem em Haddad!Lula lá e Haddad cá ❤', 'textOriginal': 'Atenção paulistas, não votem em Tarcísio de Freitas, ele vai trazer a milícia pra cá, votem em Haddad!Lula lá e Haddad cá ❤', 'authorDisplayName': 'Rosa Amelia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tyK0MGQERrbxuwie_UF_j_bFAABKGJFYFEL-eseboh6TsmrL75UmgI5j9QUjabxvcnCfMzL6OQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi388dk0nRdnQROgXSUAabg', 'authorChannelId': {'value': 'UCi388dk0nRdnQROgXSUAabg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T08:43:40Z', 'updatedAt': '2022-10-29T08:43:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi388dk0nRdnQROgXSUAabg,2022-10-29T08:43:40Z,"Atenção paulistas, não votem em Tarcísio de Freitas, ele vai trazer a milícia pra cá, votem em Haddad!Lula lá e Haddad cá ❤",,2023-06-09 12:07:39.557493
youtube#commentThread,nnqIXZ8zL8gPyJ3P47v2sDVW-yw,UgxNYmSfCT67jLEO8ZV4AaABAg,"{'videoId': 'Q7kP3PKkDdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZD4UGS6yt6vAP63aFi8RnfIdtQg', 'id': 'UgxNYmSfCT67jLEO8ZV4AaABAg', 'snippet': {'videoId': 'Q7kP3PKkDdA', 'textDisplay': 'Lula lá e Haddad cá ❤', 'textOriginal': 'Lula lá e Haddad cá ❤', 'authorDisplayName': 'Rosa Amelia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tyK0MGQERrbxuwie_UF_j_bFAABKGJFYFEL-eseboh6TsmrL75UmgI5j9QUjabxvcnCfMzL6OQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi388dk0nRdnQROgXSUAabg', 'authorChannelId': {'value': 'UCi388dk0nRdnQROgXSUAabg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T07:52:59Z', 'updatedAt': '2022-10-29T07:52:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi388dk0nRdnQROgXSUAabg,2022-10-29T07:52:59Z,Lula lá e Haddad cá ❤,,2023-06-09 12:07:39.557493
youtube#commentThread,ejwGNpEjbF5akCksCBdZiEnYKu8,UgyAFG1bV-BBpXGOLb54AaABAg,"{'videoId': 'Q7kP3PKkDdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'azTlCXv6uJYBomtylDOhEnVWq5s', 'id': 'UgyAFG1bV-BBpXGOLb54AaABAg', 'snippet': {'videoId': 'Q7kP3PKkDdA', 'textDisplay': 'Domingo só vai dá 13 para presidente do Brasil e governador de São Paulo .', 'textOriginal': 'Domingo só vai dá 13 para presidente do Brasil e governador de São Paulo .', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T05:55:53Z', 'updatedAt': '2022-10-29T05:55:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-29T05:55:53Z,Domingo só vai dá 13 para presidente do Brasil e governador de São Paulo .,,2023-06-09 12:07:39.557493
