kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cDZSGr836C7ly65zTx22KmYH1EE,UgxGsQ0iqXHS2PFPGqJ4AaABAg,"{'videoId': 'etIoa89NBjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GnfaakuxsO3pGrkGZLu4Qdjzv2Q', 'id': 'UgxGsQ0iqXHS2PFPGqJ4AaABAg', 'snippet': {'videoId': 'etIoa89NBjw', 'textDisplay': 'Qual cientista político e filósofo  que você conhece que não é comunista   todos são um zero a esquerda  não valem a bosta que cagam', 'textOriginal': 'Qual cientista político e filósofo  que você conhece que não é comunista   todos são um zero a esquerda  não valem a bosta que cagam', 'authorDisplayName': 'Osvaldo Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMT4Mqs-7NJxrgBF0i2V2RkRBApLOIITytmxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4bfbziZDVp37TtDxKO-Tfw', 'authorChannelId': {'value': 'UC4bfbziZDVp37TtDxKO-Tfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T22:35:27Z', 'updatedAt': '2022-10-14T22:35:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4bfbziZDVp37TtDxKO-Tfw,2022-10-14T22:35:27Z,Qual cientista político e filósofo  que você conhece que não é comunista   todos são um zero a esquerda  não valem a bosta que cagam,,2023-06-09 12:14:33.513416
youtube#commentThread,DVvIk2qYQm1dXODoInR6fNL8Ha8,Ugz_anJUpUjyKDkTWSB4AaABAg,"{'videoId': 'etIoa89NBjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j5RNSvRwRkXDiSrqtl-Mbyd7nU0', 'id': 'Ugz_anJUpUjyKDkTWSB4AaABAg', 'snippet': {'videoId': 'etIoa89NBjw', 'textDisplay': '22 neles', 'textOriginal': '22 neles', 'authorDisplayName': 'wingler carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIBmQTQgXu0YO-hVOUVC9bP_d0DW4qas3ilQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwSbipDCCTG0IjbdR0Ud3tQ', 'authorChannelId': {'value': 'UCwSbipDCCTG0IjbdR0Ud3tQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T07:45:08Z', 'updatedAt': '2022-10-14T07:45:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwSbipDCCTG0IjbdR0Ud3tQ,2022-10-14T07:45:08Z,22 neles,,2023-06-09 12:14:33.513416
youtube#commentThread,kKS44nQIMHBdPI5aRWMqP443dwc,Ugwt-mSf6Yrkhq668Px4AaABAg,"{'videoId': 'etIoa89NBjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xHGGAo3rIyH8rs053jtFEhTrpdU', 'id': 'Ugwt-mSf6Yrkhq668Px4AaABAg', 'snippet': {'videoId': 'etIoa89NBjw', 'textDisplay': 'Eu tenho um filho tenho filha e não aceite PT na presidência está queimado PT nunca mais voltei no PT fiquei muito arrependido do mal que eu fui contra o meu Brasil agora Eu voto em 22', 'textOriginal': 'Eu tenho um filho tenho filha e não aceite PT na presidência está queimado PT nunca mais voltei no PT fiquei muito arrependido do mal que eu fui contra o meu Brasil agora Eu voto em 22', 'authorDisplayName': 'Esmanoel Feliciano da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJF67RRoEfUb33rW3xc5QLmRG1U7eS_nxy8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPP0-x2Ae54zXzKZu76l1yQ', 'authorChannelId': {'value': 'UCPP0-x2Ae54zXzKZu76l1yQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T00:42:06Z', 'updatedAt': '2022-10-12T00:42:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPP0-x2Ae54zXzKZu76l1yQ,2022-10-12T00:42:06Z,Eu tenho um filho tenho filha e não aceite PT na presidência está queimado PT nunca mais voltei no PT fiquei muito arrependido do mal que eu fui contra o meu Brasil agora Eu voto em 22,,2023-06-09 12:14:33.513416
youtube#commentThread,sNygQo5Qr25iH2a__HMRME_bL9k,UgylrsRKgcKqZLznHWl4AaABAg,"{'videoId': 'etIoa89NBjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n-3V-fuvCZMXwOEfSjgMgk2LKBA', 'id': 'UgylrsRKgcKqZLznHWl4AaABAg', 'snippet': {'videoId': 'etIoa89NBjw', 'textDisplay': 'LULA PRESIDENTE👊🏼👊🏼👊🏼🇧🇷🇧🇷🇧🇷❤️❤️❤️⭐️⭐️⭐️🌞🌞🌞', 'textOriginal': 'LULA PRESIDENTE👊🏼👊🏼👊🏼🇧🇷🇧🇷🇧🇷❤️❤️❤️⭐️⭐️⭐️🌞🌞🌞', 'authorDisplayName': 'Heloisa Helena Dias Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhti_6MGVXSgI0gTLIbCV94ZHv5pUECbiwWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1SlCmy2pI1ohyyelu0Qv6w', 'authorChannelId': {'value': 'UC1SlCmy2pI1ohyyelu0Qv6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T23:10:51Z', 'updatedAt': '2022-10-11T23:10:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1SlCmy2pI1ohyyelu0Qv6w,2022-10-11T23:10:51Z,LULA PRESIDENTE👊🏼👊🏼👊🏼🇧🇷🇧🇷🇧🇷❤️❤️❤️⭐️⭐️⭐️🌞🌞🌞,,2023-06-09 12:14:33.513416
youtube#commentThread,oZSwyySxL1HqIPVafQHEXpl1E4E,UgyNMO-M-dp_DSt-LmZ4AaABAg,"{'videoId': 'etIoa89NBjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KpjWpfPkiSBtbgeTnDk81Mw5w6A', 'id': 'UgyNMO-M-dp_DSt-LmZ4AaABAg', 'snippet': {'videoId': 'etIoa89NBjw', 'textDisplay': 'Que booommm😂😂😂😂😂😂😂🤢🤢🤢🤢🤢🤮🤮🤮🤮🤮🤮🤮', 'textOriginal': 'Que booommm😂😂😂😂😂😂😂🤢🤢🤢🤢🤢🤮🤮🤮🤮🤮🤮🤮', 'authorDisplayName': 'Alex M Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPu2a3kwxNzOdlt9vdaGMgey_bcDsPe-6oE0MxRjIY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC79jhwnVcsWH35wwvQ4HoZQ', 'authorChannelId': {'value': 'UC79jhwnVcsWH35wwvQ4HoZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:40:08Z', 'updatedAt': '2022-10-11T21:40:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC79jhwnVcsWH35wwvQ4HoZQ,2022-10-11T21:40:08Z,Que booommm😂😂😂😂😂😂😂🤢🤢🤢🤢🤢🤮🤮🤮🤮🤮🤮🤮,,2023-06-09 12:14:33.513416
youtube#commentThread,9COWNF6yeIwKYZPmZjW4UQsbmJY,UgwhN54Q2S0zvHb7Ty54AaABAg,"{'videoId': 'etIoa89NBjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LgMgR9-LCYZh2wopaDt59fIpjRo', 'id': 'UgwhN54Q2S0zvHb7Ty54AaABAg', 'snippet': {'videoId': 'etIoa89NBjw', 'textDisplay': 'Primeira coisa que tá falando parece mais um fresco e o fresco a gente já sabe qual é o respeito que eles querem eles querem liberdade para mostrar o c* em todo lugar safado', 'textOriginal': 'Primeira coisa que tá falando parece mais um fresco e o fresco a gente já sabe qual é o respeito que eles querem eles querem liberdade para mostrar o c* em todo lugar safado', 'authorDisplayName': 'Helival Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMf1F9qBRDF-l0WsM7REaBckpk3_sHpaMuKi6o0v1-qp7LHTPz66CpPXe5SW8sx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx4JRowDdqc3_0x4Y1WRb9A', 'authorChannelId': {'value': 'UCx4JRowDdqc3_0x4Y1WRb9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:07:35Z', 'updatedAt': '2022-10-11T21:07:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx4JRowDdqc3_0x4Y1WRb9A,2022-10-11T21:07:35Z,Primeira coisa que tá falando parece mais um fresco e o fresco a gente já sabe qual é o respeito que eles querem eles querem liberdade para mostrar o c* em todo lugar safado,,2023-06-09 12:14:33.513416
youtube#commentThread,g_UbZh4nDRkZb2pkSkRjCfLLjTc,UgwjrISVEIchV22y32F4AaABAg,"{'videoId': 'etIoa89NBjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VoImFTU4JSBTOwM07aIWKX-VE_w', 'id': 'UgwjrISVEIchV22y32F4AaABAg', 'snippet': {'videoId': 'etIoa89NBjw', 'textDisplay': 'Não acredito nisso,', 'textOriginal': 'Não acredito nisso,', 'authorDisplayName': 'Daniel Fernando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkhonWylLFfPnf6Mgj_R4ZQXWCnl1qHT3bEdKbRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaY2hws5hb9mNlu_ZcW1sCw', 'authorChannelId': {'value': 'UCaY2hws5hb9mNlu_ZcW1sCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T20:58:56Z', 'updatedAt': '2022-10-11T20:58:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaY2hws5hb9mNlu_ZcW1sCw,2022-10-11T20:58:56Z,"Não acredito nisso,",,2023-06-09 12:14:33.513416
youtube#commentThread,uf9MW4QaIdnnz8Z5Bw0JsEfpzW4,UgyOC1HrLN7DxyRiIlN4AaABAg,"{'videoId': 'etIoa89NBjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tFov7uLeGaUgpGY-VKcPK0kDCts', 'id': 'UgyOC1HrLN7DxyRiIlN4AaABAg', 'snippet': {'videoId': 'etIoa89NBjw', 'textDisplay': 'Partido que defende aborto é o que?...partido de respeito?', 'textOriginal': 'Partido que defende aborto é o que?...partido de respeito?', 'authorDisplayName': 'Nil Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSQPhNzvnUfGNUCthaMP5oH2uZZIUO-c4nnL4UpAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6VRoEhQAhlfIpEFa9QTHHw', 'authorChannelId': {'value': 'UC6VRoEhQAhlfIpEFa9QTHHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T20:38:04Z', 'updatedAt': '2022-10-11T20:38:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6VRoEhQAhlfIpEFa9QTHHw,2022-10-11T20:38:04Z,Partido que defende aborto é o que?...partido de respeito?,,2023-06-09 12:14:33.513416
youtube#commentThread,hdQX9cVr26DtMwiqnIeJCUfuAao,UgxAANRAyvCBcQdN95l4AaABAg,"{'videoId': 'etIoa89NBjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LSc9W4cEIqY6nCIMGSk-1rS5Yns', 'id': 'UgxAANRAyvCBcQdN95l4AaABAg', 'snippet': {'videoId': 'etIoa89NBjw', 'textDisplay': 'Bolsonaro 22...as igrejas acordaram', 'textOriginal': 'Bolsonaro 22...as igrejas acordaram', 'authorDisplayName': 'Nil Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSQPhNzvnUfGNUCthaMP5oH2uZZIUO-c4nnL4UpAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6VRoEhQAhlfIpEFa9QTHHw', 'authorChannelId': {'value': 'UC6VRoEhQAhlfIpEFa9QTHHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T20:37:00Z', 'updatedAt': '2022-10-11T20:37:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6VRoEhQAhlfIpEFa9QTHHw,2022-10-11T20:37:00Z,Bolsonaro 22...as igrejas acordaram,,2023-06-09 12:14:33.513416
youtube#commentThread,M2CZxOAy2TODnlDkKD4sUcsb8Wg,UgzyTD8vLTv9aAGhFcJ4AaABAg,"{'videoId': 'etIoa89NBjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MFHshdukr35NoJ3iL4dRE24ufOY', 'id': 'UgzyTD8vLTv9aAGhFcJ4AaABAg', 'snippet': {'videoId': 'etIoa89NBjw', 'textDisplay': 'Eles querem o ladrão de volta', 'textOriginal': 'Eles querem o ladrão de volta', 'authorDisplayName': 'Roberson José regelin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/O8lB3UOli4pBIziO2dpPKezlQ0Uu8frNfq4ewCrz-f4gZZCc8etp83TCqMxC2-oVWSNS0A5rRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdmNw8h6RJtmmI0hiWLZCkA', 'authorChannelId': {'value': 'UCdmNw8h6RJtmmI0hiWLZCkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T20:34:10Z', 'updatedAt': '2022-10-11T20:34:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdmNw8h6RJtmmI0hiWLZCkA,2022-10-11T20:34:10Z,Eles querem o ladrão de volta,,2023-06-09 12:14:33.513416
