kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AZgcIbJmNJR07GLFDH_px88HF5M,UgzKUNZBQRs5jBK15CN4AaABAg,"{'videoId': 'dCq-0mBtmUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k5sdRPvaSESy0wavRMiMT3e2ydI', 'id': 'UgzKUNZBQRs5jBK15CN4AaABAg', 'snippet': {'videoId': 'dCq-0mBtmUM', 'textDisplay': 'O AMOR VENCE TUDO', 'textOriginal': 'O AMOR VENCE TUDO', 'authorDisplayName': 'MARIO Paulista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrRe_uLvW6ekT6jU17u9bkzerp9t_GStQSV2nK8XE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAZbDxAS152SbPi9bmxlBwg', 'authorChannelId': {'value': 'UCAZbDxAS152SbPi9bmxlBwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:13:02Z', 'updatedAt': '2022-10-31T14:13:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAZbDxAS152SbPi9bmxlBwg,2022-10-31T14:13:02Z,O AMOR VENCE TUDO,,2023-06-09 12:13:39.528404
youtube#commentThread,qnoD1ue_My4WRmNHSFyCvFWzL6c,Ugxn965iJkU4PSadDS94AaABAg,"{'videoId': 'dCq-0mBtmUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fMQijfAYAsCBkI-kwGxZ857YCeY', 'id': 'Ugxn965iJkU4PSadDS94AaABAg', 'snippet': {'videoId': 'dCq-0mBtmUM', 'textDisplay': 'BANDIDOS BOLSONARENTOS BAGUNDANDO O BRASIL', 'textOriginal': 'BANDIDOS BOLSONARENTOS BAGUNDANDO O BRASIL', 'authorDisplayName': 'MARIO Paulista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrRe_uLvW6ekT6jU17u9bkzerp9t_GStQSV2nK8XE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAZbDxAS152SbPi9bmxlBwg', 'authorChannelId': {'value': 'UCAZbDxAS152SbPi9bmxlBwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:12:44Z', 'updatedAt': '2022-10-31T14:12:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAZbDxAS152SbPi9bmxlBwg,2022-10-31T14:12:44Z,BANDIDOS BOLSONARENTOS BAGUNDANDO O BRASIL,,2023-06-09 12:13:39.528404
youtube#commentThread,CQZ2niOalSCoCGVf7CseVcFfLhc,Ugy12boEhvplxYT5_gl4AaABAg,"{'videoId': 'dCq-0mBtmUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mfu2SbsSD-60IUmqwdXq9XqxWq8', 'id': 'Ugy12boEhvplxYT5_gl4AaABAg', 'snippet': {'videoId': 'dCq-0mBtmUM', 'textDisplay': 'Esses bispos e padre que quer ver o circo pegar fogo, são os mercenarios e os ladrões denunciados por Jesus. nada mais que isso.nadade missionarios a serviço da palavra de Deus agem mal o dizimo some aí enche as igreja ou diocese de campamhas  financeiras , e não é suficientes paraseus luxos  se vendem para a esquerda que pagabem para cabra eleitoral famoso', 'textOriginal': 'Esses bispos e padre que quer ver o circo pegar fogo, são os mercenarios e os ladrões denunciados por Jesus. nada mais que isso.nadade missionarios a serviço da palavra de Deus agem mal o dizimo some aí enche as igreja ou diocese de campamhas  financeiras , e não é suficientes paraseus luxos  se vendem para a esquerda que pagabem para cabra eleitoral famoso', 'authorDisplayName': 'roberval de oliveira cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBbKc7O3XeA3rB3dsTEfg2JGi2w4M-yerbPPBb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMgOamejln816SoEOiaMBEw', 'authorChannelId': {'value': 'UCMgOamejln816SoEOiaMBEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:31:44Z', 'updatedAt': '2022-10-28T22:31:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMgOamejln816SoEOiaMBEw,2022-10-28T22:31:44Z,"Esses bispos e padre que quer ver o circo pegar fogo, são os mercenarios e os ladrões denunciados por Jesus. nada mais que isso.nadade missionarios a serviço da palavra de Deus agem mal o dizimo some aí enche as igreja ou diocese de campamhas  financeiras , e não é suficientes paraseus luxos  se vendem para a esquerda que pagabem para cabra eleitoral famoso",,2023-06-09 12:13:39.528404
youtube#commentThread,wJvYXhtikeu0AGupN_Pvn8xylUM,UgzrKhdvkn0lOS64bwh4AaABAg,"{'videoId': 'dCq-0mBtmUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LK-rhb_keRtoy3sE6J9ViAgmUY4', 'id': 'UgzrKhdvkn0lOS64bwh4AaABAg', 'snippet': {'videoId': 'dCq-0mBtmUM', 'textDisplay': 'Todos contra a sujeira da igreja!Não são Padres e Bispos são comunistas!Proibiram de rezar o Rosário na porta do santuário!Começaram  a bater sinos da igreja sem parar atrapalhando o Povo de rezar o Rosário!Quem não gosta do Rosário é o Demônio!São vcs aqui que não seguem as leis de um Deus vivo!A respostas estão nas ruas, as respostas estão com Padres e Bispos verdadeiros que acordam de madrugada   com seu Povo Católico de verdade  para rezar o Rosário!O Pedido de Nossa Senhora de Fátima rezem o Rosário contra todo comunismo!O Povo Católico não quer mais sua igreja difamada por Padres comunistas que apoiam um candidato sem fé ,comunista e mentiroso!Olha com quem tu andas que tirei quem  tu és!  Chega da nossa igreja ser envergonhada por Padres pedófilos , e todo tipo de abuso! A respostas será de uma Nação com evangélicos e católicos de joelhos no chão 🇧🇷🙏', 'textOriginal': 'Todos contra a sujeira da igreja!Não são Padres e Bispos são comunistas!Proibiram de rezar o Rosário na porta do santuário!Começaram  a bater sinos da igreja sem parar atrapalhando o Povo de rezar o Rosário!Quem não gosta do Rosário é o Demônio!São vcs aqui que não seguem as leis de um Deus vivo!A respostas estão nas ruas, as respostas estão com Padres e Bispos verdadeiros que acordam de madrugada   com seu Povo Católico de verdade  para rezar o Rosário!O Pedido de Nossa Senhora de Fátima rezem o Rosário contra todo comunismo!O Povo Católico não quer mais sua igreja difamada por Padres comunistas que apoiam um candidato sem fé ,comunista e mentiroso!Olha com quem tu andas que tirei quem  tu és!  Chega da nossa igreja ser envergonhada por Padres pedófilos , e todo tipo de abuso! A respostas será de uma Nação com evangélicos e católicos de joelhos no chão 🇧🇷🙏', 'authorDisplayName': 'renata souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMfDLwafLkKmyhwZpZViF-yKky3TRfJR2iKrKv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN7CfrexyNlqyJSz92CoeCw', 'authorChannelId': {'value': 'UCN7CfrexyNlqyJSz92CoeCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:35:36Z', 'updatedAt': '2022-10-27T14:35:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN7CfrexyNlqyJSz92CoeCw,2022-10-27T14:35:36Z,"Todos contra a sujeira da igreja!Não são Padres e Bispos são comunistas!Proibiram de rezar o Rosário na porta do santuário!Começaram  a bater sinos da igreja sem parar atrapalhando o Povo de rezar o Rosário!Quem não gosta do Rosário é o Demônio!São vcs aqui que não seguem as leis de um Deus vivo!A respostas estão nas ruas, as respostas estão com Padres e Bispos verdadeiros que acordam de madrugada   com seu Povo Católico de verdade  para rezar o Rosário!O Pedido de Nossa Senhora de Fátima rezem o Rosário contra todo comunismo!O Povo Católico não quer mais sua igreja difamada por Padres comunistas que apoiam um candidato sem fé ,comunista e mentiroso!Olha com quem tu andas que tirei quem  tu és!  Chega da nossa igreja ser envergonhada por Padres pedófilos , e todo tipo de abuso! A respostas será de uma Nação com evangélicos e católicos de joelhos no chão 🇧🇷🙏",,2023-06-09 12:13:39.528404
youtube#commentThread,ADYNgsdUmH3ZAwxdG1BzvA_VHPE,UgwYpeFum01PG_IVZkl4AaABAg,"{'videoId': 'dCq-0mBtmUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5j_mOBIdhX4ueCvf-WWgAmGTCUg', 'id': 'UgwYpeFum01PG_IVZkl4AaABAg', 'snippet': {'videoId': 'dCq-0mBtmUM', 'textDisplay': 'Que  tristeza, acabou o respeito das pessoas com um consagrado de Deus por causa da imundice da política, nós  estamos nós  fins do tempo,o Belzebu está  tomando conta ,ipocrisia pura dessa gente,se a pessoa é  de Deus ela jamais vai abortar e fumar drogas  .', 'textOriginal': 'Que  tristeza, acabou o respeito das pessoas com um consagrado de Deus por causa da imundice da política, nós  estamos nós  fins do tempo,o Belzebu está  tomando conta ,ipocrisia pura dessa gente,se a pessoa é  de Deus ela jamais vai abortar e fumar drogas  .', 'authorDisplayName': 'Juliana Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1kMcvfcaeXBDDhuo96tYuhRpG1M4C8RhZLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFxpofF5k5BQkGztbNS1bSA', 'authorChannelId': {'value': 'UCFxpofF5k5BQkGztbNS1bSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:16:06Z', 'updatedAt': '2022-10-25T18:16:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFxpofF5k5BQkGztbNS1bSA,2022-10-25T18:16:06Z,"Que  tristeza, acabou o respeito das pessoas com um consagrado de Deus por causa da imundice da política, nós  estamos nós  fins do tempo,o Belzebu está  tomando conta ,ipocrisia pura dessa gente,se a pessoa é  de Deus ela jamais vai abortar e fumar drogas  .",,2023-06-09 12:13:39.528404
youtube#commentThread,7wew1QHjnbzJ8xSfDXeKHtpPtPg,UgxhMi_0JLlhF6_q7wZ4AaABAg,"{'videoId': 'dCq-0mBtmUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3itjRRKssl3fVDhdNbsnCTzIAnk', 'id': 'UgxhMi_0JLlhF6_q7wZ4AaABAg', 'snippet': {'videoId': 'dCq-0mBtmUM', 'textDisplay': 'O Presidente sempre foi para Aparecida todos os anos <br>Muita hipocrisia que fizeram com Bolsonaro <br>Povo e grato pelo que ele fez por eles na pandemia que estavam passando fome<br>Desculpa padre não era hora dele falar isso <br>Ele fez um discurso político', 'textOriginal': 'O Presidente sempre foi para Aparecida todos os anos \\nMuita hipocrisia que fizeram com Bolsonaro \\nPovo e grato pelo que ele fez por eles na pandemia que estavam passando fome\\nDesculpa padre não era hora dele falar isso \\nEle fez um discurso político', 'authorDisplayName': 'Ester Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNA7D34xZtMxsVsRwMkcmnqADP_InYevB9eVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-s6E75lAcojbZL9jC5EaCQ', 'authorChannelId': {'value': 'UC-s6E75lAcojbZL9jC5EaCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:30:32Z', 'updatedAt': '2022-10-24T02:30:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-s6E75lAcojbZL9jC5EaCQ,2022-10-24T02:30:32Z,"O Presidente sempre foi para Aparecida todos os anos 
Muita hipocrisia que fizeram com Bolsonaro 
Povo e grato pelo que ele fez por eles na pandemia que estavam passando fome
Desculpa padre não era hora dele falar isso 
Ele fez um discurso político",,2023-06-09 12:13:39.528404
youtube#commentThread,HEZSnShNjNiG5O2OzzC_T8xE6Mo,UgzoMqIsDsfbqTJGlmB4AaABAg,"{'videoId': 'dCq-0mBtmUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lh-LNKnyV0Ov1EVrIhUnZsAAMfo', 'id': 'UgzoMqIsDsfbqTJGlmB4AaABAg', 'snippet': {'videoId': 'dCq-0mBtmUM', 'textDisplay': 'Verdade!', 'textOriginal': 'Verdade!', 'authorDisplayName': 'Sérgio de Oliveira Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEKlwgqjwCjFyCu03OZWoczz1JaiWuPRq1dg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiHKAzc6dijlr1ucHGn4irg', 'authorChannelId': {'value': 'UCiHKAzc6dijlr1ucHGn4irg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:03:42Z', 'updatedAt': '2022-10-23T21:03:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiHKAzc6dijlr1ucHGn4irg,2022-10-23T21:03:42Z,Verdade!,,2023-06-09 12:13:39.528404
youtube#commentThread,mfs1goIPzknjoo0qarq9EfL4drU,Ugzn6poOTKUaERXJWU14AaABAg,"{'videoId': 'dCq-0mBtmUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mTsiITImnHp3XXR8RRtlVqzmEmU', 'id': 'Ugzn6poOTKUaERXJWU14AaABAg', 'snippet': {'videoId': 'dCq-0mBtmUM', 'textDisplay': 'Eita, tá cheio de padrecos comunistas, que fecham os olhos para o ladrão corrupto, inclusive o papa argentino! Cuidado, católicos.....', 'textOriginal': 'Eita, tá cheio de padrecos comunistas, que fecham os olhos para o ladrão corrupto, inclusive o papa argentino! Cuidado, católicos.....', 'authorDisplayName': 'Sergio De oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwRwoKFcFBGxvgFifhqCyuEvqMzNdTonpVkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCofFwGL4fyWQyEXiNSp_cTg', 'authorChannelId': {'value': 'UCofFwGL4fyWQyEXiNSp_cTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T10:21:47Z', 'updatedAt': '2022-10-23T10:21:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCofFwGL4fyWQyEXiNSp_cTg,2022-10-23T10:21:47Z,"Eita, tá cheio de padrecos comunistas, que fecham os olhos para o ladrão corrupto, inclusive o papa argentino! Cuidado, católicos.....",,2023-06-09 12:13:39.528404
youtube#commentThread,FaqLGhCLZBppWwwMJD2d3rsWFKE,UgxGHSFKn2cRSzl7CaN4AaABAg,"{'videoId': 'dCq-0mBtmUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6uAQdw_0twFW9TPm9w4w_PoslPM', 'id': 'UgxGHSFKn2cRSzl7CaN4AaABAg', 'snippet': {'videoId': 'dCq-0mBtmUM', 'textDisplay': 'Como fica Luladrao q quer legalizar o assassinato de crianças indefesas, vcs não passam de hipócritas, cretinos.', 'textOriginal': 'Como fica Luladrao q quer legalizar o assassinato de crianças indefesas, vcs não passam de hipócritas, cretinos.', 'authorDisplayName': 'Luis carlos Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNU2yUryfnNimmYZkUmx-_XO9oWC_flGl6Llw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb_oWOXko9_N0fWoICPNB4w', 'authorChannelId': {'value': 'UCb_oWOXko9_N0fWoICPNB4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:00:18Z', 'updatedAt': '2022-10-23T01:00:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb_oWOXko9_N0fWoICPNB4w,2022-10-23T01:00:18Z,"Como fica Luladrao q quer legalizar o assassinato de crianças indefesas, vcs não passam de hipócritas, cretinos.",,2023-06-09 12:13:39.528404
youtube#commentThread,32bajIC3sGqsgJCov8PYeHDl6_0,UgyZt45nEKKFe2-RAyN4AaABAg,"{'videoId': 'dCq-0mBtmUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iqZnSoc8G1WtYt06-M_R2MwLz_M', 'id': 'UgyZt45nEKKFe2-RAyN4AaABAg', 'snippet': {'videoId': 'dCq-0mBtmUM', 'textDisplay': 'Até os bispos está do lado do pegado guê pena então sorta Barra bar   Fim dos tempos', 'textOriginal': 'Até os bispos está do lado do pegado guê pena então sorta Barra bar   Fim dos tempos', 'authorDisplayName': 'Antonio Eli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKz0ihBXkHR778YEMOw2Gkuak37GijzCavVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwpyuZan8cbCelzea1oKXCw', 'authorChannelId': {'value': 'UCwpyuZan8cbCelzea1oKXCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:11:57Z', 'updatedAt': '2022-10-22T02:11:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwpyuZan8cbCelzea1oKXCw,2022-10-22T02:11:57Z,Até os bispos está do lado do pegado guê pena então sorta Barra bar   Fim dos tempos,,2023-06-09 12:13:39.528404
