kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,uXCXc-4T-IxI_IOM4XEsSb3_S4M,UgwkFJG7kA8NOoRnWuR4AaABAg,"{'videoId': 'F91OppktO2Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LlGKVhvIg8OUNr9HK_txzJxnY20', 'id': 'UgwkFJG7kA8NOoRnWuR4AaABAg', 'snippet': {'videoId': 'F91OppktO2Q', 'textDisplay': 'Mito Canibalizou', 'textOriginal': 'Mito Canibalizou', 'authorDisplayName': 'SUS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cmFYrI10fWRtwDiZiKPsqyC2rrHEKPHqhkMeIY95C3igaCL1WCXF5bEaa6novYVrGoTrxUb4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5Xk7xKmbZ8l7KtoHhtZ6Qg', 'authorChannelId': {'value': 'UC5Xk7xKmbZ8l7KtoHhtZ6Qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-18T07:26:21Z', 'updatedAt': '2022-12-18T07:26:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5Xk7xKmbZ8l7KtoHhtZ6Qg,2022-12-18T07:26:21Z,Mito Canibalizou,QURTSl9pM1hRU3Qyb1phQ19QcjJNV0sxUEVDUXlzWFZZbTlQeFJTV3dGN3JRMUd3OXAwY0FOZWx1RDZjZGRMZHlsVWhmdDlKeDZ1aXNyMA==,2023-06-09 12:14:43.162621
youtube#commentThread,7vdn6zyf7lzySQEZmYNd5GFp0Ew,UgyHagq6S6i_RnYBLYF4AaABAg,"{'videoId': 'F91OppktO2Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xixl43UkzEvir8ZjlU4XIEaPmdY', 'id': 'UgyHagq6S6i_RnYBLYF4AaABAg', 'snippet': {'videoId': 'F91OppktO2Q', 'textDisplay': 'Forabozocanibal', 'textOriginal': 'Forabozocanibal', 'authorDisplayName': 'Luiz Felipe Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxpSINfgsI_woPealQVcnBIL1EdtWxjiprU8ZQ6_woDhKBTlIH60k2-qVkEWoV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG_ubc27scfD7lSnrlaSP2w', 'authorChannelId': {'value': 'UCG_ubc27scfD7lSnrlaSP2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T21:06:20Z', 'updatedAt': '2022-10-24T21:06:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG_ubc27scfD7lSnrlaSP2w,2022-10-24T21:06:20Z,Forabozocanibal,QURTSl9pM1hRU3Qyb1phQ19QcjJNV0sxUEVDUXlzWFZZbTlQeFJTV3dGN3JRMUd3OXAwY0FOZWx1RDZjZGRMZHlsVWhmdDlKeDZ1aXNyMA==,2023-06-09 12:14:43.162621
youtube#commentThread,M8TJ6MVIY4jF1Un8zVsb9zO6QMA,Ugxl245xtcFZ0Ernae54AaABAg,"{'videoId': 'F91OppktO2Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9E1OctBz6yVfyCwQNh9vMOtWpWY', 'id': 'Ugxl245xtcFZ0Ernae54AaABAg', 'snippet': {'videoId': 'F91OppktO2Q', 'textDisplay': 'bolsonaro master canibal', 'textOriginal': 'bolsonaro master canibal', 'authorDisplayName': 'Crocodilo Dundee', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n5gfme3Zuofl-xyjscHnKcE_ZEr7_rvYWs7Eh_ZfnJm3am1XRd1RJOz-AvqO_l2O6dSflJdRdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-BS9LdODwFUd7Z978WqdbQ', 'authorChannelId': {'value': 'UC-BS9LdODwFUd7Z978WqdbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T19:42:09Z', 'updatedAt': '2022-10-24T19:42:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-BS9LdODwFUd7Z978WqdbQ,2022-10-24T19:42:09Z,bolsonaro master canibal,QURTSl9pM1hRU3Qyb1phQ19QcjJNV0sxUEVDUXlzWFZZbTlQeFJTV3dGN3JRMUd3OXAwY0FOZWx1RDZjZGRMZHlsVWhmdDlKeDZ1aXNyMA==,2023-06-09 12:14:43.162621
youtube#commentThread,oUpQyJV75Bc6JA9RBgmEB91dezc,UgyRJBws_KxB29F3myp4AaABAg,"{'videoId': 'F91OppktO2Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vOhiOFsW0dmwQcNSCwnbJUQq6uQ', 'id': 'UgyRJBws_KxB29F3myp4AaABAg', 'snippet': {'videoId': 'F91OppktO2Q', 'textDisplay': 'Que horror! Psicopatia querer ver um ser humano sendo cozido e querer experimentar... Ele é um verme', 'textOriginal': 'Que horror! Psicopatia querer ver um ser humano sendo cozido e querer experimentar... Ele é um verme', 'authorDisplayName': 'Aline Setubal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkq5gktqUKUd6MJ1hR3GBK0jkkg6J0TMDv4hRsY4I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC57_3ZHv2PN99dsENFWR1g', 'authorChannelId': {'value': 'UCC57_3ZHv2PN99dsENFWR1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T20:47:49Z', 'updatedAt': '2022-10-20T20:48:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC57_3ZHv2PN99dsENFWR1g,2022-10-20T20:47:49Z,Que horror! Psicopatia querer ver um ser humano sendo cozido e querer experimentar... Ele é um verme,QURTSl9pM1hRU3Qyb1phQ19QcjJNV0sxUEVDUXlzWFZZbTlQeFJTV3dGN3JRMUd3OXAwY0FOZWx1RDZjZGRMZHlsVWhmdDlKeDZ1aXNyMA==,2023-06-09 12:14:43.162621
youtube#commentThread,Neu8FbNsSs2A3BS-odBhHZWJCpg,UgxvHwRPmtYSO5awiEh4AaABAg,"{'videoId': 'F91OppktO2Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1EcO8k5HxNdeE_W5LMPHQSymA1k', 'id': 'UgxvHwRPmtYSO5awiEh4AaABAg', 'snippet': {'videoId': 'F91OppktO2Q', 'textDisplay': 'Curioso é que é horrivel o suposto canibalismo do presidente, mas o cultural canibalismo dos indíos é inimputável', 'textOriginal': 'Curioso é que é horrivel o suposto canibalismo do presidente, mas o cultural canibalismo dos indíos é inimputável', 'authorDisplayName': 'Alan Costa de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdYfTG13senXYobJHeDz_w934eRTINOZ2hADxglg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHJT2J2O3otb55B9bfIKQrA', 'authorChannelId': {'value': 'UCHJT2J2O3otb55B9bfIKQrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:12:44Z', 'updatedAt': '2022-10-19T13:12:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHJT2J2O3otb55B9bfIKQrA,2022-10-19T13:12:44Z,"Curioso é que é horrivel o suposto canibalismo do presidente, mas o cultural canibalismo dos indíos é inimputável",QURTSl9pM1hRU3Qyb1phQ19QcjJNV0sxUEVDUXlzWFZZbTlQeFJTV3dGN3JRMUd3OXAwY0FOZWx1RDZjZGRMZHlsVWhmdDlKeDZ1aXNyMA==,2023-06-09 12:14:43.162621
youtube#commentThread,IhxvgUm-SsHrLyqiWGf5QLYI_Kg,UgxMSIokGPYw2LVjFzl4AaABAg,"{'videoId': 'F91OppktO2Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qbHBaaEHfa4NlA0-q0TwbyoivzE', 'id': 'UgxMSIokGPYw2LVjFzl4AaABAg', 'snippet': {'videoId': 'F91OppktO2Q', 'textDisplay': 'Incrível as merdas que esse cara fala! Canibalismo! Que horror!', 'textOriginal': 'Incrível as merdas que esse cara fala! Canibalismo! Que horror!', 'authorDisplayName': 'Rogério Toledo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZuSKLaSh-hgs3-PI6GdavNgYABgF-YqnWjtqQQYCixtvnjvk4wm6JRIC_BbenBLQBbhSdkaa9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVRIa2Gjk7bXb2hkCpC2w8A', 'authorChannelId': {'value': 'UCVRIa2Gjk7bXb2hkCpC2w8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T12:37:00Z', 'updatedAt': '2022-10-16T12:37:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVRIa2Gjk7bXb2hkCpC2w8A,2022-10-16T12:37:00Z,Incrível as merdas que esse cara fala! Canibalismo! Que horror!,QURTSl9pM1hRU3Qyb1phQ19QcjJNV0sxUEVDUXlzWFZZbTlQeFJTV3dGN3JRMUd3OXAwY0FOZWx1RDZjZGRMZHlsVWhmdDlKeDZ1aXNyMA==,2023-06-09 12:14:43.162621
youtube#commentThread,-6w1pjC6rcavhnh5Rn7T03JWkVc,Ugy0vgY38vWw0AzI8ZR4AaABAg,"{'videoId': 'F91OppktO2Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ar7kHpIOEDnRtLgdV5NkaFQx114', 'id': 'Ugy0vgY38vWw0AzI8ZR4AaABAg', 'snippet': {'videoId': 'F91OppktO2Q', 'textDisplay': 'Mentiroso...', 'textOriginal': 'Mentiroso...', 'authorDisplayName': 'Só este!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9bIvs5HXaMpIdyNUzcxwCcl7Pj_igIeM87NGLExIBexlPXGu3MGSqAsaVBNutkVmuiFEJH3RUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRTr4bLRM-MOdKvnIeENslw', 'authorChannelId': {'value': 'UCRTr4bLRM-MOdKvnIeENslw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:50:17Z', 'updatedAt': '2022-10-15T14:50:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRTr4bLRM-MOdKvnIeENslw,2022-10-15T14:50:17Z,Mentiroso...,QURTSl9pM1hRU3Qyb1phQ19QcjJNV0sxUEVDUXlzWFZZbTlQeFJTV3dGN3JRMUd3OXAwY0FOZWx1RDZjZGRMZHlsVWhmdDlKeDZ1aXNyMA==,2023-06-09 12:14:43.162621
youtube#commentThread,iprMxo0_WYrMm4UzpGQEUtwuNVU,UgwkC8XDGq1Ef4ynhN54AaABAg,"{'videoId': 'F91OppktO2Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SlPiTb24EeSQQKohUWGGKAz9xx0', 'id': 'UgwkC8XDGq1Ef4ynhN54AaABAg', 'snippet': {'videoId': 'F91OppktO2Q', 'textDisplay': 'Não entendi . A entrevista está cortada. Ele não chegou lá dizendo que queria comer um índio. O índio que impôs essa condição, se é que ela existe, e deveria ser investigada !', 'textOriginal': 'Não entendi . A entrevista está cortada. Ele não chegou lá dizendo que queria comer um índio. O índio que impôs essa condição, se é que ela existe, e deveria ser investigada !', 'authorDisplayName': 'Thatiane Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJDz77ts4wFliJlkF8HQ2oqgv7efuzf54MnVAdPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJa_BBPrlSmrOZvFWB2o3jw', 'authorChannelId': {'value': 'UCJa_BBPrlSmrOZvFWB2o3jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T13:43:35Z', 'updatedAt': '2022-10-15T13:43:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJa_BBPrlSmrOZvFWB2o3jw,2022-10-15T13:43:35Z,"Não entendi . A entrevista está cortada. Ele não chegou lá dizendo que queria comer um índio. O índio que impôs essa condição, se é que ela existe, e deveria ser investigada !",QURTSl9pM1hRU3Qyb1phQ19QcjJNV0sxUEVDUXlzWFZZbTlQeFJTV3dGN3JRMUd3OXAwY0FOZWx1RDZjZGRMZHlsVWhmdDlKeDZ1aXNyMA==,2023-06-09 12:14:43.162621
youtube#commentThread,9jJyviXL7rFB-zJR_tr61ulNDfQ,UgwIPSYaUjaGX5WRJVl4AaABAg,"{'videoId': 'F91OppktO2Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BBK-XTgfAj9V1fiykUbkyAYPwI0', 'id': 'UgwIPSYaUjaGX5WRJVl4AaABAg', 'snippet': {'videoId': 'F91OppktO2Q', 'textDisplay': 'Jair Canibal Maçonaro kkkkkk', 'textOriginal': 'Jair Canibal Maçonaro kkkkkk', 'authorDisplayName': 'Felipe F', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQkL42FDVaf7nRqBgDJ0t532zooV6PpHDdBriYZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoIna1WBfaPiNB0F5tuCjZg', 'authorChannelId': {'value': 'UCoIna1WBfaPiNB0F5tuCjZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T19:52:58Z', 'updatedAt': '2022-10-14T19:52:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoIna1WBfaPiNB0F5tuCjZg,2022-10-14T19:52:58Z,Jair Canibal Maçonaro kkkkkk,QURTSl9pM1hRU3Qyb1phQ19QcjJNV0sxUEVDUXlzWFZZbTlQeFJTV3dGN3JRMUd3OXAwY0FOZWx1RDZjZGRMZHlsVWhmdDlKeDZ1aXNyMA==,2023-06-09 12:14:43.162621
youtube#commentThread,TeuzTrU1txBG8pogx_A3S17zXAw,UgyFunzUgeIlVsazWCd4AaABAg,"{'videoId': 'F91OppktO2Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y4hvjfKMlPjE79A3AhZyLjOnguY', 'id': 'UgyFunzUgeIlVsazWCd4AaABAg', 'snippet': {'videoId': 'F91OppktO2Q', 'textDisplay': 'vou esperar a picanha do Lula', 'textOriginal': 'vou esperar a picanha do Lula', 'authorDisplayName': 'Evandro Ragievicz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMorRiwK7OozliJCuy0Uv_KGNoYGkA4ftJ5scQuc7N10FGCEbKbBj81JYYQrYUk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb3Euqv1OXO3lrZzTIFwS1Q', 'authorChannelId': {'value': 'UCb3Euqv1OXO3lrZzTIFwS1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:29:22Z', 'updatedAt': '2022-10-14T18:29:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb3Euqv1OXO3lrZzTIFwS1Q,2022-10-14T18:29:22Z,vou esperar a picanha do Lula,QURTSl9pM1hRU3Qyb1phQ19QcjJNV0sxUEVDUXlzWFZZbTlQeFJTV3dGN3JRMUd3OXAwY0FOZWx1RDZjZGRMZHlsVWhmdDlKeDZ1aXNyMA==,2023-06-09 12:14:43.162621
