kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,n52RUDmUTCKYzjIejed7fqDQG84,Ugw_zObZ6PiA2OrKTjJ4AaABAg,"{'videoId': 'yI0bb2Pe3j8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7lTODWizfpIrmDqwIFs3zDbNLnE', 'id': 'Ugw_zObZ6PiA2OrKTjJ4AaABAg', 'snippet': {'videoId': 'yI0bb2Pe3j8', 'textDisplay': 'Quem não deve não teme! Fizeram cpi das vacinas pq não das pesquisas?', 'textOriginal': 'Quem não deve não teme! Fizeram cpi das vacinas pq não das pesquisas?', 'authorDisplayName': 'Paulo Furlan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpQM1CDJbdSCgQPYgees_cEh6b4M_YdVRRIESrBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-WPY5vV__JV5EmMfi9LaxQ', 'authorChannelId': {'value': 'UC-WPY5vV__JV5EmMfi9LaxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T20:57:23Z', 'updatedAt': '2022-10-13T20:57:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-WPY5vV__JV5EmMfi9LaxQ,2022-10-13T20:57:23Z,Quem não deve não teme! Fizeram cpi das vacinas pq não das pesquisas?,,2023-06-09 12:15:33.802614
youtube#commentThread,YcoeHdrTg67N9ztFpUcf35x86AM,UgzPF3F2cv5DzoWDSOR4AaABAg,"{'videoId': 'yI0bb2Pe3j8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XEAfSvf___ys4Wj9KE8CSM_puNQ', 'id': 'UgzPF3F2cv5DzoWDSOR4AaABAg', 'snippet': {'videoId': 'yI0bb2Pe3j8', 'textDisplay': 'Gente nunca foram convertido Bolsonaro e Incorporado eu sou evangélica e conheço o q falo o ódio sobe ele sente falar mó demônio falana boca dele sem ver ele e homem pra não estar com responsabilidade e n sei como dá oportunidade ele tinha que ter médico pra impedi e um perigo pra nação ele e usado em espírito só quem e espiritual e q vê isto m só ele falando eum alimentop ele', 'textOriginal': 'Gente nunca foram convertido Bolsonaro e Incorporado eu sou evangélica e conheço o q falo o ódio sobe ele sente falar mó demônio falana boca dele sem ver ele e homem pra não estar com responsabilidade e n sei como dá oportunidade ele tinha que ter médico pra impedi e um perigo pra nação ele e usado em espírito só quem e espiritual e q vê isto m só ele falando eum alimentop ele', 'authorDisplayName': 'Elzira Cipriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGHfUKU_wtQCnU2BUhwCiXQvzN8puFiX6ZnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-i5EQbKCDjVjIzG5guhlSA', 'authorChannelId': {'value': 'UC-i5EQbKCDjVjIzG5guhlSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T16:46:59Z', 'updatedAt': '2022-10-09T16:46:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-i5EQbKCDjVjIzG5guhlSA,2022-10-09T16:46:59Z,Gente nunca foram convertido Bolsonaro e Incorporado eu sou evangélica e conheço o q falo o ódio sobe ele sente falar mó demônio falana boca dele sem ver ele e homem pra não estar com responsabilidade e n sei como dá oportunidade ele tinha que ter médico pra impedi e um perigo pra nação ele e usado em espírito só quem e espiritual e q vê isto m só ele falando eum alimentop ele,,2023-06-09 12:15:33.802614
youtube#commentThread,RCE0l9BG2H8nrYFLRPZHhjSgwZo,UgxkL64nkq-iH-HtX_B4AaABAg,"{'videoId': 'yI0bb2Pe3j8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GQJaTk3pGyo48-z4RzCbe6aC9vk', 'id': 'UgxkL64nkq-iH-HtX_B4AaABAg', 'snippet': {'videoId': 'yI0bb2Pe3j8', 'textDisplay': 'PORTUGAL', 'textOriginal': 'PORTUGAL', 'authorDisplayName': 'david silva martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQzV03_H1zhM5jvt3IJl_Mo8YvbYEynA5B4Ofe7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpGUqytJ9bty53fHoO4kLqQ', 'authorChannelId': {'value': 'UCpGUqytJ9bty53fHoO4kLqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T22:31:33Z', 'updatedAt': '2022-10-08T22:31:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpGUqytJ9bty53fHoO4kLqQ,2022-10-08T22:31:33Z,PORTUGAL,,2023-06-09 12:15:33.802614
youtube#commentThread,hL_T7G31rvrxQC02H9dLfMHO2Hs,Ugxz_6pwNfhP7TU1Mf54AaABAg,"{'videoId': 'yI0bb2Pe3j8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4921f5c3tXf1aA-HQ9BqH3i8n4Q', 'id': 'Ugxz_6pwNfhP7TU1Mf54AaABAg', 'snippet': {'videoId': 'yI0bb2Pe3j8', 'textDisplay': 'BRASIL ACIMA DE TUDO e DEUS ACIMA DE TODOS BOLSONARO PRESIDENTE DIA 30 TMJ Galera.', 'textOriginal': 'BRASIL ACIMA DE TUDO e DEUS ACIMA DE TODOS BOLSONARO PRESIDENTE DIA 30 TMJ Galera.', 'authorDisplayName': 'Emerson Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxEuf1lBKBqDkHCG8_UxigWQR1ckDRaAJb_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGJjR-hf5viuOqq9OjdSTSg', 'authorChannelId': {'value': 'UCGJjR-hf5viuOqq9OjdSTSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T01:39:32Z', 'updatedAt': '2022-10-08T01:39:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGJjR-hf5viuOqq9OjdSTSg,2022-10-08T01:39:32Z,BRASIL ACIMA DE TUDO e DEUS ACIMA DE TODOS BOLSONARO PRESIDENTE DIA 30 TMJ Galera.,,2023-06-09 12:15:33.802614
youtube#commentThread,xur5aaY0qvIgjz_3s_2WBflUmNs,UgwT8cSsQvQZh6KhnMJ4AaABAg,"{'videoId': 'yI0bb2Pe3j8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uHtv53IPN0FCHNQvKIrj2xonNTw', 'id': 'UgwT8cSsQvQZh6KhnMJ4AaABAg', 'snippet': {'videoId': 'yI0bb2Pe3j8', 'textDisplay': 'Mala faia  que uma ditadura religiosa dos evangélicos protagonistas de Deus.', 'textOriginal': 'Mala faia  que uma ditadura religiosa dos evangélicos protagonistas de Deus.', 'authorDisplayName': 'marcos antônio souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP45qEIRhkNnhik7nTgLVZ29gjttB4SFFiC5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBtITGtS1-mwbdWsmYfvwfA', 'authorChannelId': {'value': 'UCBtITGtS1-mwbdWsmYfvwfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T22:39:57Z', 'updatedAt': '2022-10-07T22:39:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBtITGtS1-mwbdWsmYfvwfA,2022-10-07T22:39:57Z,Mala faia  que uma ditadura religiosa dos evangélicos protagonistas de Deus.,,2023-06-09 12:15:33.802614
youtube#commentThread,numabTwZJraBi9ohkCLgK3_RSso,UgwzFuzvBjs7pACemPR4AaABAg,"{'videoId': 'yI0bb2Pe3j8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MHCJCyMvoSC5jnr9HBeYVqytTAs', 'id': 'UgwzFuzvBjs7pACemPR4AaABAg', 'snippet': {'videoId': 'yI0bb2Pe3j8', 'textDisplay': 'Vocês colocam a imagem de bozo no meio das entrevistas, para ilustrar o assunto em debate. Com certeza, eles não colocam imagem de Lula nos seus canais. 🤔', 'textOriginal': 'Vocês colocam a imagem de bozo no meio das entrevistas, para ilustrar o assunto em debate. Com certeza, eles não colocam imagem de Lula nos seus canais. 🤔', 'authorDisplayName': 'Rosângela Ruffo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5aBLeHmsYmCNWnAyuucoPdrElUIZljUZKXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVt6aDtyFyvSf5ZxsP8jLfw', 'authorChannelId': {'value': 'UCVt6aDtyFyvSf5ZxsP8jLfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T20:12:25Z', 'updatedAt': '2022-10-07T20:12:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVt6aDtyFyvSf5ZxsP8jLfw,2022-10-07T20:12:25Z,"Vocês colocam a imagem de bozo no meio das entrevistas, para ilustrar o assunto em debate. Com certeza, eles não colocam imagem de Lula nos seus canais. 🤔",,2023-06-09 12:15:33.802614
youtube#commentThread,5QkSdRk-KPsbBj_k2ubuwRb4Adk,UgzSdE5NKV8DSCnnLkF4AaABAg,"{'videoId': 'yI0bb2Pe3j8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dMda6kjGp6FrspLIJehB-QkQZhI', 'id': 'UgzSdE5NKV8DSCnnLkF4AaABAg', 'snippet': {'videoId': 'yI0bb2Pe3j8', 'textDisplay': 'EU NÂO VEJO AORA DESTES  VAGABUNDO IR PARA OS QUINTOS DOS  INFRENOS', 'textOriginal': 'EU NÂO VEJO AORA DESTES  VAGABUNDO IR PARA OS QUINTOS DOS  INFRENOS', 'authorDisplayName': 'Otoniel Fransico da Silva Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGgQugpxjf82K4oDo95WrBCiJeo6nz4zPc4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC29Qmmhm1hqsosbUbGy08mg', 'authorChannelId': {'value': 'UC29Qmmhm1hqsosbUbGy08mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T20:10:10Z', 'updatedAt': '2022-10-07T20:10:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC29Qmmhm1hqsosbUbGy08mg,2022-10-07T20:10:10Z,EU NÂO VEJO AORA DESTES  VAGABUNDO IR PARA OS QUINTOS DOS  INFRENOS,,2023-06-09 12:15:33.802614
youtube#commentThread,dPTV_7sj69UMVbSXNE7PkLe90JY,UgzoPLovyaBhiE5VC214AaABAg,"{'videoId': 'yI0bb2Pe3j8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vGqmoVh9ag0NCFeQIwroDLYHLRI', 'id': 'UgzoPLovyaBhiE5VC214AaABAg', 'snippet': {'videoId': 'yI0bb2Pe3j8', 'textDisplay': 'Arthur Lira Deus fará justiça com  sua ganância eu creio', 'textOriginal': 'Arthur Lira Deus fará justiça com  sua ganância eu creio', 'authorDisplayName': 'otilia barboza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbk10qt3iTBdmH0w1mQVlROh-QGn_UZmRBNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpnN0p77wff5Gtnk9qIaViQ', 'authorChannelId': {'value': 'UCpnN0p77wff5Gtnk9qIaViQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T20:00:57Z', 'updatedAt': '2022-10-07T20:00:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpnN0p77wff5Gtnk9qIaViQ,2022-10-07T20:00:57Z,Arthur Lira Deus fará justiça com  sua ganância eu creio,,2023-06-09 12:15:33.802614
youtube#commentThread,4Du2LzU0LrL7imi37ztQCsg844g,UgzuQYl7Wgdga9NMso14AaABAg,"{'videoId': 'yI0bb2Pe3j8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GI1Yh-YLqSBXw_WFZKJ3RcprG0g', 'id': 'UgzuQYl7Wgdga9NMso14AaABAg', 'snippet': {'videoId': 'yI0bb2Pe3j8', 'textDisplay': 'Na minha opinião ele derramou caminhões de $$$$ é muitos morderam a isca', 'textOriginal': 'Na minha opinião ele derramou caminhões de $$$$ é muitos morderam a isca', 'authorDisplayName': 'Catarina Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV_TlymziugPMY2UfITGTABa7APWMJOYXZfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj8MUfk82VbAbCuBV-dXkmQ', 'authorChannelId': {'value': 'UCj8MUfk82VbAbCuBV-dXkmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T19:51:54Z', 'updatedAt': '2022-10-07T19:51:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj8MUfk82VbAbCuBV-dXkmQ,2022-10-07T19:51:54Z,Na minha opinião ele derramou caminhões de $$$$ é muitos morderam a isca,,2023-06-09 12:15:33.802614
youtube#commentThread,BBbWRcD9AA88TnJprwj3T_ZlMi4,UgyCdPI_3-Bc4Vhgj5R4AaABAg,"{'videoId': 'yI0bb2Pe3j8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qiLLgPzd-1bmdAMxph5JhP6AkxE', 'id': 'UgyCdPI_3-Bc4Vhgj5R4AaABAg', 'snippet': {'videoId': 'yI0bb2Pe3j8', 'textDisplay': 'Erraram e muito principalmente para governadores ex Sp nenhum instituto dava Tarcisio na frente do Haddad qual a desculpa p governo ouve migraçăo da tebet e ciro p tarcisio?😁', 'textOriginal': 'Erraram e muito principalmente para governadores ex Sp nenhum instituto dava Tarcisio na frente do Haddad qual a desculpa p governo ouve migraçăo da tebet e ciro p tarcisio?😁', 'authorDisplayName': 'Junior Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMR0ibw-d25HfHGjySUKyMRqhmIS4qNMb4AyZPzwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNRlXHqL9bP_IjEaUYEPlHg', 'authorChannelId': {'value': 'UCNRlXHqL9bP_IjEaUYEPlHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T19:41:14Z', 'updatedAt': '2022-10-07T19:41:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNRlXHqL9bP_IjEaUYEPlHg,2022-10-07T19:41:14Z,Erraram e muito principalmente para governadores ex Sp nenhum instituto dava Tarcisio na frente do Haddad qual a desculpa p governo ouve migraçăo da tebet e ciro p tarcisio?😁,,2023-06-09 12:15:33.802614
