kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SBpWPJ89ajizYRNbqJUK2yUJQjw,Ugy3J5MXDaaRqjzWaR14AaABAg,"{'videoId': 'Rj4nUFHbunk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OdRbNRTcUJwCE4bXj5CxnQV8_X8', 'id': 'Ugy3J5MXDaaRqjzWaR14AaABAg', 'snippet': {'videoId': 'Rj4nUFHbunk', 'textDisplay': 'Eduardo Moreira foi eleito o melhor aluno do curso de economia da Universidade da Califórnia, Estados Unidos.', 'textOriginal': 'Eduardo Moreira foi eleito o melhor aluno do curso de economia da Universidade da Califórnia, Estados Unidos.', 'authorDisplayName': 'Adriano Stead', 'authorProfileImageUrl': 'https://yt3.ggpht.com/meLtUUv9GG4Idpip2GUFI9MnM3LIeNYYDP8ahM92Y2K-n6WPWcWkkK-hlwUiGH1sRMV0Io4GVQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGeMSZrIzE8S-vGHYXGmkag', 'authorChannelId': {'value': 'UCGeMSZrIzE8S-vGHYXGmkag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-01T17:23:22Z', 'updatedAt': '2023-02-01T17:23:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGeMSZrIzE8S-vGHYXGmkag,2023-02-01T17:23:22Z,"Eduardo Moreira foi eleito o melhor aluno do curso de economia da Universidade da Califórnia, Estados Unidos.",,2023-06-09 12:10:14.874991
youtube#commentThread,Z6IhAD25Aa5Z9XZpZxGUlzpzxTw,UgyXvrkl6bnB84vhsW14AaABAg,"{'videoId': 'Rj4nUFHbunk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-9uLIAjTUklhDoYPdnL4H6dSkjo', 'id': 'UgyXvrkl6bnB84vhsW14AaABAg', 'snippet': {'videoId': 'Rj4nUFHbunk', 'textDisplay': 'E o governo Lula promete tanto quanto este se duvidar vai gastar até mais e depois vai dizer que a culpa foi do governo anterior', 'textOriginal': 'E o governo Lula promete tanto quanto este se duvidar vai gastar até mais e depois vai dizer que a culpa foi do governo anterior', 'authorDisplayName': 'BOB Aqui', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFnh5opAxUQ-uQP8IT0J743w3dxPz1LaofuPg5bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8XccB_XIJYDLHEcDva1p8Q', 'authorChannelId': {'value': 'UC8XccB_XIJYDLHEcDva1p8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T11:48:16Z', 'updatedAt': '2022-11-06T11:48:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8XccB_XIJYDLHEcDva1p8Q,2022-11-06T11:48:16Z,E o governo Lula promete tanto quanto este se duvidar vai gastar até mais e depois vai dizer que a culpa foi do governo anterior,,2023-06-09 12:10:14.874991
youtube#commentThread,oN39KFyZoYjdSoVnD2wg7NZTNes,UgzeAmjysmYGtUeesF54AaABAg,"{'videoId': 'Rj4nUFHbunk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WNx3HZIK5lBK8mx2fvv_YXrmScU', 'id': 'UgzeAmjysmYGtUeesF54AaABAg', 'snippet': {'videoId': 'Rj4nUFHbunk', 'textDisplay': 'Compartilhem esse vídeo! O brasileiro precisa acordar enquanto há tempo!', 'textOriginal': 'Compartilhem esse vídeo! O brasileiro precisa acordar enquanto há tempo!', 'authorDisplayName': 'daniellesr2', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBtnWnRv6H5Mmc-3NWqwmGo9ssopTqnDTHc4FV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3zgVcMYbZEGVelqgO5ahPQ', 'authorChannelId': {'value': 'UC3zgVcMYbZEGVelqgO5ahPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:43:34Z', 'updatedAt': '2022-10-25T00:43:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3zgVcMYbZEGVelqgO5ahPQ,2022-10-25T00:43:34Z,Compartilhem esse vídeo! O brasileiro precisa acordar enquanto há tempo!,,2023-06-09 12:10:14.874991
youtube#commentThread,JeexGYnsBijshSB8tO4vGkIR4fk,UgzNTdHCe4k_0LxOihh4AaABAg,"{'videoId': 'Rj4nUFHbunk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yIQiYAgVL-YBB06hyiam1pOpFqk', 'id': 'UgzNTdHCe4k_0LxOihh4AaABAg', 'snippet': {'videoId': 'Rj4nUFHbunk', 'textDisplay': 'Excelente!!!', 'textOriginal': 'Excelente!!!', 'authorDisplayName': 'Renata Fracácio Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YEYV9sZVS5cyZxdOQUroP_245GxFkSVUFbBvNuBtS3IDRVoQbRpcO7bCjurQY1tsTA6WMiubXug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnsNyh6AENtAtGw75qVFFgQ', 'authorChannelId': {'value': 'UCnsNyh6AENtAtGw75qVFFgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:13:56Z', 'updatedAt': '2022-10-24T15:13:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnsNyh6AENtAtGw75qVFFgQ,2022-10-24T15:13:56Z,Excelente!!!,,2023-06-09 12:10:14.874991
youtube#commentThread,5fZsR8H_E6TdbxP0_hDHCGja8tY,UgzhDfgFdoEiXTdQEKV4AaABAg,"{'videoId': 'Rj4nUFHbunk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nXCREkqE0vUHuJhqiL6khGtx6vI', 'id': 'UgzhDfgFdoEiXTdQEKV4AaABAg', 'snippet': {'videoId': 'Rj4nUFHbunk', 'textDisplay': 'Pior que é verdade. Só Lula para nos livrar dessa tragédia.', 'textOriginal': 'Pior que é verdade. Só Lula para nos livrar dessa tragédia.', 'authorDisplayName': 'Viajante do Tempo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKP2eDfpf-v-ogysDITRBcOWvFem4hA2E5sw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkJpa-uCFXqYD1FBHaRxdJg', 'authorChannelId': {'value': 'UCkJpa-uCFXqYD1FBHaRxdJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:51:35Z', 'updatedAt': '2022-10-24T13:51:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkJpa-uCFXqYD1FBHaRxdJg,2022-10-24T13:51:35Z,Pior que é verdade. Só Lula para nos livrar dessa tragédia.,,2023-06-09 12:10:14.874991
youtube#commentThread,4RYvb_1O7edebVR3uC8APCdjf_w,Ugznh2SgyfSk7Ul3Tr54AaABAg,"{'videoId': 'Rj4nUFHbunk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aTv7mjDhhETyyDCqIxIudbBSNUc', 'id': 'Ugznh2SgyfSk7Ul3Tr54AaABAg', 'snippet': {'videoId': 'Rj4nUFHbunk', 'textDisplay': 'Muito bom!', 'textOriginal': 'Muito bom!', 'authorDisplayName': 'Roberto Peixoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8MU_z8xOXftoJAtm4ezhJH7liY0DqGz6P2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCULKedb1uEZB-1S8z0pFkJQ', 'authorChannelId': {'value': 'UCULKedb1uEZB-1S8z0pFkJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:52:29Z', 'updatedAt': '2022-10-24T11:52:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCULKedb1uEZB-1S8z0pFkJQ,2022-10-24T11:52:29Z,Muito bom!,,2023-06-09 12:10:14.874991
youtube#commentThread,SghJp94P8Y8dyRC4x7iZvY-PpvE,Ugyt-vsZAPvP2iVvuc54AaABAg,"{'videoId': 'Rj4nUFHbunk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AwvwOZdcOUTPrOQU89RbRdLoJ8g', 'id': 'Ugyt-vsZAPvP2iVvuc54AaABAg', 'snippet': {'videoId': 'Rj4nUFHbunk', 'textDisplay': 'Perfeito!!!', 'textOriginal': 'Perfeito!!!', 'authorDisplayName': 'Carmen Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO66exAYkqwj611kDOHMi2BMEzY9M0Xn2syBrb5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC65Rnt8mlHwvK_PLUwvYfzg', 'authorChannelId': {'value': 'UC65Rnt8mlHwvK_PLUwvYfzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:45:50Z', 'updatedAt': '2022-10-23T22:45:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC65Rnt8mlHwvK_PLUwvYfzg,2022-10-23T22:45:50Z,Perfeito!!!,,2023-06-09 12:10:14.874991
youtube#commentThread,MKMoPd5Hm4sc4awh5VS7Zc2NNcA,Ugx0RWZZxu-j8nF8niN4AaABAg,"{'videoId': 'Rj4nUFHbunk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GgNmlg9Hzxw-Q_MY-UFT8so_xOY', 'id': 'Ugx0RWZZxu-j8nF8niN4AaABAg', 'snippet': {'videoId': 'Rj4nUFHbunk', 'textDisplay': '#13', 'textOriginal': '#13', 'authorDisplayName': 'Alessandra Teófilo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OqoIFVgqgBPLf88qeJFXgqW_9fbpDh3OIzdc4H67QXF87kBR4v9jzpDcuXu_DHyBU6dfKLTZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaJpA1_McJ1DQYJwYk4dJvg', 'authorChannelId': {'value': 'UCaJpA1_McJ1DQYJwYk4dJvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:35:25Z', 'updatedAt': '2022-10-23T17:35:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaJpA1_McJ1DQYJwYk4dJvg,2022-10-23T17:35:25Z,#13,,2023-06-09 12:10:14.874991
youtube#commentThread,2w7AfrhRYL9c0ROG2EYA98vGE1c,UgyWlNOF2T8DCLOfPYt4AaABAg,"{'videoId': 'Rj4nUFHbunk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FIhQmqUqIDAsynbCA6Wrt45N3pg', 'id': 'UgyWlNOF2T8DCLOfPYt4AaABAg', 'snippet': {'videoId': 'Rj4nUFHbunk', 'textDisplay': 'esse canal é  uma vergonha por isso que os teslespectadores estão minguando, o povo não é  besta em acreditar nassas mentiras', 'textOriginal': 'esse canal é  uma vergonha por isso que os teslespectadores estão minguando, o povo não é  besta em acreditar nassas mentiras', 'authorDisplayName': 'Aprender ensinar Ok', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrru-OpIt3rGUzLw0BfaQN0EaFCRH540GnqbA9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrpev3EgH-SH4hlMLNXYu9A', 'authorChannelId': {'value': 'UCrpev3EgH-SH4hlMLNXYu9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T02:59:54Z', 'updatedAt': '2022-10-23T02:59:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrpev3EgH-SH4hlMLNXYu9A,2022-10-23T02:59:54Z,"esse canal é  uma vergonha por isso que os teslespectadores estão minguando, o povo não é  besta em acreditar nassas mentiras",,2023-06-09 12:10:14.874991
youtube#commentThread,qBJIGjTdiuzEQP_ErlY7003if30,Ugwuo9nmQOlXdvQSp894AaABAg,"{'videoId': 'Rj4nUFHbunk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YwR-_MJTWusSTgj4QIBBTGz8y6c', 'id': 'Ugwuo9nmQOlXdvQSp894AaABAg', 'snippet': {'videoId': 'Rj4nUFHbunk', 'textDisplay': 'Eduardo Moreira é ótimo', 'textOriginal': 'Eduardo Moreira é ótimo', 'authorDisplayName': 'Simone Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOt0xdxj06YIxSgpHlU4fM1vvoIeIPNPR7ZKMLaZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqS2rQLERv2e39LIarzQB6g', 'authorChannelId': {'value': 'UCqS2rQLERv2e39LIarzQB6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:53:37Z', 'updatedAt': '2022-10-23T00:53:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqS2rQLERv2e39LIarzQB6g,2022-10-23T00:53:37Z,Eduardo Moreira é ótimo,,2023-06-09 12:10:14.874991
