kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DKoZR7Xu4uiq2VoLYHcnomXt0ME,UgyPETCGeuifjImZoPZ4AaABAg,"{'videoId': 'YNbLbmVi38U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L5Wzg1DZvZ8QMePA6qZcBtqQCmk', 'id': 'UgyPETCGeuifjImZoPZ4AaABAg', 'snippet': {'videoId': 'YNbLbmVi38U', 'textDisplay': 'Um deveria ter orgulho de ver seu filho ao lado de um estadista <br>Mas tem certos pais hoje que preferem ver seus filhos em boca de fumo , e suas filhas sendo traçadas por traficantes <br>Bando de hipócrita', 'textOriginal': 'Um deveria ter orgulho de ver seu filho ao lado de um estadista \\nMas tem certos pais hoje que preferem ver seus filhos em boca de fumo , e suas filhas sendo traçadas por traficantes \\nBando de hipócrita', 'authorDisplayName': 'J. Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VxVVBep1Le7r0wJkH1R6Qd0aPjxirk7S6ZVctJ2NJY3glavmdOplJP-Ejft8kNBn5K7Tu-1c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNWhWBpV8VhHYtYBjO6fCQA', 'authorChannelId': {'value': 'UCNWhWBpV8VhHYtYBjO6fCQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T03:18:02Z', 'updatedAt': '2022-10-19T03:18:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNWhWBpV8VhHYtYBjO6fCQA,2022-10-19T03:18:02Z,"Um deveria ter orgulho de ver seu filho ao lado de um estadista 
Mas tem certos pais hoje que preferem ver seus filhos em boca de fumo , e suas filhas sendo traçadas por traficantes 
Bando de hipócrita",,2023-06-09 12:14:48.467655
youtube#commentThread,SIL9sKb7vU5nR-TvLE8u9qY69hk,UgwVJS4FoQtHrvT7hQB4AaABAg,"{'videoId': 'YNbLbmVi38U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mvFxcs_xBAD-IIvjOkEGFQd7-OM', 'id': 'UgwVJS4FoQtHrvT7hQB4AaABAg', 'snippet': {'videoId': 'YNbLbmVi38U', 'textDisplay': 'inacreditável como esse político pilantreia pra fazer campanha eleitoral: no dia de Nossa Senhora, no velório, usa até as criancinhas pra fazer campanha!', 'textOriginal': 'inacreditável como esse político pilantreia pra fazer campanha eleitoral: no dia de Nossa Senhora, no velório, usa até as criancinhas pra fazer campanha!', 'authorDisplayName': 'Rogério Toledo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZuSKLaSh-hgs3-PI6GdavNgYABgF-YqnWjtqQQYCixtvnjvk4wm6JRIC_BbenBLQBbhSdkaa9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVRIa2Gjk7bXb2hkCpC2w8A', 'authorChannelId': {'value': 'UCVRIa2Gjk7bXb2hkCpC2w8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:35:53Z', 'updatedAt': '2022-10-16T12:35:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVRIa2Gjk7bXb2hkCpC2w8A,2022-10-16T12:35:53Z,"inacreditável como esse político pilantreia pra fazer campanha eleitoral: no dia de Nossa Senhora, no velório, usa até as criancinhas pra fazer campanha!",,2023-06-09 12:14:48.467655
youtube#commentThread,Dwph1csN1DNhtKOYm2414db8s_M,Ugyhw2GTCblHQ8WQgA54AaABAg,"{'videoId': 'YNbLbmVi38U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VEQAu78HVn92vFLDx2NxIO2CiKw', 'id': 'Ugyhw2GTCblHQ8WQgA54AaABAg', 'snippet': {'videoId': 'YNbLbmVi38U', 'textDisplay': 'EXPLORADOR!', 'textOriginal': 'EXPLORADOR!', 'authorDisplayName': 'Maria Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW9p6tsPHMjLntI5tByRt6WxkycBlo_AAajR3Sbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrjuqVAMdj3q721V3OAfO5w', 'authorChannelId': {'value': 'UCrjuqVAMdj3q721V3OAfO5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T11:10:29Z', 'updatedAt': '2022-10-13T11:10:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrjuqVAMdj3q721V3OAfO5w,2022-10-13T11:10:29Z,EXPLORADOR!,,2023-06-09 12:14:48.467655
youtube#commentThread,nMzVl_Am6GI8E7vb2kGlRvUK2Js,UgxzZppZx0Hnhe5X3CB4AaABAg,"{'videoId': 'YNbLbmVi38U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l2loDpjEBLx1mQJ5Ukbo2XMmm5I', 'id': 'UgxzZppZx0Hnhe5X3CB4AaABAg', 'snippet': {'videoId': 'YNbLbmVi38U', 'textDisplay': 'Tem que processar mesmo.  Sempre tive que assinar autorização p meus filhos sairem a passeio pela escola e saber para onde.  Pra variar não teve nada disso e ainda houve a mentira para os pais.', 'textOriginal': 'Tem que processar mesmo.  Sempre tive que assinar autorização p meus filhos sairem a passeio pela escola e saber para onde.  Pra variar não teve nada disso e ainda houve a mentira para os pais.', 'authorDisplayName': 'Mih_C Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhN4tBp4m3j5XRmB5-9sJolfNTgKIN-l44_buotso=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTjLW7J4qLIkS9LWSa41hzg', 'authorChannelId': {'value': 'UCTjLW7J4qLIkS9LWSa41hzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T16:43:03Z', 'updatedAt': '2022-10-11T16:43:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTjLW7J4qLIkS9LWSa41hzg,2022-10-11T16:43:03Z,Tem que processar mesmo.  Sempre tive que assinar autorização p meus filhos sairem a passeio pela escola e saber para onde.  Pra variar não teve nada disso e ainda houve a mentira para os pais.,,2023-06-09 12:14:48.467655
youtube#commentThread,lf-QeCuOa-M1nvRxKFaLDqoXj6M,UgxwhF33GHrSBW4IVV54AaABAg,"{'videoId': 'YNbLbmVi38U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y6U6g2cEeCCuZjc_oKRGiEeTI7Y', 'id': 'UgxwhF33GHrSBW4IVV54AaABAg', 'snippet': {'videoId': 'YNbLbmVi38U', 'textDisplay': 'Comete crime em tudo', 'textOriginal': 'Comete crime em tudo', 'authorDisplayName': 'Antonio Gomes Moreira Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMW1hmC4---9IzzLeKbfabp4OoLYpUOZw7f9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm-FgaTEYRIwPWDHsehzLfw', 'authorChannelId': {'value': 'UCm-FgaTEYRIwPWDHsehzLfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T16:40:02Z', 'updatedAt': '2022-10-11T16:40:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm-FgaTEYRIwPWDHsehzLfw,2022-10-11T16:40:02Z,Comete crime em tudo,,2023-06-09 12:14:48.467655
youtube#commentThread,MDGTAQEWUjTYH6VwRXSiYzCU1XM,Ugx4Ahh2F7KiFCFJ1Bh4AaABAg,"{'videoId': 'YNbLbmVi38U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MHJidpbOtvQZSKytxVeS9dGBDZs', 'id': 'Ugx4Ahh2F7KiFCFJ1Bh4AaABAg', 'snippet': {'videoId': 'YNbLbmVi38U', 'textDisplay': 'Deveria impugnar a candidatura desse cara , isso é atitude de um presidente ?', 'textOriginal': 'Deveria impugnar a candidatura desse cara , isso é atitude de um presidente ?', 'authorDisplayName': 'ROBERTO SILVA NETO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/52jy40l7CNuxo_VW5SkprlgXIC_NuMbkAwDXW_VvMGayKnI-wfSkDUHS-Jp8Dt0-5VXjD5Im=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCapsVZMH5cDJ8M2WT2N20eA', 'authorChannelId': {'value': 'UCapsVZMH5cDJ8M2WT2N20eA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-11T04:49:43Z', 'updatedAt': '2022-10-11T04:49:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCapsVZMH5cDJ8M2WT2N20eA,2022-10-11T04:49:43Z,"Deveria impugnar a candidatura desse cara , isso é atitude de um presidente ?",,2023-06-09 12:14:48.467655
youtube#commentThread,QhbLHaKEpvGXUipvbtZPI9jNcZw,Ugy4gz_595jvipsEP5d4AaABAg,"{'videoId': 'YNbLbmVi38U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EeWcoXuQiU_MJjVuKoIZEYylrVQ', 'id': 'Ugy4gz_595jvipsEP5d4AaABAg', 'snippet': {'videoId': 'YNbLbmVi38U', 'textDisplay': 'Usando as crianças inocentes para se auto promover e pior ainda sem o consentimento dos pais , a diretora da escola mentiu para poder colocar as crianças para tirar essa foto com ele ,  isso quer dizer que os pais não pode decidir se os filhos poderiam ou não ficar do lado dele , isso mostra o seu autoritarismo eu mando e eles Obedecem , por isso que no dia 30, nós como brasileiros e realmente pessoas do bem que olhamos para o coletivo e não para o individualismo devemos votar 13 , eu sei que lula errou mais quem não erra mais eu analisei estudei e tirei uma conclusão sei que não vai ser a de todos mais tenho certeza que muitos irão enteder o que estou falando devemos votar no lula pois nesse momento que a nossa nação está vivendo se deixarmos vai ficar pior bem pior , no governo lula eu consegui comprar 2 motos pra poder trabalhar eu sou motoboy aqui na minha cidade , nesse governo tive que vender uma as peças para a manutenção está um absurdo e a cada dia tudo está ficando mais caro , vamos dar uma oportunidade ao lula nesse momento é o melhor caminho pra nossa democracia , vamos de 13 irmãos SEM MEDO DE SER FELIZ ⭐⭐⭐⭐', 'textOriginal': 'Usando as crianças inocentes para se auto promover e pior ainda sem o consentimento dos pais , a diretora da escola mentiu para poder colocar as crianças para tirar essa foto com ele ,  isso quer dizer que os pais não pode decidir se os filhos poderiam ou não ficar do lado dele , isso mostra o seu autoritarismo eu mando e eles Obedecem , por isso que no dia 30, nós como brasileiros e realmente pessoas do bem que olhamos para o coletivo e não para o individualismo devemos votar 13 , eu sei que lula errou mais quem não erra mais eu analisei estudei e tirei uma conclusão sei que não vai ser a de todos mais tenho certeza que muitos irão enteder o que estou falando devemos votar no lula pois nesse momento que a nossa nação está vivendo se deixarmos vai ficar pior bem pior , no governo lula eu consegui comprar 2 motos pra poder trabalhar eu sou motoboy aqui na minha cidade , nesse governo tive que vender uma as peças para a manutenção está um absurdo e a cada dia tudo está ficando mais caro , vamos dar uma oportunidade ao lula nesse momento é o melhor caminho pra nossa democracia , vamos de 13 irmãos SEM MEDO DE SER FELIZ ⭐⭐⭐⭐', 'authorDisplayName': 'Andre Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7I1_u-UwpQ58CYlaUQz9iKRCfJATxdDQfcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Q9FykV8QZd-e7-cQ0xN3Q', 'authorChannelId': {'value': 'UC6Q9FykV8QZd-e7-cQ0xN3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-11T03:00:25Z', 'updatedAt': '2022-10-11T03:00:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Q9FykV8QZd-e7-cQ0xN3Q,2022-10-11T03:00:25Z,"Usando as crianças inocentes para se auto promover e pior ainda sem o consentimento dos pais , a diretora da escola mentiu para poder colocar as crianças para tirar essa foto com ele ,  isso quer dizer que os pais não pode decidir se os filhos poderiam ou não ficar do lado dele , isso mostra o seu autoritarismo eu mando e eles Obedecem , por isso que no dia 30, nós como brasileiros e realmente pessoas do bem que olhamos para o coletivo e não para o individualismo devemos votar 13 , eu sei que lula errou mais quem não erra mais eu analisei estudei e tirei uma conclusão sei que não vai ser a de todos mais tenho certeza que muitos irão enteder o que estou falando devemos votar no lula pois nesse momento que a nossa nação está vivendo se deixarmos vai ficar pior bem pior , no governo lula eu consegui comprar 2 motos pra poder trabalhar eu sou motoboy aqui na minha cidade , nesse governo tive que vender uma as peças para a manutenção está um absurdo e a cada dia tudo está ficando mais caro , vamos dar uma oportunidade ao lula nesse momento é o melhor caminho pra nossa democracia , vamos de 13 irmãos SEM MEDO DE SER FELIZ ⭐⭐⭐⭐",,2023-06-09 12:14:48.467655
youtube#commentThread,fJ3P7XyaChqyxBKbYLjGe62H0x8,UgxVyBJMp19SzjxMhrp4AaABAg,"{'videoId': 'YNbLbmVi38U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3zNONG3LjCYBrUYmyHx4gBhqCeA', 'id': 'UgxVyBJMp19SzjxMhrp4AaABAg', 'snippet': {'videoId': 'YNbLbmVi38U', 'textDisplay': 'ESSES PAIS DEVEM VOTAR NO 13.', 'textOriginal': 'ESSES PAIS DEVEM VOTAR NO 13.', 'authorDisplayName': 'Silvana Camara Froes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOe422MhSKGhNo0tCXougxyMrVvSA8RYgadwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUUUidEiGT3EJkRiBwyR1Aw', 'authorChannelId': {'value': 'UCUUUidEiGT3EJkRiBwyR1Aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T02:58:51Z', 'updatedAt': '2022-10-11T02:58:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUUUidEiGT3EJkRiBwyR1Aw,2022-10-11T02:58:51Z,ESSES PAIS DEVEM VOTAR NO 13.,,2023-06-09 12:14:48.467655
youtube#commentThread,FrBlw6-9kIqtDOGXYAXePw7lWY4,UgzXLJBYrCA3cepPW8t4AaABAg,"{'videoId': 'YNbLbmVi38U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j9Pkr7N9Bo8WQi-b_oQXSWmqTLU', 'id': 'UgzXLJBYrCA3cepPW8t4AaABAg', 'snippet': {'videoId': 'YNbLbmVi38U', 'textDisplay': 'A cada dia a corrente dos mentirosos aumenta  sou Cristã e sinto envergonhada deste povo usando o Nome do Deus altíssimo em vão.Que Deus  tenha misericórdia daqueles que ama a Deus em Espírito e verdade  ♥️♥️♥️ 13 L e vamos nós Deus no controle de tudo.', 'textOriginal': 'A cada dia a corrente dos mentirosos aumenta  sou Cristã e sinto envergonhada deste povo usando o Nome do Deus altíssimo em vão.Que Deus  tenha misericórdia daqueles que ama a Deus em Espírito e verdade  ♥️♥️♥️ 13 L e vamos nós Deus no controle de tudo.', 'authorDisplayName': 'Ana Bortoloti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUEAjRAmoplBCAtgwLXuLZU9v_JyUldyH1jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ-10tfKKaHBr0DSc5yXvSg', 'authorChannelId': {'value': 'UCZ-10tfKKaHBr0DSc5yXvSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-11T02:49:36Z', 'updatedAt': '2022-10-11T02:49:36Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'dln-OZCVw_1I0p1gkV9rjv38Fp0', 'id': 'UgzXLJBYrCA3cepPW8t4AaABAg.9h1AR0Ie8829h5nQhmdCFy', 'snippet': {'videoId': 'YNbLbmVi38U', 'textDisplay': '@SEBAS Você realmente não não conhece a Deus ,porque mandou seu filho Jesus Cristo para os pecadores, não para os Santos', 'textOriginal': '@SEBAS Você realmente não não conhece a Deus ,porque mandou seu filho Jesus Cristo para os pecadores, não para os Santos', 'parentId': 'UgzXLJBYrCA3cepPW8t4AaABAg', 'authorDisplayName': 'Ana Bortoloti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUEAjRAmoplBCAtgwLXuLZU9v_JyUldyH1jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ-10tfKKaHBr0DSc5yXvSg', 'authorChannelId': {'value': 'UCZ-10tfKKaHBr0DSc5yXvSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:56:03Z', 'updatedAt': '2022-10-12T21:56:03Z'}}, {'kind': 'youtube#comment', 'etag': 'MLr1vMQYQn6JJ88XHgK1SVpE8Fo', 'id': 'UgzXLJBYrCA3cepPW8t4AaABAg.9h1AR0Ie8829h55BYATgtR', 'snippet': {'videoId': 'YNbLbmVi38U', 'textDisplay': 'KKkkk Deus ta longe do 9 dedos, seu candidato vai contra os princípios de Deus...', 'textOriginal': 'KKkkk Deus ta longe do 9 dedos, seu candidato vai contra os princípios de Deus...', 'parentId': 'UgzXLJBYrCA3cepPW8t4AaABAg', 'authorDisplayName': 'SEBAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/43z-17igVpYyQ6RRy0xJNkvXR1KQ0tlrbUK0rGDXIIUlHIj7yk3oytA3FNF9dkSyfseYiWOETfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoswfRYdqKkAXNQMyiqgwZw', 'authorChannelId': {'value': 'UCoswfRYdqKkAXNQMyiqgwZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T15:20:46Z', 'updatedAt': '2022-10-12T15:20:46Z'}}]}",UCZ-10tfKKaHBr0DSc5yXvSg,2022-10-11T02:49:36Z,A cada dia a corrente dos mentirosos aumenta  sou Cristã e sinto envergonhada deste povo usando o Nome do Deus altíssimo em vão.Que Deus  tenha misericórdia daqueles que ama a Deus em Espírito e verdade  ♥️♥️♥️ 13 L e vamos nós Deus no controle de tudo.,,2023-06-09 12:14:48.467655
youtube#commentThread,U6hZ9nq8TPXIFce51skQkF6Ziwc,UgzyvSieeav7T-kbJIN4AaABAg,"{'videoId': 'YNbLbmVi38U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mlpef8Q3RghcYzwlcGT9Cj3joBs', 'id': 'UgzyvSieeav7T-kbJIN4AaABAg', 'snippet': {'videoId': 'YNbLbmVi38U', 'textDisplay': 'Não podemos permitir que os petistas faça barganha com a nossa nação,', 'textOriginal': 'Não podemos permitir que os petistas faça barganha com a nossa nação,', 'authorDisplayName': 'Ivone Ortmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqSMKrz1nQ9SfPawNwTclJcAI7AkZUvNHavmYqKjAeexZZ-YFao-413zfKm7pR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVE5dWURe-u47kG7hIAab2w', 'authorChannelId': {'value': 'UCVE5dWURe-u47kG7hIAab2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T02:31:29Z', 'updatedAt': '2022-10-11T02:31:29Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-5cSeegPth5iUTxTv5sghjiYZSA', 'id': 'UgzyvSieeav7T-kbJIN4AaABAg.9h18MGTnIBD9h1ACzL9GAQ', 'snippet': {'videoId': 'YNbLbmVi38U', 'textDisplay': 'Kkkkkk bolsolão', 'textOriginal': 'Kkkkkk bolsolão', 'parentId': 'UgzyvSieeav7T-kbJIN4AaABAg', 'authorDisplayName': 'Ramon alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMm7uGfyd1YJHxMi4bT4axiBDibwcukhKgtUt3avw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHa9LrrZ8rAdi2wREuLHdiw', 'authorChannelId': {'value': 'UCHa9LrrZ8rAdi2wREuLHdiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-11T02:47:41Z', 'updatedAt': '2022-10-11T02:47:41Z'}}]}",UCVE5dWURe-u47kG7hIAab2w,2022-10-11T02:31:29Z,"Não podemos permitir que os petistas faça barganha com a nossa nação,",,2023-06-09 12:14:48.467655
