kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OFYJu3Ccwxx8CLYrF-GN4GjOa-M,Ugy_8JBmdt_bxila50x4AaABAg,"{'videoId': 'W8hFAFB0sYM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0xCUFmUgVUWpFhklzU0cRt4J2JY', 'id': 'Ugy_8JBmdt_bxila50x4AaABAg', 'snippet': {'videoId': 'W8hFAFB0sYM', 'textDisplay': 'A fala desse senhor fede a naftalina atlanticista.', 'textOriginal': 'A fala desse senhor fede a naftalina atlanticista.', 'authorDisplayName': 'abrahao barakath', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRYTLvJB2Q7bzlPhsS71HK6jZ0rIkvjvXMSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBJLFbKiwLRxxib03brULrg', 'authorChannelId': {'value': 'UCBJLFbKiwLRxxib03brULrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T17:43:52Z', 'updatedAt': '2022-10-12T17:43:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBJLFbKiwLRxxib03brULrg,2022-10-12T17:43:52Z,A fala desse senhor fede a naftalina atlanticista.,,2023-06-09 12:14:37.522777
youtube#commentThread,gudgWqGfpEvAJYauFXytvrfyoPA,UgzjDca5mIaRA77m_T54AaABAg,"{'videoId': 'W8hFAFB0sYM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_HJvcR0TfRve5SSHI_rCZGToFYY', 'id': 'UgzjDca5mIaRA77m_T54AaABAg', 'snippet': {'videoId': 'W8hFAFB0sYM', 'textDisplay': 'Professor faltou a muitas aulas recentes apresentadas pelo cerco à Rússia. Ruinzinho que só!', 'textOriginal': 'Professor faltou a muitas aulas recentes apresentadas pelo cerco à Rússia. Ruinzinho que só!', 'authorDisplayName': 'Marcio Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWoh2PJn2ScIZ5Y3NuYKLrbJP_rmzarovesg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC09E_tjJUJrJu7BOzf6VAIg', 'authorChannelId': {'value': 'UC09E_tjJUJrJu7BOzf6VAIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:26:50Z', 'updatedAt': '2022-10-11T21:26:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC09E_tjJUJrJu7BOzf6VAIg,2022-10-11T21:26:50Z,Professor faltou a muitas aulas recentes apresentadas pelo cerco à Rússia. Ruinzinho que só!,,2023-06-09 12:14:37.522777
youtube#commentThread,3KVYJFltBMqklP58HaF2l4KfBGE,UgxbBxEJ4D54y4Sf4794AaABAg,"{'videoId': 'W8hFAFB0sYM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MMNfoRWCG45yOjfcJLkBtC9jMTg', 'id': 'UgxbBxEJ4D54y4Sf4794AaABAg', 'snippet': {'videoId': 'W8hFAFB0sYM', 'textDisplay': 'A ONU, NÃO TEM AUTORIDADE À MUITO TEMPO, &quot;POTÊNCIAS&quot; FAZEM O QUE QUER MUNDO A FORA', 'textOriginal': 'A ONU, NÃO TEM AUTORIDADE À MUITO TEMPO, ""POTÊNCIAS"" FAZEM O QUE QUER MUNDO A FORA', 'authorDisplayName': 'edilson caires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQA4Uk0MYgMx7Ckr4wjrKy65CoZkwbkVvTGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6WKbFL-Riag8zpU0wGs68w', 'authorChannelId': {'value': 'UC6WKbFL-Riag8zpU0wGs68w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T20:27:28Z', 'updatedAt': '2022-10-11T20:27:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6WKbFL-Riag8zpU0wGs68w,2022-10-11T20:27:28Z,"A ONU, NÃO TEM AUTORIDADE À MUITO TEMPO, ""POTÊNCIAS"" FAZEM O QUE QUER MUNDO A FORA",,2023-06-09 12:14:37.522777
youtube#commentThread,PtVUJ8VBBljztQGfRdgJs9Q8Obo,UgzM8usjKM--FCfwoo14AaABAg,"{'videoId': 'W8hFAFB0sYM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VbrCuKR0wLWqkwzhQtGZpqz4Yi8', 'id': 'UgzM8usjKM--FCfwoo14AaABAg', 'snippet': {'videoId': 'W8hFAFB0sYM', 'textDisplay': 'É insanidade', 'textOriginal': 'É insanidade', 'authorDisplayName': 'edilson caires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQA4Uk0MYgMx7Ckr4wjrKy65CoZkwbkVvTGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6WKbFL-Riag8zpU0wGs68w', 'authorChannelId': {'value': 'UC6WKbFL-Riag8zpU0wGs68w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T20:25:05Z', 'updatedAt': '2022-10-11T20:25:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6WKbFL-Riag8zpU0wGs68w,2022-10-11T20:25:05Z,É insanidade,,2023-06-09 12:14:37.522777
youtube#commentThread,6GfUSAIexou8xMUay89XaWndGyw,UgyuJAp0vqbxXIqJM5h4AaABAg,"{'videoId': 'W8hFAFB0sYM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AK4Opduk0h1ZOCvxWHJaLPrn6Q0', 'id': 'UgyuJAp0vqbxXIqJM5h4AaABAg', 'snippet': {'videoId': 'W8hFAFB0sYM', 'textDisplay': 'Fora bolsofake , assassino do povo brasileiro pela COVID 19, corrupto , ladrão , covarde , canibal , discriminador , sem educação , boca suja , preconceituoso , nazista , racista , anti Cristo , filho do capiroto . 👹 . Lula 13 presidente nesse ano .', 'textOriginal': 'Fora bolsofake , assassino do povo brasileiro pela COVID 19, corrupto , ladrão , covarde , canibal , discriminador , sem educação , boca suja , preconceituoso , nazista , racista , anti Cristo , filho do capiroto . 👹 . Lula 13 presidente nesse ano .', 'authorDisplayName': 'Wagner Carvalho Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsNTqKBEoax77Wu2D17oECEq9rHnjJFnOHkCSn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzZhROWMA9Q9blMGq2CzRMA', 'authorChannelId': {'value': 'UCzZhROWMA9Q9blMGq2CzRMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:28:15Z', 'updatedAt': '2022-10-11T18:28:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzZhROWMA9Q9blMGq2CzRMA,2022-10-11T18:28:15Z,"Fora bolsofake , assassino do povo brasileiro pela COVID 19, corrupto , ladrão , covarde , canibal , discriminador , sem educação , boca suja , preconceituoso , nazista , racista , anti Cristo , filho do capiroto . 👹 . Lula 13 presidente nesse ano .",,2023-06-09 12:14:37.522777
youtube#commentThread,LaTG7BCnEX9BPKS15Z3otJ_ZQMY,UgwmdfLR7kDs0TKizDV4AaABAg,"{'videoId': 'W8hFAFB0sYM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qyEbL9WIPsz8-j9JskQzWNxXSWs', 'id': 'UgwmdfLR7kDs0TKizDV4AaABAg', 'snippet': {'videoId': 'W8hFAFB0sYM', 'textDisplay': 'Não é ataque é resposta bem feito tem que acabar com esses nazistas ucranianos.', 'textOriginal': 'Não é ataque é resposta bem feito tem que acabar com esses nazistas ucranianos.', 'authorDisplayName': 'Diego Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBt-_rUJbtHoCzFPvqyGS4Z9pL8_eQt8LlHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzTCh6FbqnssNYHK9W-kXPg', 'authorChannelId': {'value': 'UCzTCh6FbqnssNYHK9W-kXPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:09:16Z', 'updatedAt': '2022-10-11T18:09:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzTCh6FbqnssNYHK9W-kXPg,2022-10-11T18:09:16Z,Não é ataque é resposta bem feito tem que acabar com esses nazistas ucranianos.,,2023-06-09 12:14:37.522777
youtube#commentThread,l-VnSJGAhOGTR2VQrCs1fpI4M_I,UgyB-uurRYMwO5VcbtN4AaABAg,"{'videoId': 'W8hFAFB0sYM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nIw0kowOwbxlxjPhdGXINHG4XMw', 'id': 'UgyB-uurRYMwO5VcbtN4AaABAg', 'snippet': {'videoId': 'W8hFAFB0sYM', 'textDisplay': 'Boa tarde pessoal da rede TVT', 'textOriginal': 'Boa tarde pessoal da rede TVT', 'authorDisplayName': 'Alberto Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEclljAmszFs74zlZ_u6izByGzu-87DZ3P2DT856oKmSZzCq5mN3uTdjPcyvYi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv2b2t9t6d3qAnXiRGSV5WQ', 'authorChannelId': {'value': 'UCv2b2t9t6d3qAnXiRGSV5WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T17:05:42Z', 'updatedAt': '2022-10-11T17:05:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv2b2t9t6d3qAnXiRGSV5WQ,2022-10-11T17:05:42Z,Boa tarde pessoal da rede TVT,,2023-06-09 12:14:37.522777
youtube#commentThread,MSxa5w17hHVTLa-K48xPP0a9Uo0,Ugxc7U8FArU-NeefMQ54AaABAg,"{'videoId': 'W8hFAFB0sYM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YBiHXKH_RthR-7r-Pbq2M4dlWL8', 'id': 'Ugxc7U8FArU-NeefMQ54AaABAg', 'snippet': {'videoId': 'W8hFAFB0sYM', 'textDisplay': '1️⃣3️⃣😘1️⃣3️⃣', 'textOriginal': '1️⃣3️⃣😘1️⃣3️⃣', 'authorDisplayName': 'Carlos Borromeu de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmN-gccNnP8KPYtR7nNRk4Vw2h2aMMYiUCYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChocfFvdOV9eeCDy1jKY-HA', 'authorChannelId': {'value': 'UChocfFvdOV9eeCDy1jKY-HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T16:50:49Z', 'updatedAt': '2022-10-11T16:50:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChocfFvdOV9eeCDy1jKY-HA,2022-10-11T16:50:49Z,1️⃣3️⃣😘1️⃣3️⃣,,2023-06-09 12:14:37.522777
youtube#commentThread,UR7jsXfP68E6ngVVXbnIerhk1w4,Ugydgreh3HvejKSy_Gh4AaABAg,"{'videoId': 'W8hFAFB0sYM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sOJU61XxHEzk4k4hhGqY6V2DyU4', 'id': 'Ugydgreh3HvejKSy_Gh4AaABAg', 'snippet': {'videoId': 'W8hFAFB0sYM', 'textDisplay': 'Basta o regime de kiev é fazer rendição', 'textOriginal': 'Basta o regime de kiev é fazer rendição', 'authorDisplayName': 'Clovis Holz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLWZvj1vfzBOHKT6k5TbjolVwdNbLNr1mnihcXqW4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCba2ORx7Mi7ebca8Rz7aysQ', 'authorChannelId': {'value': 'UCba2ORx7Mi7ebca8Rz7aysQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T16:49:47Z', 'updatedAt': '2022-10-11T16:49:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCba2ORx7Mi7ebca8Rz7aysQ,2022-10-11T16:49:47Z,Basta o regime de kiev é fazer rendição,,2023-06-09 12:14:37.522777
youtube#commentThread,A9K9-6A9bGCN2Zla6pSG8iNIg_Y,UgxYoh9G3gy644CSwbV4AaABAg,"{'videoId': 'W8hFAFB0sYM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RMyR6ATQit4Rwow9Y96E6rBFjpI', 'id': 'UgxYoh9G3gy644CSwbV4AaABAg', 'snippet': {'videoId': 'W8hFAFB0sYM', 'textDisplay': 'ROBINHO  ESTUPRADOR APOIA BOZZO', 'textOriginal': 'ROBINHO  ESTUPRADOR APOIA BOZZO', 'authorDisplayName': 'Edgar Trevisan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRbkiwIf6mHpLfKSKsngbcQ', 'authorChannelId': {'value': 'UCRbkiwIf6mHpLfKSKsngbcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T16:47:05Z', 'updatedAt': '2022-10-11T16:47:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRbkiwIf6mHpLfKSKsngbcQ,2022-10-11T16:47:05Z,ROBINHO  ESTUPRADOR APOIA BOZZO,,2023-06-09 12:14:37.522777
