kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,e-vISUo-fMmN-TJ_xpMCRO4axGU,Ugx79PBxe3wlRAPQdJR4AaABAg,"{'videoId': 'M14qXD0PUeY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C64jYy_Mf-9jxz1vcXy68Ih30SE', 'id': 'Ugx79PBxe3wlRAPQdJR4AaABAg', 'snippet': {'videoId': 'M14qXD0PUeY', 'textDisplay': 'A igreja catolica se associou ao crime organizado. Parabéns aos bispos , estão mancomunados aos ateus comunista .', 'textOriginal': 'A igreja catolica se associou ao crime organizado. Parabéns aos bispos , estão mancomunados aos ateus comunista .', 'authorDisplayName': 'Fabian Hernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMf36yjsRkNqva0AYAyXhlBue9aYFVQHRIl7YwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaxYlGfxy8jaCxEm6qjGoiQ', 'authorChannelId': {'value': 'UCaxYlGfxy8jaCxEm6qjGoiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-02T15:43:05Z', 'updatedAt': '2023-05-02T15:43:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaxYlGfxy8jaCxEm6qjGoiQ,2023-05-02T15:43:05Z,"A igreja catolica se associou ao crime organizado. Parabéns aos bispos , estão mancomunados aos ateus comunista .",QURTSl9pMGhHOTlSbmpUQmZKVEFCc1RTRnV2Q0FPcldWaWNkNkM5X2ZyMDc1ZU9SSlVHSzBDSTFScFVQNnM2emRVRXIyaTJiQTlVZ0RWbw==,2023-06-09 12:13:54.701301
youtube#commentThread,zwMFznLKVm8AjUgfKuzNOfc6ib4,UgzTXqnEYkrdAbGhHUZ4AaABAg,"{'videoId': 'M14qXD0PUeY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PuhY8JyvL-N_clHh4YvRKBRbkvI', 'id': 'UgzTXqnEYkrdAbGhHUZ4AaABAg', 'snippet': {'videoId': 'M14qXD0PUeY', 'textDisplay': 'Misericordia  Deus  este  padre  nao  sabe  o  que  fala', 'textOriginal': 'Misericordia  Deus  este  padre  nao  sabe  o  que  fala', 'authorDisplayName': 'Maria isabel Atividade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_dLTvYt_Y3YVdZuf4yxsIw', 'authorChannelId': {'value': 'UC_dLTvYt_Y3YVdZuf4yxsIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-28T23:21:07Z', 'updatedAt': '2023-04-28T23:21:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_dLTvYt_Y3YVdZuf4yxsIw,2023-04-28T23:21:07Z,Misericordia  Deus  este  padre  nao  sabe  o  que  fala,QURTSl9pMGhHOTlSbmpUQmZKVEFCc1RTRnV2Q0FPcldWaWNkNkM5X2ZyMDc1ZU9SSlVHSzBDSTFScFVQNnM2emRVRXIyaTJiQTlVZ0RWbw==,2023-06-09 12:13:54.701301
youtube#commentThread,HAQPeQ59Yn-5UfiNZnM4XdPDABo,UgzG8oDoOIzxD8FJK454AaABAg,"{'videoId': 'M14qXD0PUeY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yBNoa_yw1dAPrgkeOpqqBNLft7M', 'id': 'UgzG8oDoOIzxD8FJK454AaABAg', 'snippet': {'videoId': 'M14qXD0PUeY', 'textDisplay': 'Como pode gente  acreditar nesta bosta .  Se juntar todas não dá nada . Coitado do Santanas só leva na jabiraca . Fala que é esquerdista já de uma vez czão . Se santanas entra nesta bosta e melhor fechar as portas.  Então não é casa de Deus', 'textOriginal': 'Como pode gente  acreditar nesta bosta .  Se juntar todas não dá nada . Coitado do Santanas só leva na jabiraca . Fala que é esquerdista já de uma vez czão . Se santanas entra nesta bosta e melhor fechar as portas.  Então não é casa de Deus', 'authorDisplayName': 'José Camargos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_PJPYRkgt452sNr-T2eHIQ', 'authorChannelId': {'value': 'UC_PJPYRkgt452sNr-T2eHIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-14T21:06:41Z', 'updatedAt': '2023-04-14T21:08:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_PJPYRkgt452sNr-T2eHIQ,2023-04-14T21:06:41Z,Como pode gente  acreditar nesta bosta .  Se juntar todas não dá nada . Coitado do Santanas só leva na jabiraca . Fala que é esquerdista já de uma vez czão . Se santanas entra nesta bosta e melhor fechar as portas.  Então não é casa de Deus,QURTSl9pMGhHOTlSbmpUQmZKVEFCc1RTRnV2Q0FPcldWaWNkNkM5X2ZyMDc1ZU9SSlVHSzBDSTFScFVQNnM2emRVRXIyaTJiQTlVZ0RWbw==,2023-06-09 12:13:54.701301
youtube#commentThread,IPN0GrAXtkI0swvT1_3K1-FRhcI,UgzdRhR6SDFWxlT5Hn54AaABAg,"{'videoId': 'M14qXD0PUeY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qQjsprCdgXD5Zzg4l2vgdS-ZLEw', 'id': 'UgzdRhR6SDFWxlT5Hn54AaABAg', 'snippet': {'videoId': 'M14qXD0PUeY', 'textDisplay': 'Concordo padre...esse genocida usou todas as igrejas para caçar votos', 'textOriginal': 'Concordo padre...esse genocida usou todas as igrejas para caçar votos', 'authorDisplayName': 'Mi Iareski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzXRQOItaRuH8eaf6E01EtrHZw9y3doM4Sfh89=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdI85baPxjMskK4nGfB8tlg', 'authorChannelId': {'value': 'UCdI85baPxjMskK4nGfB8tlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-31T23:34:13Z', 'updatedAt': '2023-03-31T23:34:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdI85baPxjMskK4nGfB8tlg,2023-03-31T23:34:13Z,Concordo padre...esse genocida usou todas as igrejas para caçar votos,QURTSl9pMGhHOTlSbmpUQmZKVEFCc1RTRnV2Q0FPcldWaWNkNkM5X2ZyMDc1ZU9SSlVHSzBDSTFScFVQNnM2emRVRXIyaTJiQTlVZ0RWbw==,2023-06-09 12:13:54.701301
youtube#commentThread,E5idwd7_GJ_g9GefnWWR19bZv_o,UgxU6mtzaYTfZZQXd5R4AaABAg,"{'videoId': 'M14qXD0PUeY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4Suc4mGQ71VmDwoSER-7TK43dEo', 'id': 'UgxU6mtzaYTfZZQXd5R4AaABAg', 'snippet': {'videoId': 'M14qXD0PUeY', 'textDisplay': 'Lembre se o comunismo e contra os princípios de Deus ,vc viu agora eles disseram que o Brasil está entre os países que apoiam o aborto , agora não adianta lamentar, casamento entre dois macho e aí vai, gastos desagerdos com dinheiro público 37 ministério, vc e eu pagar mais impostos fez o L.', 'textOriginal': 'Lembre se o comunismo e contra os princípios de Deus ,vc viu agora eles disseram que o Brasil está entre os países que apoiam o aborto , agora não adianta lamentar, casamento entre dois macho e aí vai, gastos desagerdos com dinheiro público 37 ministério, vc e eu pagar mais impostos fez o L.', 'authorDisplayName': 'Jose João Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoxhLtxJsRR_HvUy6VxDTps9LVGZRFXqu9GbctDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS_c2SHHsEkGZxi2c5AUNUA', 'authorChannelId': {'value': 'UCS_c2SHHsEkGZxi2c5AUNUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-22T19:01:17Z', 'updatedAt': '2023-01-22T19:01:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS_c2SHHsEkGZxi2c5AUNUA,2023-01-22T19:01:17Z,"Lembre se o comunismo e contra os princípios de Deus ,vc viu agora eles disseram que o Brasil está entre os países que apoiam o aborto , agora não adianta lamentar, casamento entre dois macho e aí vai, gastos desagerdos com dinheiro público 37 ministério, vc e eu pagar mais impostos fez o L.",QURTSl9pMGhHOTlSbmpUQmZKVEFCc1RTRnV2Q0FPcldWaWNkNkM5X2ZyMDc1ZU9SSlVHSzBDSTFScFVQNnM2emRVRXIyaTJiQTlVZ0RWbw==,2023-06-09 12:13:54.701301
youtube#commentThread,2GMfYalFjOt_gyQENLGnL7wocow,UgxM9zh0Q2McWyckwVd4AaABAg,"{'videoId': 'M14qXD0PUeY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-1MOXGl8MK_htcSVCccvtB-WmpU', 'id': 'UgxM9zh0Q2McWyckwVd4AaABAg', 'snippet': {'videoId': 'M14qXD0PUeY', 'textDisplay': 'Agora ver o Brasil falindo ,as empresas fechando as portas, se lula e o anjo salvador da pátria mostra seu brilho nas suas atitudes o que eu vejo e só mentira cadê o salário mínimo, e o auxílio reclusão está em Alta, fez o. L a conta vai chegar.', 'textOriginal': 'Agora ver o Brasil falindo ,as empresas fechando as portas, se lula e o anjo salvador da pátria mostra seu brilho nas suas atitudes o que eu vejo e só mentira cadê o salário mínimo, e o auxílio reclusão está em Alta, fez o. L a conta vai chegar.', 'authorDisplayName': 'Jose João Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoxhLtxJsRR_HvUy6VxDTps9LVGZRFXqu9GbctDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS_c2SHHsEkGZxi2c5AUNUA', 'authorChannelId': {'value': 'UCS_c2SHHsEkGZxi2c5AUNUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-22T18:55:32Z', 'updatedAt': '2023-01-22T18:55:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS_c2SHHsEkGZxi2c5AUNUA,2023-01-22T18:55:32Z,"Agora ver o Brasil falindo ,as empresas fechando as portas, se lula e o anjo salvador da pátria mostra seu brilho nas suas atitudes o que eu vejo e só mentira cadê o salário mínimo, e o auxílio reclusão está em Alta, fez o. L a conta vai chegar.",QURTSl9pMGhHOTlSbmpUQmZKVEFCc1RTRnV2Q0FPcldWaWNkNkM5X2ZyMDc1ZU9SSlVHSzBDSTFScFVQNnM2emRVRXIyaTJiQTlVZ0RWbw==,2023-06-09 12:13:54.701301
youtube#commentThread,DUZPrxS-KHCMqxwDvDzWnq-3_lU,UgxXaWxdDponZazjOzB4AaABAg,"{'videoId': 'M14qXD0PUeY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WvcfUglLPqd2FRiBnnTaCatn10Y', 'id': 'UgxXaWxdDponZazjOzB4AaABAg', 'snippet': {'videoId': 'M14qXD0PUeY', 'textDisplay': 'padre de esquerda deve tá ganhando vantagem p isso . triste realidade de alguns da máfia da igreja católica. todo mundo sabe do que se passar nas igrejas  católicas,  só que ninguém fala .', 'textOriginal': 'padre de esquerda deve tá ganhando vantagem p isso . triste realidade de alguns da máfia da igreja católica. todo mundo sabe do que se passar nas igrejas  católicas,  só que ninguém fala .', 'authorDisplayName': 'Helaine', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO32Qk6e57tvG0mNViOn2q_Tyq0abCBUBCjwZdCd7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK4KixgzatEochM5mRZZm8w', 'authorChannelId': {'value': 'UCK4KixgzatEochM5mRZZm8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-15T18:07:09Z', 'updatedAt': '2023-01-15T18:07:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK4KixgzatEochM5mRZZm8w,2023-01-15T18:07:09Z,"padre de esquerda deve tá ganhando vantagem p isso . triste realidade de alguns da máfia da igreja católica. todo mundo sabe do que se passar nas igrejas  católicas,  só que ninguém fala .",QURTSl9pMGhHOTlSbmpUQmZKVEFCc1RTRnV2Q0FPcldWaWNkNkM5X2ZyMDc1ZU9SSlVHSzBDSTFScFVQNnM2emRVRXIyaTJiQTlVZ0RWbw==,2023-06-09 12:13:54.701301
youtube#commentThread,NdAjp6OIv_73-Tzfd1v4v2mbQG8,UgyVKe_q0W_QIF9KdCV4AaABAg,"{'videoId': 'M14qXD0PUeY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OI7G6l3lp4RDT-EzMStelo9l9lQ', 'id': 'UgyVKe_q0W_QIF9KdCV4AaABAg', 'snippet': {'videoId': 'M14qXD0PUeY', 'textDisplay': 'Não sei como só sei que uma hora a casa vai cair para essa igreja maldita do capeta', 'textOriginal': 'Não sei como só sei que uma hora a casa vai cair para essa igreja maldita do capeta', 'authorDisplayName': 'lucas Lobato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiZVz-WveMj5169s4prJhfS1PfwA8ntH0Ju3OqjOU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7TZUvKqX50p3hyIlUyuOrg', 'authorChannelId': {'value': 'UC7TZUvKqX50p3hyIlUyuOrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T19:16:47Z', 'updatedAt': '2023-01-08T19:16:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7TZUvKqX50p3hyIlUyuOrg,2023-01-08T19:16:47Z,Não sei como só sei que uma hora a casa vai cair para essa igreja maldita do capeta,QURTSl9pMGhHOTlSbmpUQmZKVEFCc1RTRnV2Q0FPcldWaWNkNkM5X2ZyMDc1ZU9SSlVHSzBDSTFScFVQNnM2emRVRXIyaTJiQTlVZ0RWbw==,2023-06-09 12:13:54.701301
youtube#commentThread,YCH7s4pH4dRa4otye8jXXH1p8Nc,UgzTmdkoMnYhf-g5zYR4AaABAg,"{'videoId': 'M14qXD0PUeY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ssGx44_sSl5twzSAxQs0UocjbYQ', 'id': 'UgzTmdkoMnYhf-g5zYR4AaABAg', 'snippet': {'videoId': 'M14qXD0PUeY', 'textDisplay': 'Um cara que ensina obreiros a roubar é o próprio Satanás falando de Deus', 'textOriginal': 'Um cara que ensina obreiros a roubar é o próprio Satanás falando de Deus', 'authorDisplayName': 'lucas Lobato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiZVz-WveMj5169s4prJhfS1PfwA8ntH0Ju3OqjOU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7TZUvKqX50p3hyIlUyuOrg', 'authorChannelId': {'value': 'UC7TZUvKqX50p3hyIlUyuOrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T19:16:25Z', 'updatedAt': '2023-01-08T19:16:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7TZUvKqX50p3hyIlUyuOrg,2023-01-08T19:16:25Z,Um cara que ensina obreiros a roubar é o próprio Satanás falando de Deus,QURTSl9pMGhHOTlSbmpUQmZKVEFCc1RTRnV2Q0FPcldWaWNkNkM5X2ZyMDc1ZU9SSlVHSzBDSTFScFVQNnM2emRVRXIyaTJiQTlVZ0RWbw==,2023-06-09 12:13:54.701301
youtube#commentThread,_BL-5dSq3Lba06C_P2EhTk2afKA,Ugwj3Ph6fj6d89ztUz94AaABAg,"{'videoId': 'M14qXD0PUeY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'as_xXW3OzM9xWyERfb54G8Mm2Ek', 'id': 'Ugwj3Ph6fj6d89ztUz94AaABAg', 'snippet': {'videoId': 'M14qXD0PUeY', 'textDisplay': 'Então ele foi a gente do Edir Macedo', 'textOriginal': 'Então ele foi a gente do Edir Macedo', 'authorDisplayName': 'lucas Lobato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiZVz-WveMj5169s4prJhfS1PfwA8ntH0Ju3OqjOU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7TZUvKqX50p3hyIlUyuOrg', 'authorChannelId': {'value': 'UC7TZUvKqX50p3hyIlUyuOrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T19:16:07Z', 'updatedAt': '2023-01-08T19:16:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7TZUvKqX50p3hyIlUyuOrg,2023-01-08T19:16:07Z,Então ele foi a gente do Edir Macedo,QURTSl9pMGhHOTlSbmpUQmZKVEFCc1RTRnV2Q0FPcldWaWNkNkM5X2ZyMDc1ZU9SSlVHSzBDSTFScFVQNnM2emRVRXIyaTJiQTlVZ0RWbw==,2023-06-09 12:13:54.701301
