kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xrAoxP8ovnTp3bOBiYF5B0Y5J1Q,Ugz2Yt11-K4L1mAXmvl4AaABAg,"{'videoId': '87WsHSrDbcY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LRLpB8lATi8w6bgYhunJJX3F12U', 'id': 'Ugz2Yt11-K4L1mAXmvl4AaABAg', 'snippet': {'videoId': '87WsHSrDbcY', 'textDisplay': 'Alguém indica o vídeo da festa? Só para eu ver!!! Só vejo as Falácias a festa eu ainda não vi.', 'textOriginal': 'Alguém indica o vídeo da festa? Só para eu ver!!! Só vejo as Falácias a festa eu ainda não vi.', 'authorDisplayName': 'brasil gigante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx9sQFllXWHlEcVXeY92vR4pdaohThIDQqug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJQgNStm1cXGSZETw2nODSA', 'authorChannelId': {'value': 'UCJQgNStm1cXGSZETw2nODSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T15:20:39Z', 'updatedAt': '2022-12-01T15:20:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJQgNStm1cXGSZETw2nODSA,2022-12-01T15:20:39Z,Alguém indica o vídeo da festa? Só para eu ver!!! Só vejo as Falácias a festa eu ainda não vi.,,2023-06-09 12:08:58.345170
youtube#commentThread,g7HWtQZB0JU6781VQCDcwzNGzxo,UgxRbYSKUyz59jFTLwx4AaABAg,"{'videoId': '87WsHSrDbcY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y06p90xvzpVlgLNB-Ssr7GiyPvY', 'id': 'UgxRbYSKUyz59jFTLwx4AaABAg', 'snippet': {'videoId': '87WsHSrDbcY', 'textDisplay': '<a href=""https://youtu.be/QhWlTVJCRZs"">https://youtu.be/QhWlTVJCRZs</a>', 'textOriginal': 'https://youtu.be/QhWlTVJCRZs', 'authorDisplayName': 'Noel Peláez Reyes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFR7LBAybvZwYYMcZB1g6FFOuog08VuVRnUmMTzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCGm7X31wwq6WAP23_68XBA', 'authorChannelId': {'value': 'UCCGm7X31wwq6WAP23_68XBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:30:46Z', 'updatedAt': '2022-10-26T18:30:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCGm7X31wwq6WAP23_68XBA,2022-10-26T18:30:46Z,https://youtu.be/QhWlTVJCRZs,,2023-06-09 12:08:58.345170
youtube#commentThread,5aVQafudtU3u7T52EAV1iOOqrsk,UgyDkxznjk82P2ltoPl4AaABAg,"{'videoId': '87WsHSrDbcY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q5S2WUKX6yfW0mLujuwvD2TcZ4g', 'id': 'UgyDkxznjk82P2ltoPl4AaABAg', 'snippet': {'videoId': '87WsHSrDbcY', 'textDisplay': 'FORA TARADO DA MOTO 🏍', 'textOriginal': 'FORA TARADO DA MOTO 🏍', 'authorDisplayName': 'Randonan Randonan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM99pTvibnlXibX1G0v92AkAUKOU_kRJ4bJUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGd3u_zHgzoErYdEoPY-hLA', 'authorChannelId': {'value': 'UCGd3u_zHgzoErYdEoPY-hLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T14:59:19Z', 'updatedAt': '2022-10-26T14:59:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGd3u_zHgzoErYdEoPY-hLA,2022-10-26T14:59:19Z,FORA TARADO DA MOTO 🏍,,2023-06-09 12:08:58.345170
youtube#commentThread,4M75g6MUha3h2Jihi6rMxTtQQJ8,Ugx0L6b0p8TyeCfE8up4AaABAg,"{'videoId': '87WsHSrDbcY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BnOQAFzHbVJlZBAxNAel7NyltLA', 'id': 'Ugx0L6b0p8TyeCfE8up4AaABAg', 'snippet': {'videoId': '87WsHSrDbcY', 'textDisplay': 'Gostaria de ver LULA falar no debate, que quando eleito vai agradecer ao governo da Venezuela pelo oxigênio doado ao Brasil. O outro deixou brasileiros morrerem e zombou das mortes. O CAPETÃO é GENOCIDA.', 'textOriginal': 'Gostaria de ver LULA falar no debate, que quando eleito vai agradecer ao governo da Venezuela pelo oxigênio doado ao Brasil. O outro deixou brasileiros morrerem e zombou das mortes. O CAPETÃO é GENOCIDA.', 'authorDisplayName': 'Antonio Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYZUEzsqqKe1MyF6QmwE5zlBz3brQVL0WL1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAxWMN-WX-AVfOWyv7f2Iig', 'authorChannelId': {'value': 'UCAxWMN-WX-AVfOWyv7f2Iig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:32:42Z', 'updatedAt': '2022-10-26T13:32:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAxWMN-WX-AVfOWyv7f2Iig,2022-10-26T13:32:42Z,"Gostaria de ver LULA falar no debate, que quando eleito vai agradecer ao governo da Venezuela pelo oxigênio doado ao Brasil. O outro deixou brasileiros morrerem e zombou das mortes. O CAPETÃO é GENOCIDA.",,2023-06-09 12:08:58.345170
youtube#commentThread,pQaZT1UmOBP-kiAS0dBm3FYYmqs,Ugwi_L5KvjH_VIKOnV14AaABAg,"{'videoId': '87WsHSrDbcY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KhPLd46Gx3O7RSn16LWoMwy6X9I', 'id': 'Ugwi_L5KvjH_VIKOnV14AaABAg', 'snippet': {'videoId': '87WsHSrDbcY', 'textDisplay': '🎶VAI DAR PT VAI DAR PT VAI DAR 🎵🌹🌹🌹🌹🌹🌹', 'textOriginal': '🎶VAI DAR PT VAI DAR PT VAI DAR 🎵🌹🌹🌹🌹🌹🌹', 'authorDisplayName': 'Aguida Rezende Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9h-jTDwTY_9RigMMNPMWjsh4PZuVYsXETxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzZLsEh1K3JzR87LgD1ni0w', 'authorChannelId': {'value': 'UCzZLsEh1K3JzR87LgD1ni0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T10:55:05Z', 'updatedAt': '2022-10-26T10:55:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzZLsEh1K3JzR87LgD1ni0w,2022-10-26T10:55:05Z,🎶VAI DAR PT VAI DAR PT VAI DAR 🎵🌹🌹🌹🌹🌹🌹,,2023-06-09 12:08:58.345170
youtube#commentThread,lrqQI19jWcPMli2AdnDVwbcxqh0,UgxKSXLPI957HgPQHKZ4AaABAg,"{'videoId': '87WsHSrDbcY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'episgy1EnD3RdXIWWt3fW0eYqnQ', 'id': 'UgxKSXLPI957HgPQHKZ4AaABAg', 'snippet': {'videoId': '87WsHSrDbcY', 'textDisplay': 'POR ISSO E MT MAIS SOU LULA SEMPREEEEEEEEEEE ❤❤❤❤❤❤❤❤❤❤', 'textOriginal': 'POR ISSO E MT MAIS SOU LULA SEMPREEEEEEEEEEE ❤❤❤❤❤❤❤❤❤❤', 'authorDisplayName': 'Aguida Rezende Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9h-jTDwTY_9RigMMNPMWjsh4PZuVYsXETxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzZLsEh1K3JzR87LgD1ni0w', 'authorChannelId': {'value': 'UCzZLsEh1K3JzR87LgD1ni0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T10:54:33Z', 'updatedAt': '2022-10-26T10:54:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzZLsEh1K3JzR87LgD1ni0w,2022-10-26T10:54:33Z,POR ISSO E MT MAIS SOU LULA SEMPREEEEEEEEEEE ❤❤❤❤❤❤❤❤❤❤,,2023-06-09 12:08:58.345170
youtube#commentThread,7GGzjMeXnIVPr8-XjPj9NYJ_YzY,Ugz-sKGo1ff0WQNzA8h4AaABAg,"{'videoId': '87WsHSrDbcY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EjnbnBguxF8F_xjK7sCizA1MlKo', 'id': 'Ugz-sKGo1ff0WQNzA8h4AaABAg', 'snippet': {'videoId': '87WsHSrDbcY', 'textDisplay': 'Quem for de Manauas compartilha', 'textOriginal': 'Quem for de Manauas compartilha', 'authorDisplayName': 'Maria Laura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCFXTzmrS8PUS_i8j862JZatjcFboWLdWlJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVXYwAGjGmEbaS3lKGY1q6g', 'authorChannelId': {'value': 'UCVXYwAGjGmEbaS3lKGY1q6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T10:04:23Z', 'updatedAt': '2022-10-26T10:04:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVXYwAGjGmEbaS3lKGY1q6g,2022-10-26T10:04:23Z,Quem for de Manauas compartilha,,2023-06-09 12:08:58.345170
youtube#commentThread,C8HUHDYvufB996JIwO6MjxPGgSE,Ugw3BXhE6YPh6UmcFhR4AaABAg,"{'videoId': '87WsHSrDbcY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zv1tuf459JcyqGkPsNndKb5XZQQ', 'id': 'Ugw3BXhE6YPh6UmcFhR4AaABAg', 'snippet': {'videoId': '87WsHSrDbcY', 'textDisplay': 'Dia 30 é pir Manaus', 'textOriginal': 'Dia 30 é pir Manaus', 'authorDisplayName': 'Maria Laura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCFXTzmrS8PUS_i8j862JZatjcFboWLdWlJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVXYwAGjGmEbaS3lKGY1q6g', 'authorChannelId': {'value': 'UCVXYwAGjGmEbaS3lKGY1q6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T10:04:06Z', 'updatedAt': '2022-10-26T10:04:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVXYwAGjGmEbaS3lKGY1q6g,2022-10-26T10:04:06Z,Dia 30 é pir Manaus,,2023-06-09 12:08:58.345170
youtube#commentThread,sQUv3fx_knopZLlU-AR1oM-1kSQ,UgypkQ2sMvkd-XAaiON4AaABAg,"{'videoId': '87WsHSrDbcY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xhXLq_P_WiWoheIl7NxfrMlaEMQ', 'id': 'UgypkQ2sMvkd-XAaiON4AaABAg', 'snippet': {'videoId': '87WsHSrDbcY', 'textDisplay': 'Vamos compartilhar', 'textOriginal': 'Vamos compartilhar', 'authorDisplayName': 'Maria Laura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCFXTzmrS8PUS_i8j862JZatjcFboWLdWlJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVXYwAGjGmEbaS3lKGY1q6g', 'authorChannelId': {'value': 'UCVXYwAGjGmEbaS3lKGY1q6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T10:03:40Z', 'updatedAt': '2022-10-26T10:03:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVXYwAGjGmEbaS3lKGY1q6g,2022-10-26T10:03:40Z,Vamos compartilhar,,2023-06-09 12:08:58.345170
youtube#commentThread,TbK_1GwZMoHrm7YlRzumrS5m164,UgymCjI1CUgb1tTBbwF4AaABAg,"{'videoId': '87WsHSrDbcY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QTcCVuBfSWzl1nLSIyWFKI0NMAM', 'id': 'UgymCjI1CUgb1tTBbwF4AaABAg', 'snippet': {'videoId': '87WsHSrDbcY', 'textDisplay': 'Lula13', 'textOriginal': 'Lula13', 'authorDisplayName': 'Marcos Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBhMBgYvBwoSyAzVyitfEZ9iol_owbAnuhSZkjNMQUILWPedDbent7TF71vpH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtIEqB9uMyuuewDlEgJHMrg', 'authorChannelId': {'value': 'UCtIEqB9uMyuuewDlEgJHMrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T04:37:19Z', 'updatedAt': '2022-10-26T04:37:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtIEqB9uMyuuewDlEgJHMrg,2022-10-26T04:37:19Z,Lula13,,2023-06-09 12:08:58.345170
