kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Um2mY1jMAVgs-COEUGeqiU4g8PE,UgwYUfzZs3kdSNM1qxB4AaABAg,"{'videoId': 'RnUTXMvUjnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TuS4ytseWLzpe5-OxC7Qa80hrOU', 'id': 'UgwYUfzZs3kdSNM1qxB4AaABAg', 'snippet': {'videoId': 'RnUTXMvUjnU', 'textDisplay': 'Lula 13 vai governar para ricos e pobres', 'textOriginal': 'Lula 13 vai governar para ricos e pobres', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:55:16Z', 'updatedAt': '2022-10-29T02:55:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-29T02:55:16Z,Lula 13 vai governar para ricos e pobres,,2023-06-09 12:08:06.830639
youtube#commentThread,tRrdnjZJgg_rzpu1QA_qYxBuQ-Q,UgwTQTBqcHCInBZcul14AaABAg,"{'videoId': 'RnUTXMvUjnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0fGXdwp3zbKv6N8HqoPP-n6Xx2E', 'id': 'UgwTQTBqcHCInBZcul14AaABAg', 'snippet': {'videoId': 'RnUTXMvUjnU', 'textDisplay': 'Haddad governador de São Paulo', 'textOriginal': 'Haddad governador de São Paulo', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:48:48Z', 'updatedAt': '2022-10-29T02:48:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-29T02:48:48Z,Haddad governador de São Paulo,,2023-06-09 12:08:06.830639
youtube#commentThread,lBa0Do8H2fDc0yufTayIkChnXkQ,UgxqqgscMvRcJD7RxzB4AaABAg,"{'videoId': 'RnUTXMvUjnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9TMjDK2b2dxt6k68FW6VTJknsHY', 'id': 'UgxqqgscMvRcJD7RxzB4AaABAg', 'snippet': {'videoId': 'RnUTXMvUjnU', 'textDisplay': 'Muito bem', 'textOriginal': 'Muito bem', 'authorDisplayName': 'Erica toledo catalani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDW4RpkPwP28Ig3XBi_uaUBOt_m3w4AVYA2p5_0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQaPHZyx1-qnTTa44AKLf2w', 'authorChannelId': {'value': 'UCQaPHZyx1-qnTTa44AKLf2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:11:08Z', 'updatedAt': '2022-10-28T11:11:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQaPHZyx1-qnTTa44AKLf2w,2022-10-28T11:11:08Z,Muito bem,,2023-06-09 12:08:06.830639
youtube#commentThread,gBgjXdbdkpBc66z2wsFReDF5efQ,Ugzf6UBzrxkbu_eJrG14AaABAg,"{'videoId': 'RnUTXMvUjnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6ixiWKH5vkQJqcOQm7pg08oDbHY', 'id': 'Ugzf6UBzrxkbu_eJrG14AaABAg', 'snippet': {'videoId': 'RnUTXMvUjnU', 'textDisplay': 'LULA FOI PRESO ,MÁS SABEMOS QUE TEVE MUITA PERSEGUIÇÃO POLÍTICA POR TRÁS DISSO .<br>APESAR DISSO ,QUALQUER PESSOA PODE ENXERGAR QUE LULA EM COMPARAÇÃO A BOLSONARO;LULA É SANTO .', 'textOriginal': 'LULA FOI PRESO ,MÁS SABEMOS QUE TEVE MUITA PERSEGUIÇÃO POLÍTICA POR TRÁS DISSO .\\nAPESAR DISSO ,QUALQUER PESSOA PODE ENXERGAR QUE LULA EM COMPARAÇÃO A BOLSONARO;LULA É SANTO .', 'authorDisplayName': 'missael amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0O72thyP7wgQYKcZjixfRb7CvqY1Y68p84g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrpMRSI9cmXUS5d1xYIvgUA', 'authorChannelId': {'value': 'UCrpMRSI9cmXUS5d1xYIvgUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:02:09Z', 'updatedAt': '2022-10-28T11:02:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrpMRSI9cmXUS5d1xYIvgUA,2022-10-28T11:02:09Z,"LULA FOI PRESO ,MÁS SABEMOS QUE TEVE MUITA PERSEGUIÇÃO POLÍTICA POR TRÁS DISSO .
APESAR DISSO ,QUALQUER PESSOA PODE ENXERGAR QUE LULA EM COMPARAÇÃO A BOLSONARO;LULA É SANTO .",,2023-06-09 12:08:06.830639
youtube#commentThread,_l5Qbt0vtk7Za1dWAbCPoQy6IeI,UgwLfNOvsjtaJDPZyAV4AaABAg,"{'videoId': 'RnUTXMvUjnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5-LGB3oSXDihW6WTPLTbQBhHPOE', 'id': 'UgwLfNOvsjtaJDPZyAV4AaABAg', 'snippet': {'videoId': 'RnUTXMvUjnU', 'textDisplay': 'Parabéns felicidades meu presidente Lula', 'textOriginal': 'Parabéns felicidades meu presidente Lula', 'authorDisplayName': 'Ceci Dina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Z6RBrEG7klz7o0BNz_0n0Y3xpnb1uO689zzgMeWj_igHSB43RMurQnMoTZVwn46dQLBPmz6mCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdPQKpSlcsPxFY-cM3MrG7Q', 'authorChannelId': {'value': 'UCdPQKpSlcsPxFY-cM3MrG7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T09:18:40Z', 'updatedAt': '2022-10-28T09:18:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdPQKpSlcsPxFY-cM3MrG7Q,2022-10-28T09:18:40Z,Parabéns felicidades meu presidente Lula,,2023-06-09 12:08:06.830639
youtube#commentThread,cnHPLkbJZhedPfBm1nnR93I8xxk,Ugw4SDCsw3QCxL0IvkV4AaABAg,"{'videoId': 'RnUTXMvUjnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l8xwnxBPgrFDBtDkf9he0n5a1Lk', 'id': 'Ugw4SDCsw3QCxL0IvkV4AaABAg', 'snippet': {'videoId': 'RnUTXMvUjnU', 'textDisplay': 'E Lula e 13.    🌟⭐✨❤️❤️❤️😘😘😘', 'textOriginal': 'E Lula e 13.    🌟⭐✨❤️❤️❤️😘😘😘', 'authorDisplayName': 'Salete Ferrari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGLe06eg4Z1H6_cKhRzf63UMzQIbCLebLWG5v8dg7FbkXt30g_qFJHSosbMYJ1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeq7kALGeBDYZrJxbc_s9Iw', 'authorChannelId': {'value': 'UCeq7kALGeBDYZrJxbc_s9Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T08:06:03Z', 'updatedAt': '2022-10-28T08:06:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeq7kALGeBDYZrJxbc_s9Iw,2022-10-28T08:06:03Z,E Lula e 13.    🌟⭐✨❤️❤️❤️😘😘😘,,2023-06-09 12:08:06.830639
youtube#commentThread,-U-oug990E0atq9ca0u5YTQERvY,UgwvWZR1U0jEhMM-f1p4AaABAg,"{'videoId': 'RnUTXMvUjnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yuhO3oLA9yurmyRWaqI9HA7ud_I', 'id': 'UgwvWZR1U0jEhMM-f1p4AaABAg', 'snippet': {'videoId': 'RnUTXMvUjnU', 'textDisplay': 'Vale a reflexão.olha que tanto de coisas essa turma do bozo tenta forjar.imagina oque não esta oculto no sigilo.', 'textOriginal': 'Vale a reflexão.olha que tanto de coisas essa turma do bozo tenta forjar.imagina oque não esta oculto no sigilo.', 'authorDisplayName': 'Renan Brandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8HA8o0oBm31JTlK7lO8vID_gRgcMUV0M2ZzPR8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2TbiNYSrbCIK1tOdmBpCaw', 'authorChannelId': {'value': 'UC2TbiNYSrbCIK1tOdmBpCaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T05:41:34Z', 'updatedAt': '2022-10-28T05:41:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2TbiNYSrbCIK1tOdmBpCaw,2022-10-28T05:41:34Z,Vale a reflexão.olha que tanto de coisas essa turma do bozo tenta forjar.imagina oque não esta oculto no sigilo.,,2023-06-09 12:08:06.830639
youtube#commentThread,oXL42d1E3jZ57lQZfLyg_vCPEFk,UgwpeK91ZSKqkigNCip4AaABAg,"{'videoId': 'RnUTXMvUjnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PXD6hXsEZVNocDFDlQATmqlnm7c', 'id': 'UgwpeK91ZSKqkigNCip4AaABAg', 'snippet': {'videoId': 'RnUTXMvUjnU', 'textDisplay': 'BOLSONARISMO MATA!!!', 'textOriginal': 'BOLSONARISMO MATA!!!', 'authorDisplayName': 'Antonio Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1tRVxFKuf9M6kdY8y6CODMakiOIUvhzTwfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxQNTJ-egdjnqS93GIHbfJg', 'authorChannelId': {'value': 'UCxQNTJ-egdjnqS93GIHbfJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T04:02:11Z', 'updatedAt': '2022-10-28T04:02:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxQNTJ-egdjnqS93GIHbfJg,2022-10-28T04:02:11Z,BOLSONARISMO MATA!!!,,2023-06-09 12:08:06.830639
youtube#commentThread,T5SSic-T5AAgziGZyj6SMI56gbs,UgwmqV7MTUyZzjEh-nV4AaABAg,"{'videoId': 'RnUTXMvUjnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '72EZ0FZuVvX6TaAq7VQzMZMM6Tk', 'id': 'UgwmqV7MTUyZzjEh-nV4AaABAg', 'snippet': {'videoId': 'RnUTXMvUjnU', 'textDisplay': 'Chora petralhada.', 'textOriginal': 'Chora petralhada.', 'authorDisplayName': 'DERRUBANDO HERESIAS.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfEVyRmKOwXcXhMBAKG4CtrtmHx0a1FE2Qme60=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_GTcNbtdC3ah8gx0CaM5zQ', 'authorChannelId': {'value': 'UC_GTcNbtdC3ah8gx0CaM5zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:24:28Z', 'updatedAt': '2022-10-28T03:26:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_GTcNbtdC3ah8gx0CaM5zQ,2022-10-28T03:24:28Z,Chora petralhada.,,2023-06-09 12:08:06.830639
youtube#commentThread,cW5liOXmCBN-IHILXL1cqlcvmMs,UgyrqnWPmqc_tPlmHoN4AaABAg,"{'videoId': 'RnUTXMvUjnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2aysqVGjzeQVFBJG5sfdBsWr78g', 'id': 'UgyrqnWPmqc_tPlmHoN4AaABAg', 'snippet': {'videoId': 'RnUTXMvUjnU', 'textDisplay': 'Depois das eleições,quero ver vocês todos com cara de tacho. 22 X 13', 'textOriginal': 'Depois das eleições,quero ver vocês todos com cara de tacho. 22 X 13', 'authorDisplayName': 'DERRUBANDO HERESIAS.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfEVyRmKOwXcXhMBAKG4CtrtmHx0a1FE2Qme60=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_GTcNbtdC3ah8gx0CaM5zQ', 'authorChannelId': {'value': 'UC_GTcNbtdC3ah8gx0CaM5zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:07:35Z', 'updatedAt': '2022-10-28T03:07:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_GTcNbtdC3ah8gx0CaM5zQ,2022-10-28T03:07:35Z,"Depois das eleições,quero ver vocês todos com cara de tacho. 22 X 13",,2023-06-09 12:08:06.830639
