kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,J7XcRE6iNIRB3ZML8ipIwx324ZU,Ugx0tL7BLr_PVNshLkl4AaABAg,"{'videoId': '-mEm2y30cPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wffrpQn5eSifEdnnJ_WoWz8hJWQ', 'id': 'Ugx0tL7BLr_PVNshLkl4AaABAg', 'snippet': {'videoId': '-mEm2y30cPA', 'textDisplay': 'A LUTA É PERMANENTE&quot; AGORA É URGENTE NÃO SÓ O FORA BOLSONARO MAS LIVRAR O BRASIL DESTE EPISODIO CAOTICO DE SEU POVO FEBRIL Q ELEGEU UM MONSTRO P SE LIVRAR DO PT! ATOS INCONSCIENTES E CONSCIENTES  MAS DE LUCRO P OS GRANDES GRUPOS , ISSO É ESTRATEGIA DO GOLPE MAIS COVARDE PARA COMPOR MAIS UM EPISODIO DE NOSSA HISTÓRIA NO BRASIL!', 'textOriginal': 'A LUTA É PERMANENTE"" AGORA É URGENTE NÃO SÓ O FORA BOLSONARO MAS LIVRAR O BRASIL DESTE EPISODIO CAOTICO DE SEU POVO FEBRIL Q ELEGEU UM MONSTRO P SE LIVRAR DO PT! ATOS INCONSCIENTES E CONSCIENTES  MAS DE LUCRO P OS GRANDES GRUPOS , ISSO É ESTRATEGIA DO GOLPE MAIS COVARDE PARA COMPOR MAIS UM EPISODIO DE NOSSA HISTÓRIA NO BRASIL!', 'authorDisplayName': 'estrela mil Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlD-je8MKogBBvvp7QvulPTRqYGeQn0QJf3B_FRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC38F7RuzlJki8GDmwGQUYIQ', 'authorChannelId': {'value': 'UC38F7RuzlJki8GDmwGQUYIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T16:37:58Z', 'updatedAt': '2022-10-06T16:37:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC38F7RuzlJki8GDmwGQUYIQ,2022-10-06T16:37:58Z,"A LUTA É PERMANENTE"" AGORA É URGENTE NÃO SÓ O FORA BOLSONARO MAS LIVRAR O BRASIL DESTE EPISODIO CAOTICO DE SEU POVO FEBRIL Q ELEGEU UM MONSTRO P SE LIVRAR DO PT! ATOS INCONSCIENTES E CONSCIENTES  MAS DE LUCRO P OS GRANDES GRUPOS , ISSO É ESTRATEGIA DO GOLPE MAIS COVARDE PARA COMPOR MAIS UM EPISODIO DE NOSSA HISTÓRIA NO BRASIL!",,2023-06-09 12:16:27.978120
youtube#commentThread,BV5ffpDhv7D1tWnO5_KGLCyjoi0,UgwcR_tr9N65Y6xWCwd4AaABAg,"{'videoId': '-mEm2y30cPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tc3stjRGXhhtLbs-4q_m7zs2wgQ', 'id': 'UgwcR_tr9N65Y6xWCwd4AaABAg', 'snippet': {'videoId': '-mEm2y30cPA', 'textDisplay': 'O Bozó está desacreditado,vai fazer acordo até com satanás,tudo por um voto do chifrudo,mas Deus e do bem,é LULA PRESIDENTE🤩🤩🤩❤️', 'textOriginal': 'O Bozó está desacreditado,vai fazer acordo até com satanás,tudo por um voto do chifrudo,mas Deus e do bem,é LULA PRESIDENTE🤩🤩🤩❤️', 'authorDisplayName': 'Vicente Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fObR4gbr1m38NHbHXlzYfLJEsQPJ4tV-kx3_bLlL-lD0BsDmI1HRym3yZLmgiPBJ7-cw3ZCFXFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU46LvqFTAzbFaulOqJxRLg', 'authorChannelId': {'value': 'UCU46LvqFTAzbFaulOqJxRLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T14:21:40Z', 'updatedAt': '2022-10-06T14:21:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU46LvqFTAzbFaulOqJxRLg,2022-10-06T14:21:40Z,"O Bozó está desacreditado,vai fazer acordo até com satanás,tudo por um voto do chifrudo,mas Deus e do bem,é LULA PRESIDENTE🤩🤩🤩❤️",,2023-06-09 12:16:27.978120
youtube#commentThread,z8w5FgY00cTs4ZNcgz76VjIijtI,UgzR4jDvAKU9k0aYX-B4AaABAg,"{'videoId': '-mEm2y30cPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FBlGpqydytQoFiUJVBmrVmEmJTk', 'id': 'UgzR4jDvAKU9k0aYX-B4AaABAg', 'snippet': {'videoId': '-mEm2y30cPA', 'textDisplay': 'Romanos 12:21: “Não te deixes vencer do mal, mas vence o mal com o bem.” 🙏 vote BOLSONARO 2️⃣2️⃣ salve o Brasil 🇧🇷 e as 👉 nossas famílias 💚', 'textOriginal': 'Romanos 12:21: “Não te deixes vencer do mal, mas vence o mal com o bem.” 🙏 vote BOLSONARO 2️⃣2️⃣ salve o Brasil 🇧🇷 e as 👉 nossas famílias 💚', 'authorDisplayName': 'Salvem o Brasil 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9gGAoI4lSdRujYo6nuarvSFtcjr5740UoK1tywPPM74t-5SnOK9oDVvoDPL8LKU5EDIyUQ011A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZebXE3KmB5PlRru6HOZ6Mg', 'authorChannelId': {'value': 'UCZebXE3KmB5PlRru6HOZ6Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T09:32:34Z', 'updatedAt': '2022-10-06T09:32:34Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'iYvu2qFeRw7VlfwcdAczby3ySGw', 'id': 'UgzR4jDvAKU9k0aYX-B4AaABAg.9gq0ZzOKHBP9gzIhoeyBuh', 'snippet': {'videoId': '-mEm2y30cPA', 'textDisplay': 'salvar? Bolsonaro está destruindo as famílias aprovando a reforma da previdencia, quer agora aprovar a pec32 que fará trabalhadores honestos perder o emprego, tira a estabilidade, e por fim quer colocar mais 7 ministros no stf para fazer igual hugo chavez fez na VENEZUELA, salvar de quê ??? O cara quer ferrar com a vida da gente ....', 'textOriginal': 'salvar? Bolsonaro está destruindo as famílias aprovando a reforma da previdencia, quer agora aprovar a pec32 que fará trabalhadores honestos perder o emprego, tira a estabilidade, e por fim quer colocar mais 7 ministros no stf para fazer igual hugo chavez fez na VENEZUELA, salvar de quê ??? O cara quer ferrar com a vida da gente ....', 'parentId': 'UgzR4jDvAKU9k0aYX-B4AaABAg', 'authorDisplayName': 'search pesquisando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYxlAkB5TUjFoOHVu8RHtSiPfH-00f4mXSgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh3L3lOwJlM_kya7mixe7kg', 'authorChannelId': {'value': 'UCh3L3lOwJlM_kya7mixe7kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T00:04:13Z', 'updatedAt': '2022-10-10T00:04:13Z'}}]}",UCZebXE3KmB5PlRru6HOZ6Mg,2022-10-06T09:32:34Z,"Romanos 12:21: “Não te deixes vencer do mal, mas vence o mal com o bem.” 🙏 vote BOLSONARO 2️⃣2️⃣ salve o Brasil 🇧🇷 e as 👉 nossas famílias 💚",,2023-06-09 12:16:27.978120
youtube#commentThread,PT4UwRCpDCCuYNu78DkKt2sVpIc,UgzC9j2oDRg242bzjM94AaABAg,"{'videoId': '-mEm2y30cPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0FdUxG9hcclr_dVc7oG8waIs0po', 'id': 'UgzC9j2oDRg242bzjM94AaABAg', 'snippet': {'videoId': '-mEm2y30cPA', 'textDisplay': 'Não sei porque  os crentes  só tá vendo isso agora .Eu já tinha visto outros  vídeos  desde a campanha  de bolsonaro,  as redes já mostravam que o presidente  é  Maçom . Morão  também  é  Sérgio MORO  , Dallagnol  também  é Maçom. Olha como bolsonaro  é chegado  a segredos,  aonde ele aprendeu??', 'textOriginal': 'Não sei porque  os crentes  só tá vendo isso agora .Eu já tinha visto outros  vídeos  desde a campanha  de bolsonaro,  as redes já mostravam que o presidente  é  Maçom . Morão  também  é  Sérgio MORO  , Dallagnol  também  é Maçom. Olha como bolsonaro  é chegado  a segredos,  aonde ele aprendeu??', 'authorDisplayName': 'Ruth Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR9FH9D2dYbkKQHmlPwQdTJ9G6APeftenoaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQxOLgIameonJw-FJT1qURA', 'authorChannelId': {'value': 'UCQxOLgIameonJw-FJT1qURA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T07:30:42Z', 'updatedAt': '2022-10-06T07:30:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQxOLgIameonJw-FJT1qURA,2022-10-06T07:30:42Z,"Não sei porque  os crentes  só tá vendo isso agora .Eu já tinha visto outros  vídeos  desde a campanha  de bolsonaro,  as redes já mostravam que o presidente  é  Maçom . Morão  também  é  Sérgio MORO  , Dallagnol  também  é Maçom. Olha como bolsonaro  é chegado  a segredos,  aonde ele aprendeu??",,2023-06-09 12:16:27.978120
youtube#commentThread,s5g-7VOqA7dlRwvImFRcuJezeTA,UgwZtwbZXeOK9KS41Id4AaABAg,"{'videoId': '-mEm2y30cPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gnk7AhINFtW_26PYEWrGmc8dsOI', 'id': 'UgwZtwbZXeOK9KS41Id4AaABAg', 'snippet': {'videoId': '-mEm2y30cPA', 'textDisplay': 'NÃO ACEITAREMOS ALGUÉM QUE NÃO ENTENDE NADA SOBRE POLÍTICA ATÉ HOJE O NOSSO PAÍS NUNCA VIVEU TANTOS ÓDIOS COMO NESSE DESGOVERNO PRECISAMOS DE PROJETOS PARA O CRESCIMENTO DO NOSSO PAÍS FORA BOLSONARO O PIOR PRESIDENTE QUE O BRASIL JÁ TEVE DENTRO DA ESTATÍSTICAS BRASILEIRAS FORA BOLSONARO CHEGA NÃO AGUENTAMOS MAIS DE ÓDIOS MÁGOAS MENTIRAS RANCOR E POLÊMICAS PRECISAMOS VOLTAR A PAZ AMOR E FRATERNIDADES PRECISAMOS URGENTE PENSA NO FUTURO DOS NOSSOS JOVENS ABRINDO MAÍS UNIVERSIDADE E ESCOLAS TÉCNICA PARA QUE TODOS OS JOVENS BRASILEIROS TENHA MELHORES VIDAS COM MAIS RESPEITOS E DIGNIDADES PRECISAMOS MUNDAR URGENTE FORA BOLSONARO CHEGA DE ÓDIOS MÁGOAS MENTIRAS RANCOR E POLÊMICAS NÓS BRASILEIROS ESTAMOS PRECISANDO DE PAZ AMOR E FRATERNIDADES PRECISAMOS URGENTE DE UM FUTURO MELHOR AINDA BEM QUE NÓS ACORDAMOS VAMOS DA UM BASTA NA VIOLÊNCIAS DESEMPREGOS PRECISAMOS DE TRABALHO EDUCAÇÃO SAÚDE E SEGURANÇA PÚBLICAS HOJE O NOSSO PAÍS SE ESTABILIZOU DE TAL FORMA QUE PARAMOS NO TEMPO PRECISAMOS DA MAIS CREDIBILIDADE AOS MICRO COMO TAMBÉM AOS MACROS EMPRESÁRIOS PRECISAMOS TRAZER MAIS EMPREENDIMENTOS PARA O CRESCIMENTO DO NOSSO PAÍS FORA BOLSONARO JÁ CHEGA DE PRIVATIZAÇÕES QUEREMOS PROJETOS PARA O NOSSO PAÍS FORA BOLSONARO', 'textOriginal': 'NÃO ACEITAREMOS ALGUÉM QUE NÃO ENTENDE NADA SOBRE POLÍTICA ATÉ HOJE O NOSSO PAÍS NUNCA VIVEU TANTOS ÓDIOS COMO NESSE DESGOVERNO PRECISAMOS DE PROJETOS PARA O CRESCIMENTO DO NOSSO PAÍS FORA BOLSONARO O PIOR PRESIDENTE QUE O BRASIL JÁ TEVE DENTRO DA ESTATÍSTICAS BRASILEIRAS FORA BOLSONARO CHEGA NÃO AGUENTAMOS MAIS DE ÓDIOS MÁGOAS MENTIRAS RANCOR E POLÊMICAS PRECISAMOS VOLTAR A PAZ AMOR E FRATERNIDADES PRECISAMOS URGENTE PENSA NO FUTURO DOS NOSSOS JOVENS ABRINDO MAÍS UNIVERSIDADE E ESCOLAS TÉCNICA PARA QUE TODOS OS JOVENS BRASILEIROS TENHA MELHORES VIDAS COM MAIS RESPEITOS E DIGNIDADES PRECISAMOS MUNDAR URGENTE FORA BOLSONARO CHEGA DE ÓDIOS MÁGOAS MENTIRAS RANCOR E POLÊMICAS NÓS BRASILEIROS ESTAMOS PRECISANDO DE PAZ AMOR E FRATERNIDADES PRECISAMOS URGENTE DE UM FUTURO MELHOR AINDA BEM QUE NÓS ACORDAMOS VAMOS DA UM BASTA NA VIOLÊNCIAS DESEMPREGOS PRECISAMOS DE TRABALHO EDUCAÇÃO SAÚDE E SEGURANÇA PÚBLICAS HOJE O NOSSO PAÍS SE ESTABILIZOU DE TAL FORMA QUE PARAMOS NO TEMPO PRECISAMOS DA MAIS CREDIBILIDADE AOS MICRO COMO TAMBÉM AOS MACROS EMPRESÁRIOS PRECISAMOS TRAZER MAIS EMPREENDIMENTOS PARA O CRESCIMENTO DO NOSSO PAÍS FORA BOLSONARO JÁ CHEGA DE PRIVATIZAÇÕES QUEREMOS PROJETOS PARA O NOSSO PAÍS FORA BOLSONARO', 'authorDisplayName': 'ELIAS BATISTA MENEZES BATISTA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq7J8Ub0p3Jg5E-cnyF8paq0brMUVVJ6uZjfOQ1yZA0wpeGeRT5SBbjzVm8JVS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA6AWROvnRS7u-oVosFs4Qg', 'authorChannelId': {'value': 'UCA6AWROvnRS7u-oVosFs4Qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T04:04:38Z', 'updatedAt': '2022-10-06T04:04:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA6AWROvnRS7u-oVosFs4Qg,2022-10-06T04:04:38Z,NÃO ACEITAREMOS ALGUÉM QUE NÃO ENTENDE NADA SOBRE POLÍTICA ATÉ HOJE O NOSSO PAÍS NUNCA VIVEU TANTOS ÓDIOS COMO NESSE DESGOVERNO PRECISAMOS DE PROJETOS PARA O CRESCIMENTO DO NOSSO PAÍS FORA BOLSONARO O PIOR PRESIDENTE QUE O BRASIL JÁ TEVE DENTRO DA ESTATÍSTICAS BRASILEIRAS FORA BOLSONARO CHEGA NÃO AGUENTAMOS MAIS DE ÓDIOS MÁGOAS MENTIRAS RANCOR E POLÊMICAS PRECISAMOS VOLTAR A PAZ AMOR E FRATERNIDADES PRECISAMOS URGENTE PENSA NO FUTURO DOS NOSSOS JOVENS ABRINDO MAÍS UNIVERSIDADE E ESCOLAS TÉCNICA PARA QUE TODOS OS JOVENS BRASILEIROS TENHA MELHORES VIDAS COM MAIS RESPEITOS E DIGNIDADES PRECISAMOS MUNDAR URGENTE FORA BOLSONARO CHEGA DE ÓDIOS MÁGOAS MENTIRAS RANCOR E POLÊMICAS NÓS BRASILEIROS ESTAMOS PRECISANDO DE PAZ AMOR E FRATERNIDADES PRECISAMOS URGENTE DE UM FUTURO MELHOR AINDA BEM QUE NÓS ACORDAMOS VAMOS DA UM BASTA NA VIOLÊNCIAS DESEMPREGOS PRECISAMOS DE TRABALHO EDUCAÇÃO SAÚDE E SEGURANÇA PÚBLICAS HOJE O NOSSO PAÍS SE ESTABILIZOU DE TAL FORMA QUE PARAMOS NO TEMPO PRECISAMOS DA MAIS CREDIBILIDADE AOS MICRO COMO TAMBÉM AOS MACROS EMPRESÁRIOS PRECISAMOS TRAZER MAIS EMPREENDIMENTOS PARA O CRESCIMENTO DO NOSSO PAÍS FORA BOLSONARO JÁ CHEGA DE PRIVATIZAÇÕES QUEREMOS PROJETOS PARA O NOSSO PAÍS FORA BOLSONARO,,2023-06-09 12:16:27.978120
youtube#commentThread,19swhod0b6o8FT_IjJgtjCnIDBs,UgyhquWWmRSy0fPs5XJ4AaABAg,"{'videoId': '-mEm2y30cPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_-ji9K_gaoe3Q1MKeXBpy4Tduxk', 'id': 'UgyhquWWmRSy0fPs5XJ4AaABAg', 'snippet': {'videoId': '-mEm2y30cPA', 'textDisplay': 'O presidente LULA, tem que continuar a fazer coligações com nomes importantes, como a Min. Marina Silva, Simone Tebet, adicionar ao plano de governo, as propostas que vão ao encontro das necessidades da população, e preparar o debate cara a cara com o adversário, não desviando, focado nas propostas. Logico que não deixará de rebater com rigor, os ataques à moral, com notícias totalmente falsas.', 'textOriginal': 'O presidente LULA, tem que continuar a fazer coligações com nomes importantes, como a Min. Marina Silva, Simone Tebet, adicionar ao plano de governo, as propostas que vão ao encontro das necessidades da população, e preparar o debate cara a cara com o adversário, não desviando, focado nas propostas. Logico que não deixará de rebater com rigor, os ataques à moral, com notícias totalmente falsas.', 'authorDisplayName': 'Nilo Sérgio de Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUndV0B7OCYMbv9XcKKI1Qajs9gsWVqxYcssLhvkcwoWI6c2m_ijEu3p4i_MTH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKfgVYS7RgBCvY7DG0ZTotg', 'authorChannelId': {'value': 'UCKfgVYS7RgBCvY7DG0ZTotg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T03:36:53Z', 'updatedAt': '2022-10-06T03:36:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKfgVYS7RgBCvY7DG0ZTotg,2022-10-06T03:36:53Z,"O presidente LULA, tem que continuar a fazer coligações com nomes importantes, como a Min. Marina Silva, Simone Tebet, adicionar ao plano de governo, as propostas que vão ao encontro das necessidades da população, e preparar o debate cara a cara com o adversário, não desviando, focado nas propostas. Logico que não deixará de rebater com rigor, os ataques à moral, com notícias totalmente falsas.",,2023-06-09 12:16:27.978120
youtube#commentThread,z1qBRFHiynkakpuK1al-zX9EcKc,Ugzj6S1SFEFTwvYCTB94AaABAg,"{'videoId': '-mEm2y30cPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XYTaQsrj7-TFZ7ZJWQlkk0dTr9k', 'id': 'Ugzj6S1SFEFTwvYCTB94AaABAg', 'snippet': {'videoId': '-mEm2y30cPA', 'textDisplay': 'NÃO É FACK NIWS E FATO E VERÍDICO O BOLSONARO E MAÇONICO', 'textOriginal': 'NÃO É FACK NIWS E FATO E VERÍDICO O BOLSONARO E MAÇONICO', 'authorDisplayName': 'ANDREIA CRISTINA FURLAN', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KLHnYWh80uBLyY70HfnTMXR3r9yESx3AVf3z7VbwvDnSxdT4zMdRL0fufLidrNZgfHMFV3HxmYo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL1TXUGdpS-n_R6T7BzVRhA', 'authorChannelId': {'value': 'UCL1TXUGdpS-n_R6T7BzVRhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T02:17:03Z', 'updatedAt': '2022-10-06T02:17:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL1TXUGdpS-n_R6T7BzVRhA,2022-10-06T02:17:03Z,NÃO É FACK NIWS E FATO E VERÍDICO O BOLSONARO E MAÇONICO,,2023-06-09 12:16:27.978120
youtube#commentThread,u1EMRNTWn17nMD03g3OC8Wm5afc,Ugwyajsb2bTLpVBE5a94AaABAg,"{'videoId': '-mEm2y30cPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IAapX3SZZ5bZt6m4Mxz1zDsSCqE', 'id': 'Ugwyajsb2bTLpVBE5a94AaABAg', 'snippet': {'videoId': '-mEm2y30cPA', 'textDisplay': 'FORA BOLSONARO AQUI E LULA 13 PAI', 'textOriginal': 'FORA BOLSONARO AQUI E LULA 13 PAI', 'authorDisplayName': 'ANDREIA CRISTINA FURLAN', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KLHnYWh80uBLyY70HfnTMXR3r9yESx3AVf3z7VbwvDnSxdT4zMdRL0fufLidrNZgfHMFV3HxmYo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL1TXUGdpS-n_R6T7BzVRhA', 'authorChannelId': {'value': 'UCL1TXUGdpS-n_R6T7BzVRhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T02:13:23Z', 'updatedAt': '2022-10-06T02:13:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL1TXUGdpS-n_R6T7BzVRhA,2022-10-06T02:13:23Z,FORA BOLSONARO AQUI E LULA 13 PAI,,2023-06-09 12:16:27.978120
youtube#commentThread,92UbWVQrPFgw0lwB9cMj6rnmMqc,Ugz4TPp5yYx0ojisc2t4AaABAg,"{'videoId': '-mEm2y30cPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bOoXMlgBPU21-OfSmsk2_0912xE', 'id': 'Ugz4TPp5yYx0ojisc2t4AaABAg', 'snippet': {'videoId': '-mEm2y30cPA', 'textDisplay': 'Tá um crente kkkkkk', 'textOriginal': 'Tá um crente kkkkkk', 'authorDisplayName': 'indio almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOP3kyVlHua4nwi-nYf2szV4wKWp-8OFb1bcKod0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfnAyiMP2nu_iuY9VoMjQxA', 'authorChannelId': {'value': 'UCfnAyiMP2nu_iuY9VoMjQxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T01:27:59Z', 'updatedAt': '2022-10-06T01:27:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfnAyiMP2nu_iuY9VoMjQxA,2022-10-06T01:27:59Z,Tá um crente kkkkkk,,2023-06-09 12:16:27.978120
youtube#commentThread,JJITBOufz8qqnMMm_brBTbuUacw,Ugxkiykv3-jbdubtQBx4AaABAg,"{'videoId': '-mEm2y30cPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cD3erp3kGPWItXqT5C1q3cfD_r0', 'id': 'Ugxkiykv3-jbdubtQBx4AaABAg', 'snippet': {'videoId': '-mEm2y30cPA', 'textDisplay': 'Tudo balela Lula vai ganhar e tirar trapolo da presidência Lula ganha na Mara  sem converssa', 'textOriginal': 'Tudo balela Lula vai ganhar e tirar trapolo da presidência Lula ganha na Mara  sem converssa', 'authorDisplayName': 'Maria Madalena farias braido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2e0uHG48EFF7pufBHCy7aYAkOPIdGBetOTfWLJDdtHGcNmtzLU-eT6u5Xgl8vL4YIMA6GphIGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMd-FIRmpx6Y3C2ZPG95h8g', 'authorChannelId': {'value': 'UCMd-FIRmpx6Y3C2ZPG95h8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T00:59:40Z', 'updatedAt': '2022-10-06T00:59:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMd-FIRmpx6Y3C2ZPG95h8g,2022-10-06T00:59:40Z,Tudo balela Lula vai ganhar e tirar trapolo da presidência Lula ganha na Mara  sem converssa,,2023-06-09 12:16:27.978120
