kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RjfKip6keYg5fCPGmF_ugzIxrB4,UgygLlVdpLGzqBGrmKp4AaABAg,"{'videoId': 'YxhnYg9ax-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V-Wj96SgyORdq0bYiamMXkB56Mk', 'id': 'UgygLlVdpLGzqBGrmKp4AaABAg', 'snippet': {'videoId': 'YxhnYg9ax-4', 'textDisplay': 'Todo bolsonarista é um criminoso.<br>Bolsonarismo é crime!!!!BOZOASNO E FAMILÍCIA FECHADOS NA PAPUDA 2023!!!!!  <a href=""http://www.youtube.com/results?search_query=%23miliciaoficial"">#miliciaoficial</a>', 'textOriginal': 'Todo bolsonarista é um criminoso.\\nBolsonarismo é crime!!!!BOZOASNO E FAMILÍCIA FECHADOS NA PAPUDA 2023!!!!!  #miliciaoficial', 'authorDisplayName': 'Daniel Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZFXi76BZwpZeFTCUphyOPg_E_dkk7z6GTkpQWXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEYZL3_otU5uIWLI3qHlG7w', 'authorChannelId': {'value': 'UCEYZL3_otU5uIWLI3qHlG7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:15:34Z', 'updatedAt': '2022-10-25T09:15:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEYZL3_otU5uIWLI3qHlG7w,2022-10-25T09:15:34Z,"Todo bolsonarista é um criminoso.
Bolsonarismo é crime!!!!BOZOASNO E FAMILÍCIA FECHADOS NA PAPUDA 2023!!!!!  #miliciaoficial",,2023-06-09 12:09:16.648738
youtube#commentThread,3CeyUyPXEsMC4Zxeg1qtyR-i44Y,Ugxie6JtJXorUlhgIgt4AaABAg,"{'videoId': 'YxhnYg9ax-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vpVzjuaYfPgBOTgi3H8cM-8DRmA', 'id': 'Ugxie6JtJXorUlhgIgt4AaABAg', 'snippet': {'videoId': 'YxhnYg9ax-4', 'textDisplay': 'BOA  NOITE  PENSO Q O LULA NÃO  DEVE  IR NO DEBATE DA GLOBO....???? SÓ  PRA NÃO  TER QUE  SUPORTA ESSE RACISTA  INSUPORTÁVEL. . NAO SEI SE CONCORDAM  , MAS  , QUERIA SABER  A OPINIÃO  DE VCS ?!', 'textOriginal': 'BOA  NOITE  PENSO Q O LULA NÃO  DEVE  IR NO DEBATE DA GLOBO....???? SÓ  PRA NÃO  TER QUE  SUPORTA ESSE RACISTA  INSUPORTÁVEL. . NAO SEI SE CONCORDAM  , MAS  , QUERIA SABER  A OPINIÃO  DE VCS ?!', 'authorDisplayName': 'Marta Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYQ9iWnx_3_44eysLIuY9N9-J3bBzybpz4og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT6gn7q3bXxzO5k6of6mIBg', 'authorChannelId': {'value': 'UCT6gn7q3bXxzO5k6of6mIBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:02:05Z', 'updatedAt': '2022-10-25T03:02:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT6gn7q3bXxzO5k6of6mIBg,2022-10-25T03:02:05Z,"BOA  NOITE  PENSO Q O LULA NÃO  DEVE  IR NO DEBATE DA GLOBO....???? SÓ  PRA NÃO  TER QUE  SUPORTA ESSE RACISTA  INSUPORTÁVEL. . NAO SEI SE CONCORDAM  , MAS  , QUERIA SABER  A OPINIÃO  DE VCS ?!",,2023-06-09 12:09:16.648738
youtube#commentThread,4M6ieHKbOobFkf6YhLo0EKyPBfs,UgwoSiqsdNo3QvyyVhB4AaABAg,"{'videoId': 'YxhnYg9ax-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q12ihT6xqRFEKHdp_zWXLtjyWj0', 'id': 'UgwoSiqsdNo3QvyyVhB4AaABAg', 'snippet': {'videoId': 'YxhnYg9ax-4', 'textDisplay': 'Perfeita análise!', 'textOriginal': 'Perfeita análise!', 'authorDisplayName': 'Lucia Deluiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4QGdlaYmkAmDPt_A-6hPwXi20li5tlIkq4AxY-ts=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgs6SCz6E7ycGDy-56WZOGg', 'authorChannelId': {'value': 'UCgs6SCz6E7ycGDy-56WZOGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T22:00:38Z', 'updatedAt': '2022-10-24T22:00:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgs6SCz6E7ycGDy-56WZOGg,2022-10-24T22:00:38Z,Perfeita análise!,,2023-06-09 12:09:16.648738
youtube#commentThread,DnuIfJnWos31nIYKDbq1Ick-JCA,UgwzDmdfwRsCaZ09nvl4AaABAg,"{'videoId': 'YxhnYg9ax-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wIw8yasLMhu2Evhw7hOJPWczid8', 'id': 'UgwzDmdfwRsCaZ09nvl4AaABAg', 'snippet': {'videoId': 'YxhnYg9ax-4', 'textDisplay': 'Bom demais! Obrigada! 🎉', 'textOriginal': 'Bom demais! Obrigada! 🎉', 'authorDisplayName': 'Marissa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IRQC_kiJzV4uJBE1BVQzH2Kdl6soc_Y2TLEbJNhRlZkMnn0dgtAk4lUz0_btw6Lu_U3qS9ty=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfG62Jsu8_kSgHeTuD-S2uA', 'authorChannelId': {'value': 'UCfG62Jsu8_kSgHeTuD-S2uA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T21:52:09Z', 'updatedAt': '2022-10-24T21:52:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfG62Jsu8_kSgHeTuD-S2uA,2022-10-24T21:52:09Z,Bom demais! Obrigada! 🎉,,2023-06-09 12:09:16.648738
youtube#commentThread,ELDwExkIMlwuzA1TLvYJMixnHYQ,Ugwwbtiju-3pIL_uq594AaABAg,"{'videoId': 'YxhnYg9ax-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lIk8K_j0qy3bxJA2aQBBbe1YtS8', 'id': 'Ugwwbtiju-3pIL_uq594AaABAg', 'snippet': {'videoId': 'YxhnYg9ax-4', 'textDisplay': '13 13 13 13 ⭐🚩⭐🚩🇧🇷⭐🇧🇷⭐🚩⭐🚩⭐🇧🇷', 'textOriginal': '13 13 13 13 ⭐🚩⭐🚩🇧🇷⭐🇧🇷⭐🚩⭐🚩⭐🇧🇷', 'authorDisplayName': 'Nilça Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJt5RSQsics8JKlzz5_s9MH8LEYDyKhGDNGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVSgY1ruvaXR1b6Vcl1tSxQ', 'authorChannelId': {'value': 'UCVSgY1ruvaXR1b6Vcl1tSxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T21:32:33Z', 'updatedAt': '2022-10-24T21:32:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVSgY1ruvaXR1b6Vcl1tSxQ,2022-10-24T21:32:33Z,13 13 13 13 ⭐🚩⭐🚩🇧🇷⭐🇧🇷⭐🚩⭐🚩⭐🇧🇷,,2023-06-09 12:09:16.648738
youtube#commentThread,bT_cJX0oChK9XaZJiRjqw6BGm6w,UgyGzWhFaHj0jHqH_W54AaABAg,"{'videoId': 'YxhnYg9ax-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XRMwJg96PGoWh2uN3u3574nQRDk', 'id': 'UgyGzWhFaHj0jHqH_W54AaABAg', 'snippet': {'videoId': 'YxhnYg9ax-4', 'textDisplay': 'BOLSOJEFF MATA e gera TERRORISMO!!!!<br>BRASIL URGENTE, LULA PRESIDENTE!!!!!', 'textOriginal': 'BOLSOJEFF MATA e gera TERRORISMO!!!!\\nBRASIL URGENTE, LULA PRESIDENTE!!!!!', 'authorDisplayName': 'Antonio Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1tRVxFKuf9M6kdY8y6CODMakiOIUvhzTwfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxQNTJ-egdjnqS93GIHbfJg', 'authorChannelId': {'value': 'UCxQNTJ-egdjnqS93GIHbfJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:51:37Z', 'updatedAt': '2022-10-24T20:51:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxQNTJ-egdjnqS93GIHbfJg,2022-10-24T20:51:37Z,"BOLSOJEFF MATA e gera TERRORISMO!!!!
BRASIL URGENTE, LULA PRESIDENTE!!!!!",,2023-06-09 12:09:16.648738
youtube#commentThread,B0tNpJkNfH9dpLdPmboGPj_62_U,UgwuxedtyraVPPqE3qF4AaABAg,"{'videoId': 'YxhnYg9ax-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZxHuBDzW09wRH6jrY7Flncc0xZ0', 'id': 'UgwuxedtyraVPPqE3qF4AaABAg', 'snippet': {'videoId': 'YxhnYg9ax-4', 'textDisplay': 'Cadeia nele covarde tinha uma moça maldoso amigo do bolsonaro olha aí   crentes', 'textOriginal': 'Cadeia nele covarde tinha uma moça maldoso amigo do bolsonaro olha aí   crentes', 'authorDisplayName': 'Lea Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFNslQ_uR5BSOuOn1u-i63xmyEWWQpIA5RNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd9dcVhd6Q5Zl93w81dktXg', 'authorChannelId': {'value': 'UCd9dcVhd6Q5Zl93w81dktXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:46:15Z', 'updatedAt': '2022-10-24T20:46:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd9dcVhd6Q5Zl93w81dktXg,2022-10-24T20:46:15Z,Cadeia nele covarde tinha uma moça maldoso amigo do bolsonaro olha aí   crentes,,2023-06-09 12:09:16.648738
youtube#commentThread,GOjeaMfO2xAYH-89ZB5ig6-6wSc,UgyRYmBCf-xsx6agOkF4AaABAg,"{'videoId': 'YxhnYg9ax-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'olfU5LSBpsK_5-6Op23SsMar25M', 'id': 'UgyRYmBCf-xsx6agOkF4AaABAg', 'snippet': {'videoId': 'YxhnYg9ax-4', 'textDisplay': 'Lulaa 13', 'textOriginal': 'Lulaa 13', 'authorDisplayName': 'Lea Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFNslQ_uR5BSOuOn1u-i63xmyEWWQpIA5RNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd9dcVhd6Q5Zl93w81dktXg', 'authorChannelId': {'value': 'UCd9dcVhd6Q5Zl93w81dktXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T20:45:15Z', 'updatedAt': '2022-10-24T20:45:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd9dcVhd6Q5Zl93w81dktXg,2022-10-24T20:45:15Z,Lulaa 13,,2023-06-09 12:09:16.648738
youtube#commentThread,KSWB2JYfJsJmCFyX2zfKjVU7IMs,Ugw3VpltRexvrF9Uvj94AaABAg,"{'videoId': 'YxhnYg9ax-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nScm4CcnZngOlDf_2OGIrcZE6f4', 'id': 'Ugw3VpltRexvrF9Uvj94AaABAg', 'snippet': {'videoId': 'YxhnYg9ax-4', 'textDisplay': 'Eu vejo os programas policiais das tvs abetas ,como ferramenta de  passar para a sociedade de uma  maneira distorcida a realidade  da favela , sendo influenciadora de uma terrível reação preconceituosa de seus espectadores', 'textOriginal': 'Eu vejo os programas policiais das tvs abetas ,como ferramenta de  passar para a sociedade de uma  maneira distorcida a realidade  da favela , sendo influenciadora de uma terrível reação preconceituosa de seus espectadores', 'authorDisplayName': 'Mônica Mariano Mayer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe7NAMxQ6QJDbGODNl2aSWw', 'authorChannelId': {'value': 'UCe7NAMxQ6QJDbGODNl2aSWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:19:46Z', 'updatedAt': '2022-10-24T20:19:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe7NAMxQ6QJDbGODNl2aSWw,2022-10-24T20:19:46Z,"Eu vejo os programas policiais das tvs abetas ,como ferramenta de  passar para a sociedade de uma  maneira distorcida a realidade  da favela , sendo influenciadora de uma terrível reação preconceituosa de seus espectadores",,2023-06-09 12:09:16.648738
youtube#commentThread,I6yXmvidiopVB1UNWisqB3gjqYU,UgwdtKLzDfU8EAsgQYV4AaABAg,"{'videoId': 'YxhnYg9ax-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SEJ9ysa0ZGyje2cyRqdgSa0oJcQ', 'id': 'UgwdtKLzDfU8EAsgQYV4AaABAg', 'snippet': {'videoId': 'YxhnYg9ax-4', 'textDisplay': '🍍🍍🍍🍍🍍🍍<br>🍍🍍🍍🍍🍍🍍<br>🍍🍍🍍🍍🍍🍍<br>🍍🍍🍍🍍🍍🍍', 'textOriginal': '🍍🍍🍍🍍🍍🍍\\n🍍🍍🍍🍍🍍🍍\\n🍍🍍🍍🍍🍍🍍\\n🍍🍍🍍🍍🍍🍍', 'authorDisplayName': '♡a.e.neuman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E0MAz1oxDFsjjcVPtE1crhQ2_yZcdnBIAHb3Xgm1WjtgStVXiCQV9biLGJss2f8a34lPT-Pt3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK8xEjDCN1p7ZVJuzNx3IcA', 'authorChannelId': {'value': 'UCK8xEjDCN1p7ZVJuzNx3IcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:13:36Z', 'updatedAt': '2022-10-24T20:13:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK8xEjDCN1p7ZVJuzNx3IcA,2022-10-24T20:13:36Z,"🍍🍍🍍🍍🍍🍍
🍍🍍🍍🍍🍍🍍
🍍🍍🍍🍍🍍🍍
🍍🍍🍍🍍🍍🍍",,2023-06-09 12:09:16.648738
