kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EOBw0FIlyntxzG1V-h9qdr7FwSI,UgzQeTPHln8y7s84etV4AaABAg,"{'videoId': 'fUvNTjat7Oc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ltiHElHE8HRDd02_0AWS3C6WKb8', 'id': 'UgzQeTPHln8y7s84etV4AaABAg', 'snippet': {'videoId': 'fUvNTjat7Oc', 'textDisplay': 'lula 13', 'textOriginal': 'lula 13', 'authorDisplayName': 'Kleber Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQNddMe0uaYgadUdxHm7aV-4lpnN70ysGs1nq6KJSlCwyNYrkcNN_5x7Ax0Qss=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaGmMGqgAOjQj0a8en1Ajcw', 'authorChannelId': {'value': 'UCaGmMGqgAOjQj0a8en1Ajcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T01:04:45Z', 'updatedAt': '2022-10-07T01:04:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaGmMGqgAOjQj0a8en1Ajcw,2022-10-07T01:04:45Z,lula 13,,2023-06-09 12:15:46.319165
youtube#commentThread,Su9xE49813DWIbw8k5GpNaekyq0,UgwWCkVG3J6KaFh_NvR4AaABAg,"{'videoId': 'fUvNTjat7Oc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WJB_7oCcv66KEfXNFhLx10kX4nc', 'id': 'UgwWCkVG3J6KaFh_NvR4AaABAg', 'snippet': {'videoId': 'fUvNTjat7Oc', 'textDisplay': 'fora Bolsonaro', 'textOriginal': 'fora Bolsonaro', 'authorDisplayName': 'Kleber Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQNddMe0uaYgadUdxHm7aV-4lpnN70ysGs1nq6KJSlCwyNYrkcNN_5x7Ax0Qss=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaGmMGqgAOjQj0a8en1Ajcw', 'authorChannelId': {'value': 'UCaGmMGqgAOjQj0a8en1Ajcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T01:02:33Z', 'updatedAt': '2022-10-07T01:02:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaGmMGqgAOjQj0a8en1Ajcw,2022-10-07T01:02:33Z,fora Bolsonaro,,2023-06-09 12:15:46.319165
youtube#commentThread,ox-fACd-dwOAEp1dIqyCE11vk5Y,UgyhSswijkAwbMn7obx4AaABAg,"{'videoId': 'fUvNTjat7Oc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ttUYymTgagOBOKwU14Mg7XsMkmc', 'id': 'UgyhSswijkAwbMn7obx4AaABAg', 'snippet': {'videoId': 'fUvNTjat7Oc', 'textDisplay': 'As Mídias Coorporativas tem Muito Mais Influência em Reverter e Definir Votos do que as Pesquisas.', 'textOriginal': 'As Mídias Coorporativas tem Muito Mais Influência em Reverter e Definir Votos do que as Pesquisas.', 'authorDisplayName': 'Alechere.xerere xereta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMAas3qn-wN6QqiFjJ4OswxzOuzq6ZPIwgifJhY3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGBrCkgfrR6OTs6nzZkSZA', 'authorChannelId': {'value': 'UCIGBrCkgfrR6OTs6nzZkSZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T00:35:02Z', 'updatedAt': '2022-10-07T00:35:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIGBrCkgfrR6OTs6nzZkSZA,2022-10-07T00:35:02Z,As Mídias Coorporativas tem Muito Mais Influência em Reverter e Definir Votos do que as Pesquisas.,,2023-06-09 12:15:46.319165
youtube#commentThread,wYkWnjCZdalIUmAGT3YyOxaj4lk,UgyjtUwhUfrFtWrr1Kt4AaABAg,"{'videoId': 'fUvNTjat7Oc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ocSAY_oGOCYQ8lAvv4kQIkLEg4A', 'id': 'UgyjtUwhUfrFtWrr1Kt4AaABAg', 'snippet': {'videoId': 'fUvNTjat7Oc', 'textDisplay': 'DitaduraNuncaMais <br><a href=""http://www.youtube.com/results?search_query=%23lulapt13eleitopresidente2023em1"">#LulaPT13EleitoPresidente2023Em1</a>*Turno para Acabar com a Fome, a Miséria e a Pobreza da População Branca&amp;Preta Pobre.<br><a href=""http://www.youtube.com/results?search_query=%23freixogovernadorrjparaacabarcomafome"">#FreixoGovernadorRJParaAcabarComAFome</a>&amp;ChacinasDaPopulaçãoPeriférica&amp;Negra.<br><a href=""http://www.youtube.com/results?search_query=%23voltem13paraascamaras"">#Voltem13ParaAsCamaras</a>&amp;Senado.', 'textOriginal': 'DitaduraNuncaMais \\n#LulaPT13EleitoPresidente2023Em1*Turno para Acabar com a Fome, a Miséria e a Pobreza da População Branca&Preta Pobre.\\n#FreixoGovernadorRJParaAcabarComAFome&ChacinasDaPopulaçãoPeriférica&Negra.\\n#Voltem13ParaAsCamaras&Senado.', 'authorDisplayName': 'Alechere.xerere xereta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMAas3qn-wN6QqiFjJ4OswxzOuzq6ZPIwgifJhY3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGBrCkgfrR6OTs6nzZkSZA', 'authorChannelId': {'value': 'UCIGBrCkgfrR6OTs6nzZkSZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T00:29:25Z', 'updatedAt': '2022-10-07T00:29:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIGBrCkgfrR6OTs6nzZkSZA,2022-10-07T00:29:25Z,"DitaduraNuncaMais 
#LulaPT13EleitoPresidente2023Em1*Turno para Acabar com a Fome, a Miséria e a Pobreza da População Branca&Preta Pobre.
#FreixoGovernadorRJParaAcabarComAFome&ChacinasDaPopulaçãoPeriférica&Negra.
#Voltem13ParaAsCamaras&Senado.",,2023-06-09 12:15:46.319165
youtube#commentThread,x6SErBC7zr8Airm2pdzRgI_YKA4,UgxO-37gGWGPpaf_BNp4AaABAg,"{'videoId': 'fUvNTjat7Oc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I3ozZi1B9lmZJhwjgqk6ebyOuNI', 'id': 'UgxO-37gGWGPpaf_BNp4AaABAg', 'snippet': {'videoId': 'fUvNTjat7Oc', 'textDisplay': 'Concordam que É Um Plebiscito p Vencer o NeoNaziFacismo e Suas Barbáries!!<a href=""http://www.youtube.com/results?search_query=%23lulapt13eleitopresidente2023em1"">#LulaPT13EleitoPresidente2023Em1</a>*Turno Eleg. Govern,Senad&amp;Banc Fed&amp;Estad p Estancar os Retrocessos,Reconstruir o País e Avançar', 'textOriginal': 'Concordam que É Um Plebiscito p Vencer o NeoNaziFacismo e Suas Barbáries!!#LulaPT13EleitoPresidente2023Em1*Turno Eleg. Govern,Senad&Banc Fed&Estad p Estancar os Retrocessos,Reconstruir o País e Avançar', 'authorDisplayName': 'Alechere.xerere xereta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMAas3qn-wN6QqiFjJ4OswxzOuzq6ZPIwgifJhY3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGBrCkgfrR6OTs6nzZkSZA', 'authorChannelId': {'value': 'UCIGBrCkgfrR6OTs6nzZkSZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T00:29:11Z', 'updatedAt': '2022-10-07T00:29:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIGBrCkgfrR6OTs6nzZkSZA,2022-10-07T00:29:11Z,"Concordam que É Um Plebiscito p Vencer o NeoNaziFacismo e Suas Barbáries!!#LulaPT13EleitoPresidente2023Em1*Turno Eleg. Govern,Senad&Banc Fed&Estad p Estancar os Retrocessos,Reconstruir o País e Avançar",,2023-06-09 12:15:46.319165
youtube#commentThread,QPspmT064nMUfGzu4Anm2QYG8gU,UgzoJ2B00S5fVrTLHcl4AaABAg,"{'videoId': 'fUvNTjat7Oc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6Ca_Eu3xcC6uDh_DL2nm8GLOihk', 'id': 'UgzoJ2B00S5fVrTLHcl4AaABAg', 'snippet': {'videoId': 'fUvNTjat7Oc', 'textDisplay': 'Parabéns aos Irmãos do Norte, Nordeste - Bahia e Tds Tbém Guerreiros do Sul, Sudeste, Centro e no Exterior - a Nossa Luta Contra o Mau e e Será Eterna desde Sempre; pq nossas Armas são Limpas e não se Sujam de Sangue.<br>A Luta Continua e Venceremos Elegendo LulaPT13EleitoPresidente2023Em2*Turno para Remediar e Avançar o Possível ou Passaremos por Mais Provações, que Fazem Parte da Vida. Não Somos e Nunca Seremos Hipócritas e Sim, Sonhadores e Lutadores por Um Bem Comum para Todos e Mais, os Mais InJustiçados.<br>Podem Destilar Ódio por Vcs, por Nós = em 2014; Nós Sempre Retornaremos o Amor, Determinação até as Custas de Vidas e Luta!!!!', 'textOriginal': 'Parabéns aos Irmãos do Norte, Nordeste - Bahia e Tds Tbém Guerreiros do Sul, Sudeste, Centro e no Exterior - a Nossa Luta Contra o Mau e e Será Eterna desde Sempre; pq nossas Armas são Limpas e não se Sujam de Sangue.\\nA Luta Continua e Venceremos Elegendo LulaPT13EleitoPresidente2023Em2*Turno para Remediar e Avançar o Possível ou Passaremos por Mais Provações, que Fazem Parte da Vida. Não Somos e Nunca Seremos Hipócritas e Sim, Sonhadores e Lutadores por Um Bem Comum para Todos e Mais, os Mais InJustiçados.\\nPodem Destilar Ódio por Vcs, por Nós = em 2014; Nós Sempre Retornaremos o Amor, Determinação até as Custas de Vidas e Luta!!!!', 'authorDisplayName': 'Alechere.xerere xereta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMAas3qn-wN6QqiFjJ4OswxzOuzq6ZPIwgifJhY3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGBrCkgfrR6OTs6nzZkSZA', 'authorChannelId': {'value': 'UCIGBrCkgfrR6OTs6nzZkSZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T00:28:52Z', 'updatedAt': '2022-10-07T00:28:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIGBrCkgfrR6OTs6nzZkSZA,2022-10-07T00:28:52Z,"Parabéns aos Irmãos do Norte, Nordeste - Bahia e Tds Tbém Guerreiros do Sul, Sudeste, Centro e no Exterior - a Nossa Luta Contra o Mau e e Será Eterna desde Sempre; pq nossas Armas são Limpas e não se Sujam de Sangue.
A Luta Continua e Venceremos Elegendo LulaPT13EleitoPresidente2023Em2*Turno para Remediar e Avançar o Possível ou Passaremos por Mais Provações, que Fazem Parte da Vida. Não Somos e Nunca Seremos Hipócritas e Sim, Sonhadores e Lutadores por Um Bem Comum para Todos e Mais, os Mais InJustiçados.
Podem Destilar Ódio por Vcs, por Nós = em 2014; Nós Sempre Retornaremos o Amor, Determinação até as Custas de Vidas e Luta!!!!",,2023-06-09 12:15:46.319165
youtube#commentThread,y1mz3cdOAmrIw3loeYAkvNl_ABY,UgzVitIztx4fMEt17wh4AaABAg,"{'videoId': 'fUvNTjat7Oc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w0vhdadmkhqPLdmw9bb8eQ0DNfU', 'id': 'UgzVitIztx4fMEt17wh4AaABAg', 'snippet': {'videoId': 'fUvNTjat7Oc', 'textDisplay': 'Todo Estado do RJ as Zonas e Seções Estavam Tumultuadas e Filas Intermináveis; ouve Falhas no Processo Através do Mesarios - aqui Trocaram a Maioria.', 'textOriginal': 'Todo Estado do RJ as Zonas e Seções Estavam Tumultuadas e Filas Intermináveis; ouve Falhas no Processo Através do Mesarios - aqui Trocaram a Maioria.', 'authorDisplayName': 'Alechere.xerere xereta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMAas3qn-wN6QqiFjJ4OswxzOuzq6ZPIwgifJhY3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGBrCkgfrR6OTs6nzZkSZA', 'authorChannelId': {'value': 'UCIGBrCkgfrR6OTs6nzZkSZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T00:28:42Z', 'updatedAt': '2022-10-07T00:28:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIGBrCkgfrR6OTs6nzZkSZA,2022-10-07T00:28:42Z,Todo Estado do RJ as Zonas e Seções Estavam Tumultuadas e Filas Intermináveis; ouve Falhas no Processo Através do Mesarios - aqui Trocaram a Maioria.,,2023-06-09 12:15:46.319165
youtube#commentThread,p2_UahlssOoimAnMTbKdnH0sWzg,UgwnhthqnRmsAaOTYmp4AaABAg,"{'videoId': 'fUvNTjat7Oc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PNw8VI_zDOhDcf3gkBSzcdylC5Y', 'id': 'UgwnhthqnRmsAaOTYmp4AaABAg', 'snippet': {'videoId': 'fUvNTjat7Oc', 'textDisplay': 'Horta, PT e LulaPT13 é o Maior Campeão, 58% dos Votos, 58 Milhões de Votos e Qse Leva em 1* Turno!!!! Abrirem Contagem com Milhões Votando Foi uma Irresponsabilidade do TSE ainda com as Urnas Abertas até 6 e 7 horas e ou uma Manobra para o 2*Turno, Pq Tds tem Cel., É Só Fazerem as Contas!!!', 'textOriginal': 'Horta, PT e LulaPT13 é o Maior Campeão, 58% dos Votos, 58 Milhões de Votos e Qse Leva em 1* Turno!!!! Abrirem Contagem com Milhões Votando Foi uma Irresponsabilidade do TSE ainda com as Urnas Abertas até 6 e 7 horas e ou uma Manobra para o 2*Turno, Pq Tds tem Cel., É Só Fazerem as Contas!!!', 'authorDisplayName': 'Alechere.xerere xereta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMAas3qn-wN6QqiFjJ4OswxzOuzq6ZPIwgifJhY3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGBrCkgfrR6OTs6nzZkSZA', 'authorChannelId': {'value': 'UCIGBrCkgfrR6OTs6nzZkSZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T00:28:17Z', 'updatedAt': '2022-10-07T00:28:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIGBrCkgfrR6OTs6nzZkSZA,2022-10-07T00:28:17Z,"Horta, PT e LulaPT13 é o Maior Campeão, 58% dos Votos, 58 Milhões de Votos e Qse Leva em 1* Turno!!!! Abrirem Contagem com Milhões Votando Foi uma Irresponsabilidade do TSE ainda com as Urnas Abertas até 6 e 7 horas e ou uma Manobra para o 2*Turno, Pq Tds tem Cel., É Só Fazerem as Contas!!!",,2023-06-09 12:15:46.319165
youtube#commentThread,OYqic2P62crJPbXudG4pQEo4VrI,UgxKwbVBJvZOybsbV1l4AaABAg,"{'videoId': 'fUvNTjat7Oc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZXaaRNMAbO4gz-78xrffhUZ5le4', 'id': 'UgxKwbVBJvZOybsbV1l4AaABAg', 'snippet': {'videoId': 'fUvNTjat7Oc', 'textDisplay': 'Os que Criaram e Deram Poder ao Inominável&amp; Quadrilha, Perderam o Controle há muito tempo; caso do Judiciário,hoje com a Guilhotina no Pescoço e são obrigados a Passar Panos para tantos Crimes&amp;Afronto', 'textOriginal': 'Os que Criaram e Deram Poder ao Inominável& Quadrilha, Perderam o Controle há muito tempo; caso do Judiciário,hoje com a Guilhotina no Pescoço e são obrigados a Passar Panos para tantos Crimes&Afronto', 'authorDisplayName': 'Alechere.xerere xereta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMAas3qn-wN6QqiFjJ4OswxzOuzq6ZPIwgifJhY3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGBrCkgfrR6OTs6nzZkSZA', 'authorChannelId': {'value': 'UCIGBrCkgfrR6OTs6nzZkSZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T00:25:32Z', 'updatedAt': '2022-10-07T00:25:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIGBrCkgfrR6OTs6nzZkSZA,2022-10-07T00:25:32Z,"Os que Criaram e Deram Poder ao Inominável& Quadrilha, Perderam o Controle há muito tempo; caso do Judiciário,hoje com a Guilhotina no Pescoço e são obrigados a Passar Panos para tantos Crimes&Afronto",,2023-06-09 12:15:46.319165
youtube#commentThread,ta9K5rTeKjCwDICWemZ1i8CAEWc,Ugxks8gm1_hGFadLqjV4AaABAg,"{'videoId': 'fUvNTjat7Oc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pRRy4gtIJ7u76NgjlBqGxh-PmvU', 'id': 'Ugxks8gm1_hGFadLqjV4AaABAg', 'snippet': {'videoId': 'fUvNTjat7Oc', 'textDisplay': 'Parabéns aos Irmãos do Norte, Nordeste - Bahia e Tds Tbém Guerreiros do Sul, Sudeste, Centro e no Exterior - a Nossa Luta Contra o Mau e e Será Eterna desde Sempre; pq nossas Armas são Limpas e não se Sujam de Sangue.<br>A Luta Continua e Venceremos Elegendo LulaPT13EleitoPresidente2023Em2*Turno para Remediar e Avançar o Possível ou Passaremos por Mais Provações, que Fazem Parte da Vida. Não Somos e Nunca Seremos Hipócritas e Sim, Sonhadores e Lutadores por Um Bem Comum para Todos e Mais, os Mais InJustiçados.<br>Podem Destilar Ódio por Vcs, por Nós = em 2014; Nós Sempre Retornaremos o Amor, Determinação até as Custas de Vidas e Luta!!!!', 'textOriginal': 'Parabéns aos Irmãos do Norte, Nordeste - Bahia e Tds Tbém Guerreiros do Sul, Sudeste, Centro e no Exterior - a Nossa Luta Contra o Mau e e Será Eterna desde Sempre; pq nossas Armas são Limpas e não se Sujam de Sangue.\\nA Luta Continua e Venceremos Elegendo LulaPT13EleitoPresidente2023Em2*Turno para Remediar e Avançar o Possível ou Passaremos por Mais Provações, que Fazem Parte da Vida. Não Somos e Nunca Seremos Hipócritas e Sim, Sonhadores e Lutadores por Um Bem Comum para Todos e Mais, os Mais InJustiçados.\\nPodem Destilar Ódio por Vcs, por Nós = em 2014; Nós Sempre Retornaremos o Amor, Determinação até as Custas de Vidas e Luta!!!!', 'authorDisplayName': 'Alechere.xerere xereta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMAas3qn-wN6QqiFjJ4OswxzOuzq6ZPIwgifJhY3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGBrCkgfrR6OTs6nzZkSZA', 'authorChannelId': {'value': 'UCIGBrCkgfrR6OTs6nzZkSZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T00:25:22Z', 'updatedAt': '2022-10-07T00:25:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIGBrCkgfrR6OTs6nzZkSZA,2022-10-07T00:25:22Z,"Parabéns aos Irmãos do Norte, Nordeste - Bahia e Tds Tbém Guerreiros do Sul, Sudeste, Centro e no Exterior - a Nossa Luta Contra o Mau e e Será Eterna desde Sempre; pq nossas Armas são Limpas e não se Sujam de Sangue.
A Luta Continua e Venceremos Elegendo LulaPT13EleitoPresidente2023Em2*Turno para Remediar e Avançar o Possível ou Passaremos por Mais Provações, que Fazem Parte da Vida. Não Somos e Nunca Seremos Hipócritas e Sim, Sonhadores e Lutadores por Um Bem Comum para Todos e Mais, os Mais InJustiçados.
Podem Destilar Ódio por Vcs, por Nós = em 2014; Nós Sempre Retornaremos o Amor, Determinação até as Custas de Vidas e Luta!!!!",,2023-06-09 12:15:46.319165
